% run    par  time               x                   y
 59    131    0.21015E+00    0.5243610922E+01    0.9219124818E+01
 59    132    0.21015E+00    0.2190899303E+01    0.1179727915E+02
 59    133    0.21015E+00    0.6755133168E+01    0.1013234930E+02
 59    134    0.21015E+00    0.4536045842E+01    0.1374764562E+02
 59    135    0.21015E+00    0.1277255760E+01    0.9547392926E+01
 59    136    0.21015E+00    0.1318828774E+01    0.1448385084E+02
 59    137    0.21015E+00    0.4588780426E+00    0.1149498239E+02
 59    138    0.21015E+00   -0.2047289089E+01    0.1351320543E+02
 59    139    0.21015E+00   -0.2701182501E+01    0.1266381338E+02
 59    140    0.21015E+00   -0.5770461574E+01    0.1320195579E+02
 59    141    0.21015E+00   -0.1361254744E+01    0.1099317373E+02
 59    142    0.21015E+00   -0.5436633529E+01    0.1154011374E+02
 59    143    0.21015E+00   -0.8021151491E+01    0.1030317773E+02
 59    144    0.21015E+00   -0.6807296067E+01    0.1004523263E+02
 59    145    0.21015E+00   -0.7985312238E+01    0.8866649965E+01
 59    146    0.21015E+00   -0.7009358493E+01    0.5772932504E+01
 59    147    0.21015E+00   -0.1223288468E+02    0.9181184694E+01
 59    148    0.21015E+00   -0.9170190010E+01    0.1962334913E+01
 59    149    0.21015E+00   -0.8143621231E+01    0.4044562606E+01
 59    150    0.21015E+00   -0.1222492528E+02    0.1278794554E+01
 59    151    0.21015E+00   -0.1251029959E+02    0.2878680593E+01
 59    152    0.21015E+00   -0.8947762116E+01    0.1535696274E+01
 59    153    0.21015E+00   -0.1244700630E+02   -0.8487233195E-02
 59    154    0.21015E+00   -0.9546031565E+01   -0.4154047797E+01
 59    155    0.21015E+00   -0.1008897013E+02   -0.2767221544E+01
 59    156    0.21015E+00   -0.1119340445E+02   -0.5601268501E+01
 59    157    0.21015E+00   -0.7110873639E+01   -0.3384212388E+01
 59    158    0.21015E+00   -0.6211655215E+01   -0.6216567070E+01
 59    159    0.21015E+00   -0.5077205069E+01   -0.7136297971E+01
 59    160    0.21015E+00   -0.9854985193E+01   -0.9050185118E+01
 59    161    0.21015E+00   -0.7023407775E+01   -0.1218297941E+02
 59    162    0.21015E+00   -0.5200784400E+01   -0.9196104082E+01
 59    163    0.21015E+00   -0.5728171385E+01   -0.9890000376E+01
 59    164    0.21015E+00   -0.7529405571E+01   -0.1057080462E+02
 59    165    0.21015E+00   -0.3357418960E+01   -0.1188739382E+02
 59    166    0.21015E+00   -0.1953255076E+01   -0.1144389740E+02
 59    167    0.21015E+00    0.1151323008E+01   -0.1321722532E+02
 59    168    0.21015E+00    0.2299532308E+01   -0.1411643333E+02
 59    169    0.21015E+00    0.5863482912E+01   -0.1157242381E+02
 59    170    0.21015E+00    0.1192395084E+01   -0.1524562924E+02
 59    171    0.21015E+00    0.4795364695E+01   -0.1173855126E+02
 59    172    0.21015E+00    0.6754154270E+01   -0.1217083379E+02
 59    173    0.21015E+00    0.6835813096E+01   -0.1095344462E+02
 59    174    0.21015E+00    0.5090687230E+01   -0.8163426061E+01
 59    175    0.21015E+00    0.8708899077E+01   -0.9671612229E+01
 59    176    0.21015E+00    0.1014277450E+02   -0.7188508786E+01
 59    177    0.21015E+00    0.1425080894E+02   -0.5536180501E+01
 59    178    0.21015E+00    0.8744121917E+01   -0.3940779407E+01
 59    179    0.21015E+00    0.1042809583E+02   -0.3792342069E+01
 59    180    0.21015E+00    0.1101568942E+02   -0.3186028477E+01
 59    181    0.21015E+00    0.1131794336E+02    0.5880958889E+00
 59    182    0.21015E+00   -0.1252092770E+01   -0.1512986768E+02
 59    183    0.21015E+00    0.3798734808E+01   -0.1375304474E+02
 59    184    0.21015E+00    0.5311027166E+01   -0.1326513975E+02
 59    185    0.21015E+00    0.4093679776E+01   -0.1307486110E+02
 59    186    0.21015E+00    0.1879485395E+01   -0.1087871566E+02
 59    187    0.21015E+00    0.3419486734E+01   -0.1467325364E+02
 59    188    0.21015E+00    0.5334126274E+01   -0.1103654458E+02
 59    189    0.21015E+00    0.7805706991E+01   -0.1266239109E+02
 59    190    0.21015E+00    0.1236657722E+02   -0.8320918499E+01
 59    191    0.21015E+00    0.1098712455E+02   -0.7048023987E+01
 59    192    0.21015E+00    0.1409073264E+02   -0.5054127145E+01
 59    193    0.21015E+00    0.1011294775E+02   -0.4630413236E+01
 59    194    0.21015E+00    0.1359960200E+02   -0.4218704155E+01
 59    195    0.21015E+00    0.1223750989E+02   -0.7059005132E+01
 59    196    0.21015E+00    0.1410145385E+02   -0.8564900751E-01
 59    197    0.21015E+00    0.1353613402E+02   -0.7095918801E+00
 59    198    0.21015E+00    0.1469701309E+02   -0.1467590909E+01
 59    199    0.21015E+00    0.1509960357E+02    0.2523553332E+01
 59    200    0.21015E+00    0.1404307317E+02    0.4484273058E+01


% run    par  time               x                   y
 60      1    0.21371E+00    0.2634774304E+01   -0.1209339215E+01
 60      2    0.21371E+00    0.1675355143E+01   -0.9927228562E+00
 60      3    0.21371E+00    0.1884964099E+01    0.1956159489E+00
 60      4    0.21371E+00    0.3324542133E+01    0.4814337692E+01
 60      5    0.21371E+00   -0.2096949274E+01    0.2820449872E+01
 60      6    0.21371E+00   -0.1367314916E+01    0.1058820820E+01
 60      7    0.21371E+00   -0.4376402667E+01    0.1392731807E+01
 60      8    0.21371E+00   -0.2513723562E+01   -0.2423043638E+00
 60      9    0.21371E+00   -0.1410912165E+01    0.6036135236E+00
 60     10    0.21371E+00    0.8571311605E-02   -0.9833984899E+00
 60     11    0.21371E+00    0.3165998409E+01   -0.1347313260E+01
 60     12    0.21371E+00    0.2081339288E+01   -0.1895942943E+01
 60     13    0.21371E+00    0.1427776032E+00    0.1512219264E+01
 60     14    0.21371E+00    0.4180450557E+01    0.2107921480E-01
 60     15    0.21371E+00    0.4209537998E+01    0.1496339176E+01
 60     16    0.21371E+00    0.3650920686E+01    0.2303057531E+01
 60     17    0.21371E+00    0.3552223955E+01    0.1851179569E+01
 60     18    0.21371E+00    0.5363180931E+01    0.6058362972E+01
 60     19    0.21371E+00    0.2088682305E+01    0.4159333406E+01
 60     20    0.21371E+00    0.7131551180E+00    0.2443359508E+01
 60     21    0.21371E+00   -0.4594592241E+00    0.5742163251E+01
 60     22    0.21371E+00   -0.3434384564E+01    0.4173854086E+01
 60     23    0.21371E+00   -0.5107600194E+01    0.1933472376E+01
 60     24    0.21371E+00    0.5329286628E+00    0.4309064476E+01
 60     25    0.21371E+00   -0.4557138426E+01   -0.2573752468E+01
 60     26    0.21371E+00   -0.5312521862E+01    0.3154117655E+01
 60     27    0.21371E+00   -0.3903221258E+01   -0.1753158217E+01
 60     28    0.21371E+00   -0.1794288303E+01   -0.4216666046E+01
 60     29    0.21371E+00   -0.2835902225E+01   -0.6383597687E+01
 60     30    0.21371E+00   -0.2897424411E+01   -0.2728158880E+01
 60     31    0.21371E+00   -0.1204748036E+01   -0.6525405566E+01
 60     32    0.21371E+00   -0.1350875178E+01   -0.3174490141E+01
 60     33    0.21371E+00   -0.3596845814E+00   -0.3985767844E+01
 60     34    0.21371E+00    0.3822111595E+01   -0.4251532524E+01
 60     35    0.21371E+00    0.6279139643E+01    0.2984821098E-01
 60     36    0.21371E+00    0.3466299393E+01   -0.2521743151E+01
 60     37    0.21371E+00    0.4351114610E+01   -0.2553745310E+01
 60     38    0.21371E+00    0.9302238392E+01    0.8158054079E+00
 60     39    0.21371E+00    0.8708391309E+01    0.1246305078E+01
 60     40    0.21371E+00    0.6577048451E+01    0.9328551921E+00
 60     41    0.21371E+00    0.4698645490E+01    0.2172766393E+01
 60     42    0.21371E+00    0.2800534334E+01    0.3323053034E+01
 60     43    0.21371E+00    0.3919010100E+01    0.5031414054E+01
 60     44    0.21371E+00    0.3849581568E+01    0.6528895269E+01
 60     45    0.21371E+00    0.3089550753E+01    0.6848058298E+01
 60     46    0.21371E+00    0.1526448944E+01    0.6698266447E+01
 60     47    0.21371E+00   -0.2123419818E-01    0.6786078381E+01
 60     48    0.21371E+00    0.4299284296E+00    0.5455418580E+01
 60     49    0.21371E+00   -0.5308552460E+00    0.7831986975E+01
 60     50    0.21371E+00   -0.2899604824E+01    0.5830657080E+01
 60     51    0.21371E+00    0.6411608206E+00    0.6177597635E+01
 60     52    0.21371E+00   -0.2522124606E+01    0.4156811311E+01
 60     53    0.21371E+00   -0.5849035354E+01    0.4472515270E+01
 60     54    0.21371E+00   -0.6013054232E+01    0.2826387619E+01
 60     55    0.21371E+00   -0.9710138295E+01    0.1119114556E+01
 60     56    0.21371E+00   -0.6148223163E+01    0.3480548103E+00
 60     57    0.21371E+00   -0.4537898261E+01   -0.1198262518E+01
 60     58    0.21371E+00   -0.7802993448E+01   -0.3660316803E+01
 60     59    0.21371E+00   -0.7881789857E+01   -0.6979462264E+01
 60     60    0.21371E+00   -0.5712347656E+00   -0.2600720585E+01
 60     61    0.21371E+00   -0.3965432517E+01   -0.3419438827E+01
 60     62    0.21371E+00   -0.4347286290E+01   -0.8280315341E+01
 60     63    0.21371E+00   -0.3417363488E+01   -0.8439290425E+01
 60     64    0.21371E+00   -0.2088977240E+01   -0.6792016835E+01
 60     65    0.21371E+00    0.1562478329E+01   -0.6515131680E+01
 60     66    0.21371E+00    0.3132654571E+01   -0.7866088763E+01
 60     67    0.21371E+00    0.2036335316E+01   -0.9805134554E+01
 60     68    0.21371E+00    0.4242018827E+01   -0.6261468507E+01
 60     69    0.21371E+00    0.5146806682E+01   -0.3933691813E+01
 60     70    0.21371E+00    0.1977210425E+01   -0.4585227346E+01
 60     71    0.21371E+00    0.8611274351E+01   -0.2550347386E+01
 60     72    0.21371E+00    0.7377175447E+01    0.2164619732E+00
 60     73    0.21371E+00    0.6995957220E+01   -0.2261573899E+01
 60     74    0.21371E+00    0.1155984207E+02    0.1433996965E+01
 60     75    0.21371E+00    0.7048972976E+01    0.1604576239E+01
 60     76    0.21371E+00    0.7983769031E+01    0.2708502065E+01
 60     77    0.21371E+00    0.6109342458E+01    0.2854212946E+01
 60     78    0.21371E+00    0.5901378489E+01    0.3547403116E+01
 60     79    0.21371E+00    0.4997394495E+01    0.6942711427E+01
 60     80    0.21371E+00    0.5897274579E+01    0.8477776348E+01
 60     81    0.21371E+00    0.4083895629E+01    0.7248167952E+01
 60     82    0.21371E+00    0.8588813787E+01    0.7783972233E+01
 60     83    0.21371E+00    0.4494922832E+01    0.8498679521E+01
 60     84    0.21371E+00    0.3255697003E+01    0.9102966936E+01
 60     85    0.21371E+00   -0.5488058457E-01    0.1066133236E+02
 60     86    0.21371E+00   -0.1601976205E+01    0.7892961579E+01
 60     87    0.21371E+00   -0.1824715619E+01    0.5106138158E+01
 60     88    0.21371E+00   -0.3780238566E+01    0.1081810981E+02
 60     89    0.21371E+00   -0.3629576543E+01    0.9286951232E+01
 60     90    0.21371E+00   -0.4832989718E+01    0.6886633650E+01
 60     91    0.21371E+00   -0.2309513320E+01    0.3486555982E+01
 60     92    0.21371E+00   -0.6211823177E+01    0.6326580103E+01
 60     93    0.21371E+00   -0.8658149749E+01    0.5127221840E+01
 60     94    0.21371E+00   -0.4333650399E+01    0.2488138956E+01
 60     95    0.21371E+00   -0.8501874695E+01    0.5835614621E+01
 60     96    0.21371E+00   -0.8508302739E+01    0.3214047622E+01
 60     97    0.21371E+00   -0.1099448012E+02   -0.7349916943E-02
 60     98    0.21371E+00   -0.9467027142E+01   -0.7302594474E+00
 60     99    0.21371E+00   -0.8599875090E+01    0.5037029424E+00
 60    100    0.21371E+00   -0.7006438076E+01   -0.2462693119E+01
 60    101    0.21371E+00   -0.8902664861E+01   -0.2589797196E+01
 60    102    0.21371E+00   -0.5003062907E+01   -0.7902325495E+01
 60    103    0.21371E+00   -0.1169135202E+02   -0.7438709118E+01
 60    104    0.21371E+00   -0.5545434150E+01   -0.7823622491E+01
 60    105    0.21371E+00   -0.5471240030E+01   -0.6091042471E+01
 60    106    0.21371E+00   -0.4251706401E+01   -0.7607832267E+01
 60    107    0.21371E+00   -0.5145901774E+01   -0.8843692693E+01
 60    108    0.21371E+00   -0.6862280558E+00   -0.8085696051E+01
 60    109    0.21371E+00    0.1021187696E+01   -0.8411451857E+01
 60    110    0.21371E+00    0.1054231625E+01   -0.1179176752E+02
 60    111    0.21371E+00    0.5185419502E+00   -0.7322143543E+01
 60    112    0.21371E+00    0.2750082588E+01   -0.1077379105E+02
 60    113    0.21371E+00    0.2082225729E+01   -0.7714252041E+01
 60    114    0.21371E+00    0.6763522919E+01   -0.6648451435E+01
 60    115    0.21371E+00    0.3388211169E+01   -0.1025134352E+02
 60    116    0.21371E+00    0.3741647155E+01   -0.5997552272E+01
 60    117    0.21371E+00    0.6206084970E+01   -0.5614175197E+01
 60    118    0.21371E+00    0.6850713417E+01   -0.3093537416E+01
 60    119    0.21371E+00    0.1053115940E+02   -0.1341092939E+01
 60    120    0.21371E+00    0.6438479247E+01   -0.4098093721E+01
 60    121    0.21371E+00    0.1107240218E+02   -0.3042314804E+00
 60    122    0.21371E+00    0.1399091756E+02    0.1822791952E+01
 60    123    0.21371E+00    0.9827436483E+01    0.1398558344E+01
 60    124    0.21371E+00    0.1495604258E+02    0.1463297981E+01
 60    125    0.21371E+00    0.1022585719E+02    0.4059879401E+01
 60    126    0.21371E+00    0.1073600640E+02    0.1998717588E+01
 60    127    0.21371E+00    0.7373168985E+01    0.4676978773E+01
 60    128    0.21371E+00    0.1056229393E+02    0.6377318907E+01
 60    129    0.21371E+00    0.7135276046E+01    0.8104098584E+01
 60    130    0.21371E+00    0.8797885440E+01    0.9682899790E+01
 60    131    0.21371E+00    0.5119998860E+01    0.9586191680E+01
 60    132    0.21371E+00    0.2179349293E+01    0.1172753332E+02
 60    133    0.21371E+00    0.6662001849E+01    0.1021490948E+02
 60    134    0.21371E+00    0.4519623195E+01    0.1340031963E+02
 60    135    0.21371E+00    0.1058383963E+01    0.9434185868E+01
 60    136    0.21371E+00    0.1371363307E+01    0.1442052657E+02
 60    137    0.21371E+00    0.3236484216E+00    0.1142822159E+02
 60    138    0.21371E+00   -0.2082702194E+01    0.1375170022E+02
 60    139    0.21371E+00   -0.2776615038E+01    0.1253207901E+02
 60    140    0.21371E+00   -0.5956470833E+01    0.1311619034E+02
 60    141    0.21371E+00   -0.1014131932E+01    0.1087686547E+02
 60    142    0.21371E+00   -0.5412239351E+01    0.1138931611E+02
 60    143    0.21371E+00   -0.8278808325E+01    0.1032082013E+02
 60    144    0.21371E+00   -0.6294156554E+01    0.1017443866E+02
 60    145    0.21371E+00   -0.7867349373E+01    0.8618897201E+01
 60    146    0.21371E+00   -0.6933343068E+01    0.5957324567E+01
 60    147    0.21371E+00   -0.1236424316E+02    0.9025764515E+01
 60    148    0.21371E+00   -0.9085841124E+01    0.2366175798E+01
 60    149    0.21371E+00   -0.8008348303E+01    0.4427823504E+01
 60    150    0.21371E+00   -0.1183081467E+02    0.1269156893E+01
 60    151    0.21371E+00   -0.1228812678E+02    0.3105980054E+01
 60    152    0.21371E+00   -0.8889743995E+01    0.1666642816E+01
 60    153    0.21371E+00   -0.1285139087E+02   -0.1588457881E+00
 60    154    0.21371E+00   -0.9352068138E+01   -0.4406902092E+01
 60    155    0.21371E+00   -0.1009679461E+02   -0.2467826169E+01
 60    156    0.21371E+00   -0.1125899740E+02   -0.5724830642E+01
 60    157    0.21371E+00   -0.7067295540E+01   -0.3458252930E+01
 60    158    0.21371E+00   -0.6310431724E+01   -0.6144620329E+01
 60    159    0.21371E+00   -0.5229337922E+01   -0.7119417388E+01
 60    160    0.21371E+00   -0.9797625318E+01   -0.8678071627E+01
 60    161    0.21371E+00   -0.7440688289E+01   -0.1214798927E+02
 60    162    0.21371E+00   -0.5252257467E+01   -0.9452667853E+01
 60    163    0.21371E+00   -0.5917220335E+01   -0.1014204706E+02
 60    164    0.21371E+00   -0.7695553299E+01   -0.1066540667E+02
 60    165    0.21371E+00   -0.3414999788E+01   -0.1177437046E+02
 60    166    0.21371E+00   -0.1907407871E+01   -0.1114925923E+02
 60    167    0.21371E+00    0.1307285479E+01   -0.1314329577E+02
 60    168    0.21371E+00    0.2497020357E+01   -0.1432109671E+02
 60    169    0.21371E+00    0.5607894799E+01   -0.1179263876E+02
 60    170    0.21371E+00    0.9611370962E+00   -0.1523107217E+02
 60    171    0.21371E+00    0.4590942571E+01   -0.1217139475E+02
 60    172    0.21371E+00    0.6852871115E+01   -0.1209436830E+02
 60    173    0.21371E+00    0.6806891635E+01   -0.1124002883E+02
 60    174    0.21371E+00    0.5074768010E+01   -0.8123888320E+01
 60    175    0.21371E+00    0.8876609609E+01   -0.9454601862E+01
 60    176    0.21371E+00    0.1022200028E+02   -0.7524931738E+01
 60    177    0.21371E+00    0.1430383405E+02   -0.5294157872E+01
 60    178    0.21371E+00    0.8515818625E+01   -0.4056399125E+01
 60    179    0.21371E+00    0.1057958033E+02   -0.3708315757E+01
 60    180    0.21371E+00    0.1104638443E+02   -0.3356009803E+01
 60    181    0.21371E+00    0.1125972731E+02    0.5117917722E+00
 60    182    0.21371E+00   -0.1115536377E+01   -0.1485782585E+02
 60    183    0.21371E+00    0.3951919045E+01   -0.1358232492E+02
 60    184    0.21371E+00    0.5270931895E+01   -0.1348530027E+02
 60    185    0.21371E+00    0.4156460683E+01   -0.1283593737E+02
 60    186    0.21371E+00    0.1814491283E+01   -0.1104270596E+02
 60    187    0.21371E+00    0.3566584436E+01   -0.1443586856E+02
 60    188    0.21371E+00    0.4950035632E+01   -0.1079393218E+02
 60    189    0.21371E+00    0.7923931564E+01   -0.1240774176E+02
 60    190    0.21371E+00    0.1205626487E+02   -0.8330539603E+01
 60    191    0.21371E+00    0.1111249707E+02   -0.7151539382E+01
 60    192    0.21371E+00    0.1371784995E+02   -0.4984868610E+01
 60    193    0.21371E+00    0.9796895613E+01   -0.4901707707E+01
 60    194    0.21371E+00    0.1336794853E+02   -0.3873138404E+01
 60    195    0.21371E+00    0.1207922981E+02   -0.7033186011E+01
 60    196    0.21371E+00    0.1407562933E+02   -0.1826019146E+00
 60    197    0.21371E+00    0.1322491634E+02   -0.7735623604E+00
 60    198    0.21371E+00    0.1442818437E+02   -0.1608265395E+01
 60    199    0.21371E+00    0.1499746881E+02    0.2343928229E+01
