% run    par  time              vx                  vy
 19    140    0.67675E-01    0.2605940515E+04    0.2110562511E+04
 19    141    0.67675E-01    0.3348906848E+04    0.1336458580E+04
 19    142    0.67675E-01   -0.7268066642E+03   -0.3143042286E+03
 19    143    0.67675E-01    0.1808762447E+04    0.3106515128E+04
 19    144    0.67675E-01   -0.7015967797E+03    0.5939880091E+03
 19    145    0.67675E-01   -0.2727262932E+03    0.1526047316E+04
 19    146    0.67675E-01   -0.2957780737E+04    0.2015866342E+04
 19    147    0.67675E-01    0.1448024579E+04   -0.1654525733E+04
 19    148    0.67675E-01   -0.3009052216E+04    0.3633129715E+04
 19    149    0.67675E-01   -0.1289866742E+04    0.2877186702E+04
 19    150    0.67675E-01   -0.1771327757E+03   -0.2108200300E+04
 19    151    0.67675E-01   -0.2881566703E+04    0.2212237998E+04
 19    152    0.67675E-01    0.1035532641E+04    0.2275052952E+04
 19    153    0.67675E-01   -0.2928807780E+04   -0.9156176020E+02
 19    154    0.67675E-01   -0.3716500599E+03   -0.1049996494E+04
 19    155    0.67675E-01   -0.4577334565E+04   -0.8448833027E+03
 19    156    0.67675E-01   -0.1920046607E+04   -0.2584269821E+04
 19    157    0.67675E-01   -0.1998276977E+03   -0.9084832858E+03
 19    158    0.67675E-01   -0.5643129121E+03    0.9071919876E+03
 19    159    0.67675E-01    0.8945942391E+03   -0.1117303624E+04
 19    160    0.67675E-01   -0.1871159068E+04   -0.8091760352E+03
 19    161    0.67675E-01    0.1531380827E+04    0.2802375307E+04
 19    162    0.67675E-01    0.4669363756E+04   -0.2618453178E+04
 19    163    0.67675E-01    0.1355869163E+04   -0.3600904547E+04
 19    164    0.67675E-01   -0.6078398652E+03    0.2969590527E+04
 19    165    0.67675E-01    0.2282238687E+04   -0.1399486920E+03
 19    166    0.67675E-01    0.3786022705E+03   -0.9525454721E+03
 19    167    0.67675E-01    0.3848249593E+04    0.3188069556E+03
 19    168    0.67675E-01   -0.4737187257E+03   -0.2552560928E+04
 19    169    0.67675E-01    0.9182289604E+03   -0.2648798386E+04
 19    170    0.67675E-01   -0.1223970868E+03   -0.3441424559E+04
 19    171    0.67675E-01   -0.5452498730E+03    0.5500842914E+04
 19    172    0.67675E-01    0.2078776964E+04    0.1065815639E+04
 19    173    0.67675E-01   -0.3439751663E+03    0.7901861801E+03
 19    174    0.67675E-01   -0.1442590619E+04   -0.1477954813E+04
 19    175    0.67675E-01   -0.3480984698E+04    0.3950210964E+04
 19    176    0.67675E-01    0.1869219579E+04    0.1191968362E+03
 19    177    0.67675E-01   -0.3005728375E+03   -0.4852313925E+03
 19    178    0.67675E-01    0.1822963837E+04    0.8093094696E+03
 19    179    0.67675E-01    0.3054709190E+04   -0.6214535879E+03
 19    180    0.67675E-01    0.2623258322E+04   -0.4033347622E+03
 19    181    0.67675E-01    0.2421106893E+04    0.4353868226E+03
 19    182    0.67675E-01    0.5493038003E+03   -0.5729982539E+03
 19    183    0.67675E-01    0.1168776227E+04    0.3162247341E+04
 19    184    0.67675E-01    0.4274415874E+04    0.2154641634E+04
 19    185    0.67675E-01   -0.1830429197E+04   -0.2464706501E+04
 19    186    0.67675E-01    0.7594929009E+03   -0.7695071877E+03
 19    187    0.67675E-01   -0.3301021432E+04    0.1557638550E+04
 19    188    0.67675E-01    0.4199105967E+04   -0.1556077997E+04
 19    189    0.67675E-01    0.7996727514E+03    0.6266059326E+04
 19    190    0.67675E-01   -0.1554728835E+03    0.4494934924E+04
 19    191    0.67675E-01    0.2895095373E+04    0.6050334348E+03
 19    192    0.67675E-01    0.3369898870E+03    0.2108753641E+04
 19    193    0.67675E-01    0.1506899382E+04   -0.3557455827E+04
 19    194    0.67675E-01    0.7581008245E+02   -0.3344662238E+04
 19    195    0.67675E-01    0.1936401381E+04   -0.8550931983E+03
 19    196    0.67675E-01   -0.2238989367E+04    0.1443689432E+04
 19    197    0.67675E-01    0.1764037595E+04    0.4556394912E+03
 19    198    0.67675E-01   -0.1328756493E+04    0.7131671598E+04
 19    199    0.67675E-01    0.1416609511E+03    0.9740072222E+03
 19    200    0.67675E-01   -0.2345744285E+04   -0.1344059664E+04


% run    par  time              vx                  vy
 20      1    0.71237E-01   -0.1357282069E+04   -0.8184761131E+03
 20      2    0.71237E-01    0.1409130533E+04   -0.3277486050E+04
 20      3    0.71237E-01    0.3588029278E+04    0.2284310862E+04
 20      4    0.71237E-01    0.5027226276E+02   -0.3746770714E+03
 20      5    0.71237E-01    0.1041517678E+04   -0.1495326273E+04
 20      6    0.71237E-01    0.3044703055E+04   -0.6816392208E+03
 20      7    0.71237E-01   -0.3233065521E+03   -0.1217053917E+04
 20      8    0.71237E-01   -0.7117931659E+03    0.3442886101E+04
 20      9    0.71237E-01    0.4032072314E+04   -0.2912577818E+04
 20     10    0.71237E-01   -0.8656585475E+03   -0.2776905638E+04
 20     11    0.71237E-01    0.4011372254E+04    0.1497228979E+04
 20     12    0.71237E-01   -0.4926003611E+04    0.6014558151E+04
 20     13    0.71237E-01   -0.3560429340E+04   -0.4151474558E+04
 20     14    0.71237E-01   -0.3498301759E+03   -0.1102767802E+03
 20     15    0.71237E-01   -0.1825721548E+04    0.7402730917E+03
 20     16    0.71237E-01    0.1113804440E+04    0.2339120455E+04
 20     17    0.71237E-01    0.4441775044E+03   -0.1599923536E+04
 20     18    0.71237E-01   -0.2172206207E+03   -0.1046929431E+04
 20     19    0.71237E-01    0.2110627555E+04   -0.4555301408E+04
 20     20    0.71237E-01   -0.3022654953E+04    0.5535816192E+04
 20     21    0.71237E-01   -0.5902866572E+03    0.2502609807E+04
 20     22    0.71237E-01    0.4565945580E+04    0.4115284096E+03
 20     23    0.71237E-01    0.1667530473E+04   -0.3404301706E+04
 20     24    0.71237E-01   -0.2290218551E+04    0.9119657398E+03
 20     25    0.71237E-01   -0.3594157968E+03    0.1903625149E+04
 20     26    0.71237E-01    0.2307494430E+04   -0.9047116922E+02
 20     27    0.71237E-01   -0.2442392296E+04    0.1619331960E+04
 20     28    0.71237E-01   -0.2632762535E+03   -0.4277464295E+04
 20     29    0.71237E-01   -0.1601032306E+04    0.8128565294E+03
 20     30    0.71237E-01   -0.4112492753E+03   -0.2057736343E+04
 20     31    0.71237E-01   -0.1242824298E+04   -0.5707250402E+03
 20     32    0.71237E-01    0.1060958476E+04    0.2243208392E+04
 20     33    0.71237E-01    0.4308090545E+04   -0.3127101797E+04
 20     34    0.71237E-01   -0.1272179919E+04   -0.9005733117E+03
 20     35    0.71237E-01   -0.1527437063E+03    0.6069884265E+02
 20     36    0.71237E-01   -0.4795900883E+03    0.2946375653E+04
 20     37    0.71237E-01   -0.9693284849E+03   -0.1185523674E+04
 20     38    0.71237E-01    0.2562491226E+03    0.2922989305E+03
 20     39    0.71237E-01   -0.2443819533E+03    0.3391005040E+03
 20     40    0.71237E-01   -0.3265745474E+04   -0.2773819272E+03
 20     41    0.71237E-01    0.9529849501E+03    0.9929945854E+03
 20     42    0.71237E-01   -0.2201935213E+04   -0.6288540559E+04
 20     43    0.71237E-01   -0.1082769363E+04   -0.8542943316E+03
 20     44    0.71237E-01   -0.9539477758E+03   -0.4690295725E+04
 20     45    0.71237E-01    0.2472574551E+03   -0.3251891449E+04
 20     46    0.71237E-01   -0.1283254902E+04   -0.2402849146E+03
 20     47    0.71237E-01    0.3397551769E+04   -0.1515474660E+04
 20     48    0.71237E-01   -0.7064382657E+03   -0.1100429148E+04
 20     49    0.71237E-01   -0.4181238297E+04    0.2018772060E+03
 20     50    0.71237E-01    0.1522810197E+04   -0.9747739637E+03
 20     51    0.71237E-01    0.1355026794E+04    0.1046272993E+04
 20     52    0.71237E-01   -0.5589605867E+04    0.2271485267E+03
 20     53    0.71237E-01    0.1231179666E+04    0.1720373092E+04
 20     54    0.71237E-01   -0.1084429676E+04   -0.2135546192E+02
 20     55    0.71237E-01   -0.1946582461E+04   -0.2224557392E+04
 20     56    0.71237E-01    0.2216494107E+04   -0.2144344462E+04
 20     57    0.71237E-01    0.9643026510E+03   -0.1121689123E+04
 20     58    0.71237E-01   -0.2692133850E+04   -0.1611749685E+04
 20     59    0.71237E-01    0.3385126255E+03   -0.1216032641E+04
 20     60    0.71237E-01    0.7481453126E+03    0.1717519552E+03
 20     61    0.71237E-01    0.2537822199E+04    0.1695459112E+03
 20     62    0.71237E-01   -0.4561343656E+03    0.8760783855E+02
 20     63    0.71237E-01    0.1198054227E+04   -0.1955405264E+04
 20     64    0.71237E-01   -0.2154803479E+04   -0.1517896515E+03
 20     65    0.71237E-01   -0.1085361545E+04    0.2976461248E+04
 20     66    0.71237E-01    0.1278365743E+04    0.4160123516E+04
 20     67    0.71237E-01   -0.2300504523E+04   -0.1833672608E+04
 20     68    0.71237E-01   -0.6450579481E+02   -0.2619282617E+04
 20     69    0.71237E-01    0.9325138025E+03   -0.9246329327E+03
 20     70    0.71237E-01    0.2714871545E+03   -0.4203653821E+03
 20     71    0.71237E-01   -0.1346915314E+03   -0.4116385543E+03
 20     72    0.71237E-01    0.1807773792E+04    0.3430064789E+04
 20     73    0.71237E-01   -0.9034861895E+03   -0.2104279587E+04
 20     74    0.71237E-01   -0.2402426409E+04    0.7411782260E+03
 20     75    0.71237E-01    0.3485276395E+03    0.3100584494E+04
 20     76    0.71237E-01    0.6150091266E+02    0.2093434127E+04
 20     77    0.71237E-01   -0.9693272129E+03   -0.4160780102E+04
 20     78    0.71237E-01    0.6776585867E+04   -0.1823835574E+04
 20     79    0.71237E-01    0.3715861786E+04    0.7552249584E+03
 20     80    0.71237E-01   -0.3059075262E+04    0.6166603626E+03
 20     81    0.71237E-01    0.8085458928E+03   -0.1633566061E+04
 20     82    0.71237E-01    0.2945747329E+03   -0.3444459633E+04
 20     83    0.71237E-01   -0.5126991252E+03    0.2360249754E+03
 20     84    0.71237E-01    0.2051432800E+04   -0.7822586532E+03
 20     85    0.71237E-01    0.1301494047E+03   -0.1886195283E+04
 20     86    0.71237E-01   -0.5150741039E+03   -0.2387213927E+04
 20     87    0.71237E-01    0.2166774873E+04    0.1230441455E+04
 20     88    0.71237E-01    0.1318508710E+04   -0.3656214715E+04
 20     89    0.71237E-01   -0.2292265036E+04    0.1122505649E+04
 20     90    0.71237E-01    0.2185506407E+04   -0.2050837815E+04
 20     91    0.71237E-01   -0.3218513611E+04    0.7666864751E+03
 20     92    0.71237E-01   -0.2179046046E+04    0.3070702406E+04
 20     93    0.71237E-01   -0.2550846240E+03   -0.3320633517E+04
 20     94    0.71237E-01   -0.3522102620E+03   -0.1556451131E+04
 20     95    0.71237E-01   -0.2627060086E+04   -0.3108801171E+04
 20     96    0.71237E-01    0.3105255056E+04    0.2692446961E+04
 20     97    0.71237E-01    0.1091585649E+04   -0.8838475737E+03
 20     98    0.71237E-01   -0.2926926770E+04   -0.5416115178E+03
 20     99    0.71237E-01    0.2872278550E+04   -0.7049676146E+03
 20    100    0.71237E-01   -0.1024838103E+04   -0.1205954341E+04
 20    101    0.71237E-01   -0.8805658913E+03   -0.1755710974E+04
 20    102    0.71237E-01   -0.2243253984E+04    0.3576648562E+04
 20    103    0.71237E-01    0.7796157770E+03   -0.2043247926E+04
 20    104    0.71237E-01    0.4956524783E+03   -0.1108641166E+04
 20    105    0.71237E-01    0.3711990139E+04    0.2080304855E+04
 20    106    0.71237E-01    0.1453371837E+04   -0.5421362609E+03
 20    107    0.71237E-01    0.7238605934E+03   -0.1661059867E+04
 20    108    0.71237E-01   -0.1281381867E+04    0.1713742533E+04
 20    109    0.71237E-01   -0.6688034221E+02    0.6034615708E+04
 20    110    0.71237E-01   -0.4394087980E+04   -0.1811859513E+04
 20    111    0.71237E-01    0.2176027471E+04    0.4137664264E+04
 20    112    0.71237E-01   -0.4741668400E+03    0.1380672714E+04
 20    113    0.71237E-01    0.5298763927E+04   -0.3949096700E+04
 20    114    0.71237E-01   -0.6785109743E+03   -0.2668654827E+04
 20    115    0.71237E-01   -0.1668595710E+04    0.9207858661E+03
 20    116    0.71237E-01    0.2732648243E+04   -0.8376566264E+03
 20    117    0.71237E-01   -0.1728150936E+04    0.2108146325E+04
 20    118    0.71237E-01    0.8535091641E+03   -0.9457850908E+03
 20    119    0.71237E-01    0.1408072082E+03   -0.1342850706E+04
 20    120    0.71237E-01   -0.2594702512E+03   -0.4615090995E+02
 20    121    0.71237E-01    0.1535897800E+04    0.4175814852E+04
 20    122    0.71237E-01    0.2131742160E+04    0.1449309327E+04
 20    123    0.71237E-01   -0.1843357590E+04   -0.8542408964E+03
 20    124    0.71237E-01   -0.2367834992E+04    0.1038212395E+04
 20    125    0.71237E-01   -0.9022773246E+03    0.7539904753E+03
 20    126    0.71237E-01    0.5053205711E+03    0.3546043490E+04
 20    127    0.71237E-01    0.2290439897E+04   -0.1945481627E+04
 20    128    0.71237E-01   -0.1870633046E+04    0.4515393111E+03
 20    129    0.71237E-01   -0.1960303145E+03   -0.3817287961E+03
 20    130    0.71237E-01    0.1363655502E+04   -0.4377334483E+04
 20    131    0.71237E-01   -0.1536432082E+02    0.9562342206E+03
 20    132    0.71237E-01    0.5583799175E+03   -0.3279998404E+04
 20    133    0.71237E-01    0.7062513289E+03   -0.1143220961E+04
 20    134    0.71237E-01    0.1871787422E+03   -0.5352405418E+04
 20    135    0.71237E-01   -0.2916062588E+04   -0.2094859957E+04
 20    136    0.71237E-01   -0.1060972639E+04   -0.5286210575E+04
 20    137    0.71237E-01   -0.2478119062E+00    0.2297119242E+04
 20    138    0.71237E-01    0.6879955103E+03   -0.1312136822E+04
 20    139    0.71237E-01   -0.3071720001E+04   -0.3523650810E+04
 20    140    0.71237E-01    0.1913526900E+04    0.1851284870E+04
 20    141    0.71237E-01    0.2504052455E+04   -0.2586067968E+04
 20    142    0.71237E-01    0.1489565342E+04    0.1009661947E+04
 20    143    0.71237E-01   -0.2316744655E+04    0.5342513750E+03
 20    144    0.71237E-01    0.3788811720E+04   -0.3681253542E+03
 20    145    0.71237E-01   -0.1671164553E+04    0.8721680964E+03
 20    146    0.71237E-01    0.6980295811E+03    0.2331024204E+04
 20    147    0.71237E-01    0.1666268651E+04    0.1070134086E+03
 20    148    0.71237E-01   -0.3173743018E+04   -0.2040501413E+04
 20    149    0.71237E-01   -0.3228888254E+04   -0.5167115800E+03
 20    150    0.71237E-01    0.1581342665E+04   -0.5203520400E+03
 20    151    0.71237E-01   -0.3211351538E+03    0.3212265684E+04
 20    152    0.71237E-01    0.3178567253E+04    0.3652880949E+03
 20    153    0.71237E-01    0.3671441609E+04   -0.8496948833E+02
 20    154    0.71237E-01    0.2584736792E+04   -0.1908709307E+04
 20    155    0.71237E-01    0.5590708308E+03   -0.2648418490E+04
 20    156    0.71237E-01   -0.2564194424E+04   -0.4987518738E+03
 20    157    0.71237E-01    0.2904301372E+04   -0.2950864806E+04
 20    158    0.71237E-01    0.1842130798E+04    0.4452858825E+03
 20    159    0.71237E-01   -0.2003153967E+03    0.2673191925E+04
 20    160    0.71237E-01   -0.2845986708E+04   -0.1251672131E+04
 20    161    0.71237E-01   -0.1634697230E+04   -0.1707455649E+04
 20    162    0.71237E-01    0.2096621378E+04   -0.1974673384E+02
 20    163    0.71237E-01    0.8356679869E+03   -0.3711084576E+04
 20    164    0.71237E-01   -0.2227411350E+03   -0.4021768765E+04
 20    165    0.71237E-01    0.3796367873E+03    0.8512423059E+03
 20    166    0.71237E-01    0.1180734883E+04   -0.3368679143E+02
 20    167    0.71237E-01   -0.1982099173E+04    0.2335195075E+04
 20    168    0.71237E-01   -0.2503059468E+04   -0.1954745627E+04
 20    169    0.71237E-01    0.9198936001E+03    0.1232279927E+04
 20    170    0.71237E-01    0.5638608390E+03   -0.2161171571E+04
 20    171    0.71237E-01   -0.2206783770E+04    0.2359554634E+04
 20    172    0.71237E-01   -0.1488213095E+04    0.6877067516E+03
 20    173    0.71237E-01    0.2138566166E+04   -0.2019357685E+04
 20    174    0.71237E-01   -0.4729647987E+04    0.3592215177E+04
 20    175    0.71237E-01    0.3126297754E+04    0.3235860192E+04
 20    176    0.71237E-01   -0.1738304550E+04    0.3835434694E+03
 20    177    0.71237E-01   -0.1233875262E+04    0.2762946581E+04
 20    178    0.71237E-01   -0.5801614125E+03   -0.1751676414E+04
 20    179    0.71237E-01    0.2675006257E+04    0.1395367205E+04
 20    180    0.71237E-01   -0.4497126890E+04   -0.1487609665E+04
 20    181    0.71237E-01   -0.2588672520E+04   -0.1548299640E+04
 20    182    0.71237E-01   -0.4335636501E+04   -0.3107402660E+04
 20    183    0.71237E-01   -0.1071816026E+04   -0.9851302523E+03
 20    184    0.71237E-01   -0.1230602575E+04   -0.4470729066E+03
 20    185    0.71237E-01   -0.1737903274E+04   -0.2452731504E+03
 20    186    0.71237E-01    0.2497644751E+04   -0.2808410758E+03
 20    187    0.71237E-01   -0.1251436519E+04   -0.2316548526E+04
 20    188    0.71237E-01    0.1383673693E+04    0.1169682419E+04
 20    189    0.71237E-01    0.2006257109E+04    0.1271755534E+04
 20    190    0.71237E-01   -0.1092328569E+04   -0.1495152533E+04
 20    191    0.71237E-01   -0.1341234058E+04    0.2118036516E+04
 20    192    0.71237E-01    0.3695608885E+03    0.3684028283E+04
 20    193    0.71237E-01   -0.1062627425E+04    0.1923797890E+04
 20    194    0.71237E-01    0.3086867003E+03    0.2848429665E+04
 20    195    0.71237E-01    0.2603001901E+04   -0.2580783519E+04
 20    196    0.71237E-01    0.2469210049E+04   -0.9547223708E+03
 20    197    0.71237E-01   -0.3097191855E+04    0.5363975637E+03
 20    198    0.71237E-01   -0.4361039012E+04   -0.5793860643E+03
 20    199    0.71237E-01   -0.7933816534E+01    0.3878826836E+02
 20    200    0.71237E-01    0.3576267111E+04    0.4064492919E+04


% run    par  time              vx                  vy
 21      1    0.74798E-01    0.9454174045E+03   -0.6746321101E+03
 21      2    0.74798E-01   -0.8025062012E+03   -0.1171516413E+04
 21      3    0.74798E-01    0.1955451850E+04   -0.1452042849E+04
 21      4    0.74798E-01    0.1081059070E+04    0.3248484224E+04
 21      5    0.74798E-01   -0.3821626905E+04   -0.2990566564E+04
 21      6    0.74798E-01   -0.2612458605E+03   -0.1242536362E+04
 21      7    0.74798E-01   -0.4398926947E+01    0.4698276435E+03
 21      8    0.74798E-01   -0.2302272799E+04   -0.1078870353E+04
