% run    par  time              vx                  vy
 34     97    0.12110E+00   -0.2902294124E+04   -0.3358376328E+03
 34     98    0.12110E+00    0.3233839659E+03    0.3697042300E+04
 34     99    0.12110E+00   -0.2586945706E+04   -0.3355060304E+03
 34    100    0.12110E+00    0.2756060058E+04   -0.2204271405E+04
 34    101    0.12110E+00   -0.3633859482E+04   -0.2819638290E+03
 34    102    0.12110E+00   -0.1124039192E+04    0.1101797501E+04
 34    103    0.12110E+00   -0.2360242713E+04    0.9469830044E+03
 34    104    0.12110E+00    0.1236589656E+03   -0.1594138239E+04
 34    105    0.12110E+00    0.2280035974E+04    0.3773132357E+04
 34    106    0.12110E+00    0.1331719996E+03    0.1008025666E+04
 34    107    0.12110E+00   -0.1771651188E+04    0.5843685740E+04
 34    108    0.12110E+00    0.1993122178E+04   -0.4137234258E+04
 34    109    0.12110E+00    0.2869301230E+04    0.7247414176E+03
 34    110    0.12110E+00    0.1333765801E+03   -0.1891595711E+03
 34    111    0.12110E+00   -0.7962642590E+03   -0.2264819038E+04
 34    112    0.12110E+00    0.9567725470E+03    0.1519996703E+04
 34    113    0.12110E+00   -0.1929029721E+04    0.1806057768E+04
 34    114    0.12110E+00    0.9696930732E+03   -0.1870105920E+04
 34    115    0.12110E+00    0.2530362150E+03   -0.6896558792E+03
 34    116    0.12110E+00    0.8440032060E+03    0.1532896746E+04
 34    117    0.12110E+00   -0.8274181562E+03    0.1952378848E+04
 34    118    0.12110E+00   -0.4844011805E+02   -0.1197176063E+04
 34    119    0.12110E+00    0.1266259248E+04   -0.2421725240E+03
 34    120    0.12110E+00   -0.7449889709E+03    0.1890978980E+04
 34    121    0.12110E+00    0.9030190422E+03   -0.2335407478E+04
 34    122    0.12110E+00   -0.1943413869E+02    0.1756626178E+04
 34    123    0.12110E+00   -0.3553221146E+02    0.2376632284E+04
 34    124    0.12110E+00    0.1579981480E+03   -0.1886734837E+04
 34    125    0.12110E+00   -0.4717368476E+03   -0.7239895201E+03
 34    126    0.12110E+00   -0.2515060011E+04   -0.3128639983E+04
 34    127    0.12110E+00    0.1780655339E+04    0.1169374319E+04
 34    128    0.12110E+00    0.2483241253E+04    0.5311984455E+04
 34    129    0.12110E+00    0.2839389881E+03    0.8155365697E+03
 34    130    0.12110E+00   -0.8477923699E+03    0.1533279562E+04
 34    131    0.12110E+00    0.4371927599E+04   -0.4695385576E+04
 34    132    0.12110E+00    0.4966845901E+03    0.3985383196E+03
 34    133    0.12110E+00    0.9756672304E+03   -0.2281917645E+04
 34    134    0.12110E+00   -0.1653330777E+04   -0.4632267777E+03
 34    135    0.12110E+00    0.7192775821E+03   -0.1186477884E+04
 34    136    0.12110E+00   -0.1398792383E+04    0.1534311859E+04
 34    137    0.12110E+00   -0.1326393594E+04   -0.1535443806E+04
 34    138    0.12110E+00   -0.8195310410E+03    0.1302856430E+04
 34    139    0.12110E+00    0.2954518191E+04    0.2707643796E+04
 34    140    0.12110E+00    0.2027057946E+04    0.2867559952E+04
 34    141    0.12110E+00   -0.7922293643E+03    0.1558143543E+04
 34    142    0.12110E+00    0.9999609296E+03   -0.2377584758E+04
 34    143    0.12110E+00   -0.5907312714E+04    0.8588136249E+03
 34    144    0.12110E+00   -0.2080848573E+03    0.3174896743E+04
 34    145    0.12110E+00    0.3532602607E+04    0.1901844836E+04
 34    146    0.12110E+00    0.3868133846E+04   -0.5891995428E+03
 34    147    0.12110E+00   -0.2134548593E+04    0.9268709367E+02
 34    148    0.12110E+00    0.3145296425E+04    0.1847443203E+04
 34    149    0.12110E+00   -0.1845366584E+04   -0.2838269210E+04
 34    150    0.12110E+00   -0.2461008472E+03    0.3375720678E+04
 34    151    0.12110E+00    0.2398840168E+04   -0.9968036330E+03
 34    152    0.12110E+00   -0.3338899458E+04    0.3897071487E+03
 34    153    0.12110E+00    0.4220694244E+04   -0.3252253251E+03
 34    154    0.12110E+00   -0.1682368324E+04   -0.6259763735E+03
 34    155    0.12110E+00   -0.3762081176E+01    0.3351816555E+04
 34    156    0.12110E+00    0.2442914334E+04   -0.1545692881E+04
 34    157    0.12110E+00    0.4541506000E+03    0.2264040519E+04
 34    158    0.12110E+00    0.1058697403E+04    0.2584413675E+04
 34    159    0.12110E+00   -0.1003419526E+04    0.1035866896E+04
 34    160    0.12110E+00   -0.6164175915E+04   -0.1081166963E+04
 34    161    0.12110E+00    0.1227452507E+04   -0.1711594421E+04
 34    162    0.12110E+00   -0.1030794709E+04   -0.5497880883E+04
 34    163    0.12110E+00   -0.1525935105E+04    0.3875906007E+03
 34    164    0.12110E+00    0.4957076245E+03    0.1316561251E+04
 34    165    0.12110E+00   -0.3281426930E+04    0.1490497880E+04
 34    166    0.12110E+00    0.2351662116E+04    0.2295172333E+04
 34    167    0.12110E+00    0.7591882655E+03    0.3091471045E+04
 34    168    0.12110E+00   -0.3615478353E+04   -0.1052924454E+04
 34    169    0.12110E+00   -0.1617521563E+04   -0.2218753891E+04
 34    170    0.12110E+00   -0.2085869580E+04   -0.1640783845E+04
 34    171    0.12110E+00    0.3442495336E+04    0.4878738294E+04
 34    172    0.12110E+00   -0.1853397199E+03    0.6810230045E+03
 34    173    0.12110E+00    0.2250788950E+04    0.1044279450E+04
 34    174    0.12110E+00   -0.1665088392E+04    0.2298419131E+04
 34    175    0.12110E+00   -0.2063389614E+04   -0.2329302521E+04
 34    176    0.12110E+00   -0.3529391077E+04    0.5682600366E+04
 34    177    0.12110E+00    0.1941208530E+04    0.2849894701E+04
 34    178    0.12110E+00    0.1777404599E+04    0.4815940496E+04
 34    179    0.12110E+00   -0.5152344780E+04    0.4190618174E+03
 34    180    0.12110E+00    0.4383311212E+04    0.3124392993E+03
 34    181    0.12110E+00   -0.1900773856E+04    0.2428780136E+04
 34    182    0.12110E+00   -0.2252354181E+02   -0.1154961004E+04
 34    183    0.12110E+00    0.8293419164E+03   -0.2938703268E+04
 34    184    0.12110E+00   -0.2323127076E+04   -0.2789998841E+03
 34    185    0.12110E+00    0.1598520031E+04   -0.3418744914E+04
 34    186    0.12110E+00    0.6824665787E+03   -0.3643388737E+03
 34    187    0.12110E+00   -0.5841319661E+03   -0.5431736154E+03
 34    188    0.12110E+00   -0.1440440630E+04   -0.3272265407E+02
 34    189    0.12110E+00    0.3339711088E+04   -0.1572290319E+04
 34    190    0.12110E+00    0.5485187673E+04   -0.1827451293E+04
 34    191    0.12110E+00   -0.7682714120E+04   -0.4069207441E+04
 34    192    0.12110E+00   -0.2998347765E+04    0.1365888165E+04
 34    193    0.12110E+00    0.5587778446E+04    0.3433205218E+04
 34    194    0.12110E+00    0.2671663399E+00    0.2255201749E+03
 34    195    0.12110E+00   -0.4063874607E+03   -0.2343106762E+04
 34    196    0.12110E+00    0.2338753328E+04   -0.7191088621E+03
 34    197    0.12110E+00   -0.1979598697E+04   -0.1570410221E+04
 34    198    0.12110E+00    0.3340656590E+04    0.1524117916E+04
 34    199    0.12110E+00   -0.1327909281E+04   -0.3084580421E+03
 34    200    0.12110E+00    0.1511476156E+04    0.4053646056E+04


% run    par  time              vx                  vy
 35      1    0.12466E+00   -0.2434159088E+04   -0.9742018361E+03
 35      2    0.12466E+00    0.4421967766E+03   -0.1025139616E+04
 35      3    0.12466E+00   -0.2884076486E+03    0.1162929875E+04
 35      4    0.12466E+00    0.2525920285E+04   -0.2888047356E+04
 35      5    0.12466E+00   -0.1070425473E+04   -0.5154910299E+04
 35      6    0.12466E+00    0.2808132934E+04    0.5769172641E+03
 35      7    0.12466E+00    0.3722799339E+04    0.9484831751E+03
 35      8    0.12466E+00    0.2925653331E+03    0.4943956594E+04
 35      9    0.12466E+00    0.7120137568E+03    0.7468200257E+03
 35     10    0.12466E+00   -0.2054806557E+04    0.3064073997E+04
 35     11    0.12466E+00   -0.2359719242E+04    0.5969297799E+03
 35     12    0.12466E+00    0.1098538789E+04    0.1961001150E+04
 35     13    0.12466E+00   -0.9343213213E+03    0.1321164773E+04
 35     14    0.12466E+00    0.4104283539E+04    0.1486154593E+04
 35     15    0.12466E+00   -0.8706324471E+02   -0.2204481143E+03
 35     16    0.12466E+00   -0.1883694007E+04   -0.1644376512E+04
 35     17    0.12466E+00   -0.2183175785E+04    0.2604624399E+04
 35     18    0.12466E+00    0.3345382753E+03   -0.4379917434E+04
 35     19    0.12466E+00   -0.2069171401E+04    0.5623364405E+03
 35     20    0.12466E+00   -0.8505062620E+03   -0.3943998141E+04
 35     21    0.12466E+00    0.1935473714E+04    0.5420994459E+03
 35     22    0.12466E+00   -0.2195060285E+04   -0.1465237372E+04
 35     23    0.12466E+00   -0.1778846205E+03   -0.3786752669E+04
 35     24    0.12466E+00    0.6107787593E+03   -0.1399331259E+04
 35     25    0.12466E+00    0.3002518852E+04   -0.4403258038E+03
 35     26    0.12466E+00   -0.6107846075E+03    0.2421742308E+04
 35     27    0.12466E+00   -0.3371384270E+04    0.1361774552E+03
 35     28    0.12466E+00   -0.3941300758E+04    0.4621720792E+04
 35     29    0.12466E+00   -0.2698400639E+04    0.2979372292E+04
 35     30    0.12466E+00    0.9881300835E+03    0.2660573455E+04
 35     31    0.12466E+00    0.1482963962E+04   -0.7014835191E+04
 35     32    0.12466E+00   -0.3183620881E+03   -0.2502309201E+04
 35     33    0.12466E+00   -0.3350520592E+04    0.8175672864E+03
 35     34    0.12466E+00    0.2699772281E+04   -0.2724631651E+04
 35     35    0.12466E+00    0.6441596080E+03   -0.1789966107E+04
 35     36    0.12466E+00   -0.5513588759E+03   -0.8187715451E+03
 35     37    0.12466E+00    0.9766253280E+03   -0.4124343532E+02
 35     38    0.12466E+00   -0.1629105259E+04   -0.3783389625E+04
 35     39    0.12466E+00    0.3906029483E+03    0.3569705152E+04
 35     40    0.12466E+00   -0.1872834964E+04   -0.3868332624E+03
 35     41    0.12466E+00   -0.6280479516E+03   -0.4952964485E+03
 35     42    0.12466E+00   -0.3150498578E+04    0.9289922949E+03
 35     43    0.12466E+00    0.2876158283E+04    0.3484826280E+04
 35     44    0.12466E+00   -0.6803938230E+03   -0.4698825665E+03
 35     45    0.12466E+00    0.9044231562E+03   -0.1306004220E+04
 35     46    0.12466E+00    0.1648387883E+04    0.5258635303E+03
 35     47    0.12466E+00   -0.2942616210E+04    0.8643225924E+03
 35     48    0.12466E+00   -0.1961816920E+04    0.1877801352E+04
 35     49    0.12466E+00    0.1790663866E+04   -0.2707313532E+04
 35     50    0.12466E+00   -0.8412837830E+03    0.1745576983E+04
 35     51    0.12466E+00   -0.1029235931E+04   -0.1195923523E+04
 35     52    0.12466E+00   -0.9764674914E+03   -0.1567436000E+04
 35     53    0.12466E+00   -0.1916470230E+04    0.1854836937E+04
 35     54    0.12466E+00   -0.2510427273E+04    0.4616119366E+04
 35     55    0.12466E+00   -0.1936293685E+04    0.1032823869E+04
 35     56    0.12466E+00   -0.2670690548E+04   -0.2512559515E+04
 35     57    0.12466E+00   -0.1390400672E+04   -0.2039474182E+04
 35     58    0.12466E+00    0.6441676355E+04   -0.8592390049E+03
 35     59    0.12466E+00   -0.1087762444E+04   -0.2173076593E+04
 35     60    0.12466E+00    0.4282217082E+03   -0.4266589958E+03
 35     61    0.12466E+00   -0.3481824190E+03    0.3237504912E+04
 35     62    0.12466E+00    0.1428399340E+03   -0.1894653719E+04
 35     63    0.12466E+00   -0.2182135812E+03    0.7589298484E+03
 35     64    0.12466E+00   -0.5097478568E+03    0.3228407765E+03
 35     65    0.12466E+00    0.2679005187E+04   -0.5321622966E+03
 35     66    0.12466E+00   -0.1497494924E+04    0.2918730679E+04
 35     67    0.12466E+00   -0.2626868274E+04   -0.2319238126E+04
 35     68    0.12466E+00    0.9422042400E+03    0.3622266352E+03
 35     69    0.12466E+00   -0.1873126966E+04   -0.1061176664E+04
 35     70    0.12466E+00    0.3771109971E+03   -0.2284383683E+04
 35     71    0.12466E+00    0.2358565376E+04   -0.2462989053E+04
 35     72    0.12466E+00   -0.2365276916E+04   -0.5484615063E+04
 35     73    0.12466E+00   -0.1969666975E+04   -0.2096777135E+04
 35     74    0.12466E+00   -0.3181206918E+04   -0.1243084143E+04
 35     75    0.12466E+00   -0.9487796413E+03   -0.1389053283E+04
 35     76    0.12466E+00   -0.3836981066E+04    0.3742290161E+04
 35     77    0.12466E+00    0.2187787232E+04   -0.2430125783E+04
 35     78    0.12466E+00    0.9451702391E+03    0.5579389300E+04
 35     79    0.12466E+00   -0.1147521221E+04    0.2032102175E+04
 35     80    0.12466E+00   -0.2164809468E+04   -0.4021482579E+04
 35     81    0.12466E+00    0.3342775806E+04    0.1890883267E+04
 35     82    0.12466E+00    0.3440532919E+04    0.2303217611E+04
 35     83    0.12466E+00   -0.2913875818E+04    0.2698071065E+04
 35     84    0.12466E+00    0.2571116903E+04    0.3410232849E+04
 35     85    0.12466E+00   -0.2911056110E+04    0.2135084401E+04
 35     86    0.12466E+00    0.6530933079E+03    0.1969208697E+02
 35     87    0.12466E+00    0.2336556826E+04   -0.2523234535E+04
 35     88    0.12466E+00   -0.5621668740E+03    0.1191956947E+04
 35     89    0.12466E+00    0.2484982304E+04    0.2928686184E+04
 35     90    0.12466E+00   -0.4723788490E+04    0.5554840669E+04
 35     91    0.12466E+00    0.2296964536E+04   -0.3099486525E+04
 35     92    0.12466E+00    0.2965567898E+04   -0.8528506104E+03
 35     93    0.12466E+00   -0.4081336836E+04   -0.2849807938E+04
 35     94    0.12466E+00    0.2901169219E+04    0.6645585985E+03
 35     95    0.12466E+00    0.3732022623E+04   -0.1046902262E+04
 35     96    0.12466E+00   -0.5269901634E+03   -0.1985876908E+04
 35     97    0.12466E+00   -0.3097218210E+04   -0.1533934609E+04
 35     98    0.12466E+00    0.3625998901E+04    0.1497979812E+04
 35     99    0.12466E+00    0.1577114019E+04   -0.1067019990E+04
 35    100    0.12466E+00    0.1775992118E+04   -0.1015571395E+04
 35    101    0.12466E+00    0.2371623896E+04   -0.3870016592E+04
 35    102    0.12466E+00   -0.8149995701E+03    0.2820519717E+03
 35    103    0.12466E+00    0.2509505382E+04   -0.3827880649E+04
 35    104    0.12466E+00    0.3053427676E+04   -0.3492825928E+04
 35    105    0.12466E+00    0.2145154435E+04    0.5924793025E+03
 35    106    0.12466E+00   -0.7225146868E+03    0.1364067042E+04
 35    107    0.12466E+00    0.1326581067E+04    0.9964917776E+03
 35    108    0.12466E+00   -0.3974376417E+04    0.6229777946E+03
 35    109    0.12466E+00   -0.3724697261E+04   -0.9965563487E+03
 35    110    0.12466E+00   -0.1568130487E+04    0.1340755527E+03
 35    111    0.12466E+00   -0.7744747042E+03   -0.1600242316E+04
 35    112    0.12466E+00    0.6480497929E+03   -0.3898241128E+04
 35    113    0.12466E+00    0.7247742726E+03   -0.3104819067E+04
 35    114    0.12466E+00   -0.8388341441E+03    0.1542266937E+04
 35    115    0.12466E+00    0.1726612468E+04    0.5166628286E+03
 35    116    0.12466E+00   -0.4375189099E+03   -0.4119716626E+04
 35    117    0.12466E+00   -0.1465390389E+04    0.1090580287E+04
 35    118    0.12466E+00   -0.4976787699E+03    0.2636560678E+04
 35    119    0.12466E+00    0.2254957549E+03   -0.1367987172E+03
 35    120    0.12466E+00    0.2821331915E+04    0.2376268430E+04
 35    121    0.12466E+00    0.4033194787E+04   -0.6985644902E+04
 35    122    0.12466E+00    0.6464667827E+03   -0.3992693939E+03
 35    123    0.12466E+00   -0.3303889821E+04   -0.2791753458E+04
 35    124    0.12466E+00    0.9443218317E+03   -0.3399741447E+04
 35    125    0.12466E+00    0.2612024866E+03   -0.1941555396E+04
 35    126    0.12466E+00   -0.3451958728E+04   -0.7399272773E+03
 35    127    0.12466E+00   -0.7935524635E+03    0.4261183725E+04
 35    128    0.12466E+00   -0.1270947451E+04   -0.9663173857E+03
 35    129    0.12466E+00    0.1488238259E+04   -0.4937421469E+04
 35    130    0.12466E+00   -0.2117459071E+04    0.2232175748E+04
 35    131    0.12466E+00   -0.2293005033E+04   -0.1259901376E+03
 35    132    0.12466E+00   -0.3042626643E+04   -0.7484412536E+03
 35    133    0.12466E+00   -0.2099956988E+04   -0.2161565058E+04
 35    134    0.12466E+00   -0.6483452931E+03   -0.3186517789E+04
 35    135    0.12466E+00    0.2222202888E+04    0.2293820507E+03
 35    136    0.12466E+00   -0.6719669767E+03   -0.1748825808E+04
 35    137    0.12466E+00    0.3472592644E+03   -0.4203873421E+04
 35    138    0.12466E+00    0.1263559537E+04    0.7260215561E+03
 35    139    0.12466E+00    0.8346997385E+03   -0.1854762315E+03
 35    140    0.12466E+00    0.3849189492E+03   -0.3906800265E+04
 35    141    0.12466E+00   -0.1752680270E+03    0.2742728688E+04
 35    142    0.12466E+00    0.6575725921E+04   -0.1284550709E+04
 35    143    0.12466E+00    0.1001491695E+02    0.2070094229E+03
 35    144    0.12466E+00   -0.1620314372E+04   -0.3456693994E+04
 35    145    0.12466E+00   -0.1823197188E+04    0.7306090865E+03
 35    146    0.12466E+00    0.5293961260E+03   -0.2838631545E+03
 35    147    0.12466E+00    0.3753130504E+04   -0.1754167774E+04
 35    148    0.12466E+00    0.3529313686E+03    0.3006377951E+04
 35    149    0.12466E+00   -0.2688223065E+03   -0.2831007247E+03
 35    150    0.12466E+00    0.3445918958E+04   -0.3475158431E+03
 35    151    0.12466E+00   -0.6614635811E+04    0.2686296076E+04
 35    152    0.12466E+00   -0.1404391059E+04    0.2970330710E+03
 35    153    0.12466E+00    0.1041163818E+04    0.1723297937E+01
 35    154    0.12466E+00   -0.8705520722E+03    0.2283209639E+04
 35    155    0.12466E+00   -0.8298684859E+03    0.2582982165E+04
 35    156    0.12466E+00    0.3002046118E+04   -0.1638287039E+04
 35    157    0.12466E+00   -0.5319812921E+03    0.1864815299E+04
 35    158    0.12466E+00   -0.2033911909E+04    0.9896731694E+03
 35    159    0.12466E+00    0.3403360733E+04   -0.2732326064E+03
 35    160    0.12466E+00   -0.4174485742E+04    0.5987508358E+04
 35    161    0.12466E+00    0.2905615354E+04    0.6292577444E+04
 35    162    0.12466E+00   -0.3977647944E+04   -0.3050185017E+04
 35    163    0.12466E+00    0.1604867528E+04   -0.3031533839E+04
 35    164    0.12466E+00    0.3043025053E+03   -0.7490621571E+03
 35    165    0.12466E+00   -0.3778171571E+04    0.8112897486E+03
 35    166    0.12466E+00   -0.7066336982E+04   -0.4060810583E+04
