% run    par  time               x                   y
 63    160    0.22440E+00   -0.5809446455E+01   -0.9189734467E+01
 63    161    0.22440E+00   -0.7652221146E+01   -0.1010846775E+02
 63    162    0.22440E+00   -0.4355187184E+01   -0.8042271386E+01
 63    163    0.22440E+00   -0.3010480709E+01   -0.1080284761E+02
 63    164    0.22440E+00   -0.3962996888E+01   -0.9423397275E+01
 63    165    0.22440E+00   -0.3426987042E+01   -0.1002437813E+02
 63    166    0.22440E+00   -0.5066838064E+01   -0.1159088308E+02
 63    167    0.22440E+00   -0.2261830865E+01   -0.9737411116E+01
 63    168    0.22440E+00   -0.7895230714E+00   -0.1377589222E+02
 63    169    0.22440E+00    0.4476917340E+01   -0.1145638662E+02
 63    170    0.22440E+00    0.3117569292E+01   -0.9530024415E+01
 63    171    0.22440E+00    0.3991426814E+01   -0.1430727127E+02
 63    172    0.22440E+00    0.8068039504E+01   -0.1155385342E+02
 63    173    0.22440E+00    0.1043521215E+02   -0.1109652435E+02
 63    174    0.22440E+00    0.8183003217E+01   -0.8707671122E+01
 63    175    0.22440E+00    0.8977896177E+01   -0.7516095420E+01
 63    176    0.22440E+00    0.1004067648E+02   -0.6224223799E+01
 63    177    0.22440E+00    0.1270010709E+02   -0.8156380237E+01
 63    178    0.22440E+00    0.1129936297E+02   -0.7086732476E+01
 63    179    0.22440E+00    0.1354623135E+02   -0.4119634357E+01
 63    180    0.22440E+00    0.1095698682E+02   -0.3997935446E+01
 63    181    0.22440E+00    0.1171958990E+02    0.1743583022E-01
 63    182    0.22440E+00    0.3007194976E+01   -0.1150885182E+02
 63    183    0.22440E+00    0.4199888540E+01   -0.9584036206E+01
 63    184    0.22440E+00    0.5929875881E+01   -0.1190364293E+02
 63    185    0.22440E+00    0.3474651424E+01   -0.1309522463E+02
 63    186    0.22440E+00    0.7293085040E+01   -0.1344878640E+02
 63    187    0.22440E+00    0.7732625257E+01   -0.1117637680E+02
 63    188    0.22440E+00    0.7398489116E+01   -0.1281582597E+02
 63    189    0.22440E+00    0.8828405986E+01   -0.1082565776E+02
 63    190    0.22440E+00    0.1067248510E+02   -0.8283818258E+01
 63    191    0.22440E+00    0.1043142720E+02   -0.9485990576E+01
 63    192    0.22440E+00    0.1204668142E+02   -0.7870956110E+01
 63    193    0.22440E+00    0.7682061793E+01   -0.1955741700E+01
 63    194    0.22440E+00    0.9379561584E+01   -0.3242844378E-02
 63    195    0.22440E+00    0.1364678009E+02   -0.4818869699E+01
 63    196    0.22440E+00    0.1072983075E+02   -0.3226032074E+01
 63    197    0.22440E+00    0.1482730893E+02   -0.1141423999E+01
 63    198    0.22440E+00    0.1155023886E+02   -0.1595462866E+01
 63    199    0.22440E+00    0.1347817478E+02   -0.4351129414E+00
 63    200    0.22440E+00    0.1326172848E+02    0.3088991660E+01


% run    par  time               x                   y
 64      1    0.22796E+00    0.1861164509E+01   -0.2226574338E+01
 64      2    0.22796E+00    0.2785350926E+01   -0.1271452435E+00
 64      3    0.22796E+00    0.3805867120E+01   -0.1526868503E+01
 64      4    0.22796E+00   -0.1551520482E+01   -0.8667045834E+00
 64      5    0.22796E+00   -0.1908899724E+01    0.3123893797E+01
 64      6    0.22796E+00    0.2120652759E+01    0.1459447478E+01
 64      7    0.22796E+00   -0.2490639313E+01    0.5153658445E+00
 64      8    0.22796E+00    0.1718583087E+01   -0.1564640929E+00
 64      9    0.22796E+00    0.6555788318E+00    0.1549105548E+01
 64     10    0.22796E+00   -0.8897904455E+00   -0.1740629730E+01
 64     11    0.22796E+00    0.2785916124E+01   -0.4775234555E+01
 64     12    0.22796E+00    0.4020071277E+01   -0.7001697888E+00
 64     13    0.22796E+00   -0.1011089351E+00   -0.7260253457E+00
 64     14    0.22796E+00    0.4152135625E+01    0.1959335090E+01
 64     15    0.22796E+00    0.8400615439E+01    0.1185731867E+01
 64     16    0.22796E+00    0.3539883113E+01    0.2091507796E+01
 64     17    0.22796E+00    0.2590741633E+01    0.5509913763E+01
 64     18    0.22796E+00    0.2186998628E+01    0.4131898903E+01
 64     19    0.22796E+00    0.2291537105E+01    0.6681478670E+01
 64     20    0.22796E+00    0.1338896454E+01    0.4394261996E+01
 64     21    0.22796E+00    0.1858420464E+01    0.5046163148E+01
 64     22    0.22796E+00   -0.4440342278E+01    0.5026799693E+01
 64     23    0.22796E+00   -0.4492432490E+00    0.1375549808E+01
 64     24    0.22796E+00   -0.2452540480E+01    0.5007526320E+01
 64     25    0.22796E+00   -0.6345788925E+01    0.2370135233E+01
 64     26    0.22796E+00   -0.4729216582E+01   -0.8074423096E+00
 64     27    0.22796E+00   -0.4141201983E+01   -0.5730358894E+00
 64     28    0.22796E+00   -0.3468387301E+01   -0.4586702281E+00
 64     29    0.22796E+00   -0.1935298787E+01   -0.2418096593E+01
 64     30    0.22796E+00   -0.9910053755E+01   -0.5247328871E+01
 64     31    0.22796E+00    0.1887323861E+01   -0.6417842399E+01
 64     32    0.22796E+00   -0.6607261681E+00   -0.4227017222E+01
 64     33    0.22796E+00   -0.8336581540E+00   -0.6759422692E+00
 64     34    0.22796E+00    0.1181564986E+01   -0.6082557665E+01
 64     35    0.22796E+00    0.4418064123E+01   -0.7758365582E+01
 64     36    0.22796E+00    0.6444645323E+01   -0.1264625986E+01
 64     37    0.22796E+00    0.5611639851E+01   -0.1944966221E+01
 64     38    0.22796E+00    0.8717428618E+01    0.3986008017E+01
 64     39    0.22796E+00    0.6160151776E+01    0.2736558269E+01
 64     40    0.22796E+00    0.5506997423E+01    0.2135360638E+00
 64     41    0.22796E+00    0.5079244078E+01    0.4845802542E+01
 64     42    0.22796E+00    0.5694461076E+01    0.2284872785E+01
 64     43    0.22796E+00    0.6315334644E+01    0.4808473995E+01
 64     44    0.22796E+00    0.2668818768E+01    0.3249522603E+01
 64     45    0.22796E+00    0.3914299804E+01    0.6242582786E+01
 64     46    0.22796E+00    0.7409215530E+00    0.8258247557E+01
 64     47    0.22796E+00   -0.4063446419E+01    0.8387323968E+01
 64     48    0.22796E+00    0.7172913777E+00    0.6102584555E+01
 64     49    0.22796E+00   -0.3396886400E+01    0.6873623233E+01
 64     50    0.22796E+00   -0.2016081310E+01    0.7585656415E+01
 64     51    0.22796E+00   -0.2677718218E+01    0.6902993359E+01
 64     52    0.22796E+00   -0.3008457769E+01    0.5830908793E+01
 64     53    0.22796E+00   -0.6834344389E+01    0.4038533635E+01
 64     54    0.22796E+00   -0.7485567462E+01    0.3965215026E+01
 64     55    0.22796E+00   -0.4275966987E+01    0.6113594428E+00
 64     56    0.22796E+00   -0.6700663652E+01   -0.2595754136E+00
 64     57    0.22796E+00   -0.7006944187E+01   -0.3949063775E+01
 64     58    0.22796E+00   -0.6348935703E+01   -0.3904541530E+01
 64     59    0.22796E+00   -0.5085625421E+01   -0.4177517306E+01
 64     60    0.22796E+00    0.4580772384E+00   -0.4598241210E+01
 64     61    0.22796E+00   -0.2010084989E+01   -0.5669304889E+01
 64     62    0.22796E+00   -0.2685663246E+01   -0.7391816568E+01
 64     63    0.22796E+00   -0.3490924366E+01   -0.7987662843E+01
 64     64    0.22796E+00   -0.9695279671E+00   -0.9871539465E+01
 64     65    0.22796E+00   -0.2293774023E+01   -0.8594129398E+01
 64     66    0.22796E+00    0.2707119672E+01   -0.7738164882E+01
 64     67    0.22796E+00    0.4389005607E+01   -0.4997870113E+01
 64     68    0.22796E+00    0.2413821695E+01   -0.5506048841E+01
 64     69    0.22796E+00    0.6539757783E+01   -0.4009685773E+01
 64     70    0.22796E+00    0.5998786411E+01   -0.2859091089E+01
 64     71    0.22796E+00    0.4335127696E+01   -0.1175934248E+01
 64     72    0.22796E+00    0.2801050455E+01    0.4298956546E+00
 64     73    0.22796E+00    0.8255723143E+01   -0.1702050475E+01
 64     74    0.22796E+00    0.1285954720E+02   -0.4063147349E+00
 64     75    0.22796E+00    0.7531690095E+01   -0.5939725490E+00
 64     76    0.22796E+00    0.1014992670E+02    0.2409688657E+01
 64     77    0.22796E+00    0.8035651156E+01    0.6612698860E+01
 64     78    0.22796E+00    0.7195333864E+01    0.3273704933E+01
 64     79    0.22796E+00    0.5651345266E+01    0.5111738869E+01
 64     80    0.22796E+00    0.8555190600E+01    0.9204773834E+01
 64     81    0.22796E+00    0.4771216163E+01    0.8118924213E+01
 64     82    0.22796E+00    0.2966371461E+01    0.1197831928E+02
 64     83    0.22796E+00    0.2594044223E+01    0.8829482565E+01
 64     84    0.22796E+00    0.1385565724E+01    0.1231628719E+02
 64     85    0.22796E+00    0.1880600378E+01    0.8334807512E+01
 64     86    0.22796E+00   -0.3082017411E+01    0.8271010624E+01
 64     87    0.22796E+00   -0.7040455847E+00    0.1256795920E+02
 64     88    0.22796E+00   -0.4739467895E+01    0.1178640568E+02
 64     89    0.22796E+00   -0.5355274146E+01    0.8748277679E+01
 64     90    0.22796E+00   -0.6246531846E+01    0.8757809494E+01
 64     91    0.22796E+00   -0.5072575024E+01    0.6626599454E+01
 64     92    0.22796E+00   -0.6526257187E+01    0.6603742783E+01
 64     93    0.22796E+00   -0.6506155313E+01    0.5946825396E+01
 64     94    0.22796E+00   -0.9177634649E+01    0.3452259850E+01
 64     95    0.22796E+00   -0.5521270280E+01   -0.1415746527E+01
 64     96    0.22796E+00   -0.7394939391E+01    0.3500868512E+01
 64     97    0.22796E+00   -0.1127045407E+02   -0.6807287757E+00
 64     98    0.22796E+00   -0.1107850393E+02    0.3921370274E+01
 64     99    0.22796E+00   -0.7285170170E+01    0.6848832511E+00
 64    100    0.22796E+00   -0.1059493256E+02   -0.2064484876E+01
 64    101    0.22796E+00   -0.1046005905E+02   -0.2834266379E+01
 64    102    0.22796E+00   -0.8326755220E+01   -0.8543295424E+01
 64    103    0.22796E+00   -0.5831730104E+01   -0.7640139586E+01
 64    104    0.22796E+00   -0.7620544746E+01   -0.7022855032E+01
 64    105    0.22796E+00   -0.6237884040E+01   -0.5453879501E+01
 64    106    0.22796E+00   -0.6266262315E+00   -0.7575271682E+01
 64    107    0.22796E+00   -0.4400065686E+01   -0.1094265295E+02
 64    108    0.22796E+00    0.2632414353E+00   -0.9207982876E+01
 64    109    0.22796E+00   -0.1705152758E+01   -0.1048509740E+02
 64    110    0.22796E+00    0.4438726558E+00   -0.1222906205E+02
 64    111    0.22796E+00    0.2284555553E+01   -0.7607764123E+01
 64    112    0.22796E+00    0.9248086237E+00   -0.1078566036E+02
 64    113    0.22796E+00    0.2243691487E+01   -0.8517167740E+01
 64    114    0.22796E+00    0.1122234405E+02   -0.1006605468E+02
 64    115    0.22796E+00    0.6768707889E+01   -0.6971678935E+01
 64    116    0.22796E+00    0.9962891488E+01   -0.8428922949E+01
 64    117    0.22796E+00    0.5721801401E+01   -0.4692071285E+01
 64    118    0.22796E+00    0.6562721706E+01   -0.2279834990E+01
 64    119    0.22796E+00    0.1026532826E+02   -0.9032614425E+00
 64    120    0.22796E+00    0.8158211597E+01   -0.3026782753E+01
 64    121    0.22796E+00    0.1145225526E+02   -0.2533733405E+01
 64    122    0.22796E+00    0.1507628171E+02    0.1326073796E+01
 64    123    0.22796E+00    0.9114252779E+01   -0.1697636779E+01
 64    124    0.22796E+00    0.1165190846E+02    0.2086908420E+01
 64    125    0.22796E+00    0.9845958866E+01    0.4774833116E+01
 64    126    0.22796E+00    0.9430652773E+01    0.6559920770E+01
 64    127    0.22796E+00    0.6608342088E+01    0.4012524216E+01
 64    128    0.22796E+00    0.9329570481E+01    0.8653149216E+01
 64    129    0.22796E+00    0.8555285106E+01    0.8470250045E+01
 64    130    0.22796E+00    0.8396355192E+01    0.7879110265E+01
 64    131    0.22796E+00    0.6874643812E+01    0.9174542417E+01
 64    132    0.22796E+00    0.6147847448E+01    0.1021385545E+02
 64    133    0.22796E+00    0.5134996693E+01    0.1351554141E+02
 64    134    0.22796E+00    0.4621863067E+01    0.1119044949E+02
 64    135    0.22796E+00    0.2468115577E+00    0.1374496187E+02
 64    136    0.22796E+00    0.1449849423E+01    0.1047702548E+02
 64    137    0.22796E+00   -0.2735256811E-01    0.9817671521E+01
 64    138    0.22796E+00   -0.2902479696E+01    0.1272955575E+02
 64    139    0.22796E+00   -0.2834208273E+01    0.1365276728E+02
 64    140    0.22796E+00   -0.5297770410E+01    0.1289182018E+02
 64    141    0.22796E+00   -0.4447543508E+01    0.1104574493E+02
 64    142    0.22796E+00   -0.4777868751E+01    0.1450498126E+02
 64    143    0.22796E+00   -0.6513197863E+01    0.1151017039E+02
 64    144    0.22796E+00   -0.7832449599E+01    0.1304380784E+02
 64    145    0.22796E+00   -0.7670673816E+01    0.9194597462E+01
 64    146    0.22796E+00   -0.9754227473E+01    0.6462119194E+01
 64    147    0.22796E+00   -0.5858825376E+01    0.9953709194E+01
 64    148    0.22796E+00   -0.1003506238E+02    0.3547553603E+01
 64    149    0.22796E+00   -0.1152317816E+02    0.4884246001E+01
 64    150    0.22796E+00   -0.9566131315E+01    0.2803719770E+01
 64    151    0.22796E+00   -0.1371245184E+02   -0.8220637422E+00
 64    152    0.22796E+00   -0.1507967911E+02   -0.1474610062E+01
 64    153    0.22796E+00   -0.1142417412E+02    0.3787347233E+00
 64    154    0.22796E+00   -0.1361004059E+02   -0.1918845458E+01
 64    155    0.22796E+00   -0.1192919892E+02   -0.2462896897E+01
 64    156    0.22796E+00   -0.1296361782E+02   -0.1938175145E+01
 64    157    0.22796E+00   -0.1268117435E+02   -0.5900678229E+01
 64    158    0.22796E+00   -0.8965260056E+01   -0.6903377798E+01
 64    159    0.22796E+00   -0.1032164450E+02   -0.5742232679E+01
 64    160    0.22796E+00   -0.6105415188E+01   -0.8974147094E+01
 64    161    0.22796E+00   -0.7490648029E+01   -0.1020713491E+02
 64    162    0.22796E+00   -0.4212425349E+01   -0.8480266127E+01
 64    163    0.22796E+00   -0.2787732596E+01   -0.1052411229E+02
 64    164    0.22796E+00   -0.3977243168E+01   -0.9159608201E+01
 64    165    0.22796E+00   -0.3246050015E+01   -0.9722487177E+01
 64    166    0.22796E+00   -0.4793953934E+01   -0.1149559104E+02
 64    167    0.22796E+00   -0.1949790370E+01   -0.9827242965E+01
 64    168    0.22796E+00   -0.8617497451E+00   -0.1363986022E+02
 64    169    0.22796E+00    0.4744254494E+01   -0.1160563668E+02
 64    170    0.22796E+00    0.2906554640E+01   -0.9562108374E+01
 64    171    0.22796E+00    0.4144313222E+01   -0.1398817762E+02
 64    172    0.22796E+00    0.7842385151E+01   -0.1157979181E+02
 64    173    0.22796E+00    0.1016811884E+02   -0.1093163678E+02
 64    174    0.22796E+00    0.8065975402E+01   -0.8494200781E+01
 64    175    0.22796E+00    0.9087845597E+01   -0.7116774174E+01
 64    176    0.22796E+00    0.1010637555E+02   -0.6519153283E+01
 64    177    0.22796E+00    0.1267470328E+02   -0.8208916903E+01
 64    178    0.22796E+00    0.1114215447E+02   -0.7143237306E+01
 64    179    0.22796E+00    0.1368620291E+02   -0.4263077473E+01
 64    180    0.22796E+00    0.1120833688E+02   -0.3946546214E+01
 64    181    0.22796E+00    0.1171759044E+02    0.7787510053E-01
 64    182    0.22796E+00    0.3117597664E+01   -0.1177262854E+02
 64    183    0.22796E+00    0.4081074392E+01   -0.9487307569E+01
 64    184    0.22796E+00    0.6439470779E+01   -0.1208875059E+02
 64    185    0.22796E+00    0.3814075734E+01   -0.1305265963E+02
 64    186    0.22796E+00    0.7406853737E+01   -0.1330169502E+02
 64    187    0.22796E+00    0.7606880072E+01   -0.1130252893E+02
 64    188    0.22796E+00    0.7598467734E+01   -0.1293712624E+02
 64    189    0.22796E+00    0.8715522865E+01   -0.1118815894E+02
 64    190    0.22796E+00    0.1059345268E+02   -0.8078071604E+01
 64    191    0.22796E+00    0.1062389587E+02   -0.9297871062E+01
 64    192    0.22796E+00    0.1205954662E+02   -0.7600070324E+01
 64    193    0.22796E+00    0.7307624844E+01   -0.1902864387E+01
 64    194    0.22796E+00    0.9555082875E+01    0.7805655622E-01
 64    195    0.22796E+00    0.1373651246E+02   -0.5071646649E+01
 64    196    0.22796E+00    0.1079034765E+02   -0.3238710777E+01
 64    197    0.22796E+00    0.1481568547E+02   -0.8387184018E+00
 64    198    0.22796E+00    0.1172691424E+02   -0.1678534888E+01
 64    199    0.22796E+00    0.1326242930E+02   -0.4887531258E+00
 64    200    0.22796E+00    0.1319325330E+02    0.3385519123E+01


% run    par  time               x                   y
 65      1    0.23152E+00    0.1801080350E+01   -0.2334029681E+01
 65      2    0.23152E+00    0.2680899260E+01    0.1865795062E-02
 65      3    0.23152E+00    0.3645657530E+01   -0.1714058028E+01
 65      4    0.23152E+00   -0.1609889136E+01   -0.6311078187E+00
 65      5    0.23152E+00   -0.1895645659E+01    0.3206576019E+01
 65      6    0.23152E+00    0.2356241371E+01    0.1447061930E+01
 65      7    0.23152E+00   -0.2381849053E+01    0.7033528266E+00
 65      8    0.23152E+00    0.1880583144E+01    0.4039588800E-01
 65      9    0.23152E+00    0.6660745805E+00    0.1737605282E+01
 65     10    0.23152E+00   -0.7978486798E+00   -0.1884996324E+01
 65     11    0.23152E+00    0.3206344956E+01   -0.4870322401E+01
 65     12    0.23152E+00    0.4286402946E+01   -0.8398568414E+00
 65     13    0.23152E+00   -0.1368532926E+00   -0.8595570925E+00
 65     14    0.23152E+00    0.4033372933E+01    0.1675737727E+01
 65     15    0.23152E+00    0.8159028030E+01    0.1079121057E+01
 65     16    0.23152E+00    0.3224844047E+01    0.2093614783E+01
 65     17    0.23152E+00    0.2434057139E+01    0.5233766516E+01
 65     18    0.23152E+00    0.2101231477E+01    0.3887403848E+01
 65     19    0.23152E+00    0.2028036947E+01    0.6633056147E+01
 65     20    0.23152E+00    0.1574946015E+01    0.4285034153E+01
 65     21    0.23152E+00    0.1950714760E+01    0.4812359959E+01
 65     22    0.23152E+00   -0.4233105160E+01    0.5008678272E+01
 65     23    0.23152E+00   -0.3378131676E+00    0.1312090771E+01
 65     24    0.23152E+00   -0.2214542250E+01    0.5244384981E+01
 65     25    0.23152E+00   -0.6103206367E+01    0.2124691482E+01
 65     26    0.23152E+00   -0.4584615800E+01   -0.1053487137E+01
 65     27    0.23152E+00   -0.4249315442E+01   -0.5857269528E+00
 65     28    0.23152E+00   -0.3285392972E+01   -0.5458872956E+00
