% run    par  time              vx                  vy
 32    117    0.11398E+00    0.1225520726E+04   -0.2775558059E+04
 32    118    0.11398E+00   -0.7463597953E+03    0.7568390183E+03
 32    119    0.11398E+00    0.3242428561E+02    0.2674451473E+04
 32    120    0.11398E+00   -0.1126629727E+04   -0.1019923919E+04
 32    121    0.11398E+00    0.1389171766E+04   -0.4283701969E+04
 32    122    0.11398E+00   -0.3480001906E+04   -0.3137502286E+04
 32    123    0.11398E+00    0.2943729190E+04    0.1871054352E+04
 32    124    0.11398E+00   -0.9322277329E+03   -0.2602866433E+04
 32    125    0.11398E+00   -0.2752077254E+04    0.4662214738E+03
 32    126    0.11398E+00   -0.1881777719E+04    0.1617625424E+04
 32    127    0.11398E+00   -0.1992329653E+03    0.5966127929E+02
 32    128    0.11398E+00    0.2288157281E+04   -0.2946350222E+04
 32    129    0.11398E+00    0.1314228488E+04    0.3642223306E+04
 32    130    0.11398E+00    0.4369900205E+04    0.6498285329E+03
 32    131    0.11398E+00    0.2620244823E+03    0.2709162500E+04
 32    132    0.11398E+00    0.5632539668E+03   -0.3329554524E+03
 32    133    0.11398E+00    0.1285500921E+04   -0.2885033985E+04
 32    134    0.11398E+00   -0.2924350758E+03    0.3267863834E+04
 32    135    0.11398E+00   -0.4247270238E+04   -0.1060989253E+04
 32    136    0.11398E+00    0.2560637703E+04    0.7515583826E+03
 32    137    0.11398E+00    0.2321265666E+04    0.3596845028E+04
 32    138    0.11398E+00    0.2517963517E+04   -0.1715439281E+04
 32    139    0.11398E+00   -0.1713880123E+04    0.4595685198E+04
 32    140    0.11398E+00   -0.4968255203E+03   -0.2567175487E+03
 32    141    0.11398E+00   -0.2009796173E+04   -0.1741249050E+04
 32    142    0.11398E+00    0.9033253643E+03    0.1369026797E+04
 32    143    0.11398E+00   -0.1392185791E+04    0.4647654967E+04
 32    144    0.11398E+00   -0.3385136707E+04   -0.5669368002E+03
 32    145    0.11398E+00   -0.3101584374E+04    0.1650807450E+04
 32    146    0.11398E+00   -0.6862017751E+04   -0.9063688002E+03
 32    147    0.11398E+00    0.4054221280E+03   -0.7603694442E+02
 32    148    0.11398E+00    0.1684745296E+04    0.6982538066E+03
 32    149    0.11398E+00   -0.4774790365E+04    0.3968190617E+04
 32    150    0.11398E+00   -0.1162879351E+04   -0.3955110797E+04
 32    151    0.11398E+00   -0.2735926614E+04   -0.1219099815E+04
 32    152    0.11398E+00   -0.1047539043E+04   -0.5459240941E+03
 32    153    0.11398E+00   -0.6993467924E+03    0.1220819072E+04
 32    154    0.11398E+00   -0.6006564297E+03   -0.3433796662E+04
 32    155    0.11398E+00    0.1293778841E+04    0.4997067471E+04
 32    156    0.11398E+00   -0.3092313669E+04    0.8105385019E+03
 32    157    0.11398E+00   -0.2693655638E+04   -0.6928236522E+04
 32    158    0.11398E+00   -0.1855960523E+04   -0.1969612399E+04
 32    159    0.11398E+00    0.8850257538E+04   -0.3486650950E+04
 32    160    0.11398E+00   -0.1802111672E+04    0.2905711873E+04
 32    161    0.11398E+00   -0.9648966608E+03    0.1072108893E+04
 32    162    0.11398E+00   -0.1142462543E+04    0.8783285124E+03
 32    163    0.11398E+00   -0.6919240306E+03    0.1376920647E+04
 32    164    0.11398E+00   -0.5077346329E+03    0.2058845281E+04
 32    165    0.11398E+00   -0.2189439443E+04    0.8733094396E+03
 32    166    0.11398E+00   -0.1618528937E+04    0.3651917273E+03
 32    167    0.11398E+00    0.1084870992E+04   -0.1732288764E+04
 32    168    0.11398E+00   -0.1944695606E+04   -0.2252540356E+04
 32    169    0.11398E+00   -0.1466732871E+04    0.1578885733E+04
 32    170    0.11398E+00   -0.8057545876E+03   -0.2006298211E+04
 32    171    0.11398E+00    0.3629092054E+03   -0.1883392011E+04
 32    172    0.11398E+00   -0.3983969088E+03   -0.4304338204E+03
 32    173    0.11398E+00   -0.1859918078E+04   -0.3238854239E+04
 32    174    0.11398E+00   -0.1549742006E+04   -0.9980385319E+03
 32    175    0.11398E+00   -0.1695177155E+04    0.3447592879E+04
 32    176    0.11398E+00    0.2171907156E+04    0.2226645798E+04
 32    177    0.11398E+00   -0.2576520295E+04    0.1248109675E+04
 32    178    0.11398E+00   -0.4445986236E+02   -0.2501131276E+04
 32    179    0.11398E+00    0.1260320067E+04    0.2581635569E+04
 32    180    0.11398E+00    0.6273139340E+03   -0.3560871359E+04
 32    181    0.11398E+00    0.1017940703E+04   -0.3829821902E+04
 32    182    0.11398E+00    0.1012948722E+04   -0.2914613858E+04
 32    183    0.11398E+00    0.1479167728E+04    0.1973214134E+04
 32    184    0.11398E+00   -0.4440558215E+04    0.4389126152E+03
 32    185    0.11398E+00    0.4815771957E+04    0.3222828194E+04
 32    186    0.11398E+00    0.2852421428E+04   -0.5444964428E+03
 32    187    0.11398E+00    0.5125139203E+04   -0.3266794341E+04
 32    188    0.11398E+00    0.1118379432E+04   -0.1191136633E+04
 32    189    0.11398E+00    0.1029325512E+04   -0.4826570814E+04
 32    190    0.11398E+00   -0.4284680550E+04   -0.5059820847E+04
 32    191    0.11398E+00   -0.5900163593E+04    0.1803743641E+04
 32    192    0.11398E+00   -0.1893430156E+04   -0.4267276646E+04
 32    193    0.11398E+00   -0.1882606573E+04    0.6096838669E+04
 32    194    0.11398E+00   -0.1862350293E+03   -0.5608369753E+03
 32    195    0.11398E+00    0.3586564049E+03    0.4669664706E+02
 32    196    0.11398E+00   -0.1281859131E+04    0.2093616649E+03
 32    197    0.11398E+00    0.9804519371E+03    0.4648432077E+03
 32    198    0.11398E+00   -0.5849320134E+04   -0.4312505161E+04
 32    199    0.11398E+00    0.3882258820E+04   -0.1941586402E+04
 32    200    0.11398E+00   -0.1531103163E+04    0.1565949471E+04


% run    par  time              vx                  vy
 33      1    0.11754E+00   -0.3653057072E+03    0.7293253057E+03
 33      2    0.11754E+00    0.6005300205E+04   -0.1574682062E+04
 33      3    0.11754E+00    0.2988830130E+04    0.3624947054E+04
 33      4    0.11754E+00   -0.1014878003E+04    0.2031397147E+04
 33      5    0.11754E+00    0.2346831712E+04   -0.2689252977E+04
 33      6    0.11754E+00   -0.1489076647E+04   -0.6058566676E+02
 33      7    0.11754E+00    0.4692211963E+03    0.7589185391E+03
 33      8    0.11754E+00    0.3225837873E+04   -0.2614482445E+04
 33      9    0.11754E+00   -0.2397811805E+04   -0.9221761980E+02
 33     10    0.11754E+00    0.2744338091E+04   -0.1760451300E+04
 33     11    0.11754E+00    0.6983352057E+03    0.3974147188E+04
 33     12    0.11754E+00   -0.3660305552E+04    0.3083065895E+04
 33     13    0.11754E+00    0.1425015555E+03   -0.1728226308E+04
 33     14    0.11754E+00    0.1343738874E+04   -0.2187434780E+04
 33     15    0.11754E+00    0.4382930554E+04    0.6628792203E+03
 33     16    0.11754E+00    0.1455825622E+04   -0.2658460480E+04
 33     17    0.11754E+00   -0.6474608512E+03   -0.2188739205E+04
 33     18    0.11754E+00   -0.1015944486E+04    0.2003929440E+04
 33     19    0.11754E+00    0.7236810534E+03    0.2237488508E+04
 33     20    0.11754E+00   -0.1069719591E+04    0.3281869843E+04
 33     21    0.11754E+00   -0.8801365949E+03   -0.1047315640E+04
 33     22    0.11754E+00   -0.3307207272E+03   -0.5998134311E+02
 33     23    0.11754E+00    0.1698697995E+02    0.8419695535E+03
 33     24    0.11754E+00    0.3517931486E+03    0.7014315324E+03
 33     25    0.11754E+00    0.3965622118E+04    0.1131237760E+04
 33     26    0.11754E+00   -0.1771905601E+04    0.3553503796E+04
 33     27    0.11754E+00   -0.2469701642E+04   -0.4510469950E+04
 33     28    0.11754E+00   -0.1939522696E+04   -0.9586215178E+03
 33     29    0.11754E+00   -0.4988410464E+04    0.3714886270E+04
 33     30    0.11754E+00    0.2175293148E+04    0.9277571257E+03
 33     31    0.11754E+00    0.1083779781E+04   -0.8888065167E+03
 33     32    0.11754E+00   -0.9173200987E+03    0.3249392008E+04
 33     33    0.11754E+00    0.2143231767E+04    0.3340449523E+04
 33     34    0.11754E+00    0.1693023337E+04    0.1833259369E+04
 33     35    0.11754E+00   -0.9970272605E+03   -0.5833617515E+03
 33     36    0.11754E+00   -0.1374563360E+04    0.1594932704E+04
 33     37    0.11754E+00    0.3417443252E+03   -0.1401453017E+03
 33     38    0.11754E+00    0.4080377849E+04   -0.6496633224E+03
 33     39    0.11754E+00    0.7926687146E+02    0.2602643819E+04
 33     40    0.11754E+00   -0.1190115834E+04   -0.1151062829E+04
 33     41    0.11754E+00    0.3096481242E+04    0.4383531429E+03
 33     42    0.11754E+00   -0.5960860374E+03   -0.7415210137E+03
 33     43    0.11754E+00   -0.7163367538E+03    0.1223654101E+04
 33     44    0.11754E+00   -0.9179985301E+03    0.1833233519E+04
 33     45    0.11754E+00    0.1703486136E+03   -0.2473523794E+04
 33     46    0.11754E+00    0.2944587983E+04   -0.2434966026E+04
 33     47    0.11754E+00    0.2320678064E+04    0.1988730893E+04
 33     48    0.11754E+00    0.1563242264E+03    0.2387805566E+04
 33     49    0.11754E+00    0.2123806501E+04    0.1337495324E+04
 33     50    0.11754E+00    0.6914668700E+03    0.6574739172E+03
 33     51    0.11754E+00   -0.2163976729E+04   -0.6794296424E+03
 33     52    0.11754E+00   -0.5955148201E+02   -0.2669218954E+04
 33     53    0.11754E+00    0.3960005707E+04    0.7208312344E+01
 33     54    0.11754E+00    0.2973372468E+04    0.2185788107E+04
 33     55    0.11754E+00   -0.2830240555E+04    0.3790341236E+04
 33     56    0.11754E+00    0.1602611195E+04   -0.4996269452E+03
 33     57    0.11754E+00   -0.2036646161E+04    0.1472777985E+04
 33     58    0.11754E+00    0.4156966224E+04   -0.2703074686E+04
 33     59    0.11754E+00    0.1342610987E+04   -0.1254792933E+04
 33     60    0.11754E+00    0.3169170349E+04   -0.1787186907E+04
 33     61    0.11754E+00   -0.1622396406E+04   -0.2632212813E+04
 33     62    0.11754E+00   -0.9082278477E+03    0.3714946997E+04
 33     63    0.11754E+00    0.5976206970E+03   -0.8029973585E+03
 33     64    0.11754E+00    0.1372732495E+04   -0.3785268710E+04
 33     65    0.11754E+00   -0.3109926506E+04   -0.1533104200E+04
 33     66    0.11754E+00   -0.1418619615E+03    0.2677953729E+04
 33     67    0.11754E+00    0.2065988701E+04    0.5053219341E+04
 33     68    0.11754E+00    0.1283367547E+04   -0.6590326489E+03
 33     69    0.11754E+00   -0.1659595893E+04    0.3131857642E+04
 33     70    0.11754E+00   -0.6150762104E+03   -0.1794703326E+04
 33     71    0.11754E+00   -0.6244173484E+03    0.3453560433E+04
 33     72    0.11754E+00    0.1577789229E+04    0.1089323044E+04
 33     73    0.11754E+00   -0.1721985998E+04   -0.3141268868E+04
 33     74    0.11754E+00   -0.1637610132E+04    0.2698834109E+04
 33     75    0.11754E+00    0.4208577613E+03   -0.4649736636E+03
 33     76    0.11754E+00   -0.7262450032E+03   -0.2366664686E+04
 33     77    0.11754E+00    0.8106070204E+03   -0.6600199182E+03
 33     78    0.11754E+00    0.4281611816E+04   -0.2757013411E+03
 33     79    0.11754E+00    0.1499375723E+04    0.8945834881E+03
 33     80    0.11754E+00   -0.1039590395E+04    0.3553123415E+04
 33     81    0.11754E+00    0.7929641071E+03   -0.6446228628E+03
 33     82    0.11754E+00   -0.2559341677E+04   -0.2546091790E+04
 33     83    0.11754E+00   -0.2511325308E+04   -0.2383388565E+04
 33     84    0.11754E+00    0.1927908502E+04    0.3641343428E+03
 33     85    0.11754E+00    0.3600995326E+04   -0.1058602034E+04
 33     86    0.11754E+00    0.2306222815E+04    0.5069080396E+04
 33     87    0.11754E+00    0.1395472169E+04    0.5103421961E+04
 33     88    0.11754E+00   -0.1883974413E+03    0.8347169787E+03
 33     89    0.11754E+00    0.2512285848E+03   -0.1234224545E+03
 33     90    0.11754E+00    0.1637353638E+04   -0.4590536198E+04
 33     91    0.11754E+00    0.3575103037E+04   -0.2029618697E+04
 33     92    0.11754E+00   -0.1918597641E+04   -0.7756556327E+03
 33     93    0.11754E+00   -0.2790904355E+04   -0.8466085312E+03
 33     94    0.11754E+00   -0.1708072353E+04   -0.7342763829E+03
 33     95    0.11754E+00   -0.7511907168E+02    0.4525714824E+04
 33     96    0.11754E+00   -0.4322608898E+04   -0.5783320710E+03
 33     97    0.11754E+00   -0.7013256310E+03   -0.1190355271E+04
 33     98    0.11754E+00    0.3777116106E+04   -0.1046903835E+04
 33     99    0.11754E+00    0.1398737586E+03    0.2374885070E+03
 33    100    0.11754E+00    0.1225669073E+04    0.4777224030E+04
 33    101    0.11754E+00    0.7779830030E+03    0.1898390226E+04
 33    102    0.11754E+00    0.2377946412E+04    0.8899394414E+03
 33    103    0.11754E+00   -0.2073798202E+04   -0.6055866186E+03
 33    104    0.11754E+00   -0.1515959616E+04   -0.6857266573E+03
 33    105    0.11754E+00    0.4029403820E+04    0.4815094201E+04
 33    106    0.11754E+00    0.6622051439E+03   -0.2149037028E+04
 33    107    0.11754E+00    0.1251369332E+03    0.5644450961E+02
 33    108    0.11754E+00    0.1585521780E+04   -0.2135300499E+04
 33    109    0.11754E+00    0.2052818696E+04   -0.1986670601E+04
 33    110    0.11754E+00    0.2743571737E+04    0.1062158282E+04
 33    111    0.11754E+00   -0.2181427328E+04   -0.3318548289E+04
 33    112    0.11754E+00   -0.1370625362E+04    0.1152108918E+04
 33    113    0.11754E+00   -0.3604287159E+04   -0.1764879187E+03
 33    114    0.11754E+00   -0.8093555982E+03    0.1557698929E+04
 33    115    0.11754E+00    0.1407964100E+04    0.1784341810E+04
 33    116    0.11754E+00    0.2341374036E+04   -0.5603632663E+04
 33    117    0.11754E+00    0.3689053969E+04   -0.1473590617E+04
 33    118    0.11754E+00   -0.1167094099E+04    0.2917862636E+03
 33    119    0.11754E+00   -0.2383603798E+04   -0.2491800672E+04
 33    120    0.11754E+00   -0.2495391762E+04   -0.1693821279E+04
 33    121    0.11754E+00   -0.1216905837E+04   -0.1281599521E+04
 33    122    0.11754E+00    0.1871629383E+04   -0.1618828865E+03
 33    123    0.11754E+00   -0.1600944321E+04   -0.1406565043E+04
 33    124    0.11754E+00   -0.2627238140E+04   -0.2159012399E+03
 33    125    0.11754E+00   -0.2204568485E+03    0.1766365364E+04
 33    126    0.11754E+00    0.3343277934E+04   -0.4157130291E+04
 33    127    0.11754E+00   -0.6262774393E+03    0.1619253367E+04
 33    128    0.11754E+00    0.2737408003E+03    0.1393210782E+03
 33    129    0.11754E+00   -0.3494690131E+04   -0.1298863260E+04
 33    130    0.11754E+00   -0.2937145590E+04    0.4830989451E+04
 33    131    0.11754E+00   -0.1130126742E+04    0.5293616344E+04
 33    132    0.11754E+00   -0.4927394017E+03   -0.2878640989E+04
 33    133    0.11754E+00    0.9705070562E+03   -0.4236927239E+03
 33    134    0.11754E+00    0.3719800430E+04    0.1561438585E+04
 33    135    0.11754E+00    0.1668344272E+04    0.1664117470E+04
 33    136    0.11754E+00   -0.9731551273E+03   -0.8158579063E+03
 33    137    0.11754E+00    0.4364564055E+04   -0.7545869840E+03
 33    138    0.11754E+00   -0.1229338973E+04    0.9672178046E+03
 33    139    0.11754E+00   -0.3224305582E+04    0.1973698144E+04
 33    140    0.11754E+00   -0.2281875263E+04    0.3636251884E+04
 33    141    0.11754E+00   -0.2721598135E+04    0.3412443148E+03
 33    142    0.11754E+00   -0.2382795541E+03   -0.9475487150E+03
 33    143    0.11754E+00   -0.7970817446E+03    0.1622714583E+04
 33    144    0.11754E+00    0.7442872960E+04   -0.1738434349E+04
 33    145    0.11754E+00    0.1925445653E+04    0.9278725660E+03
 33    146    0.11754E+00   -0.1503222829E+04    0.1034350695E+04
 33    147    0.11754E+00    0.1251264219E+04   -0.3131434020E+04
 33    148    0.11754E+00    0.1203588744E+04    0.1698352940E+04
 33    149    0.11754E+00   -0.1035590139E+04   -0.4165138879E+04
 33    150    0.11754E+00    0.1560504622E+04    0.7855550147E+03
 33    151    0.11754E+00    0.2083961287E+04    0.2060718938E+04
 33    152    0.11754E+00   -0.1468276902E+03    0.1767622431E+03
 33    153    0.11754E+00    0.3362541440E+04   -0.1558731416E+04
 33    154    0.11754E+00   -0.3038957913E+04   -0.1765868206E+04
 33    155    0.11754E+00   -0.4399630108E+04   -0.9481523345E+03
 33    156    0.11754E+00    0.2777174256E+04   -0.4351800753E+03
 33    157    0.11754E+00    0.1492197480E+04    0.8383198546E+03
 33    158    0.11754E+00   -0.6072183004E+03   -0.1490665034E+04
 33    159    0.11754E+00   -0.2859988392E+03   -0.2147315503E+04
 33    160    0.11754E+00   -0.1488218148E+04    0.2554641893E+04
 33    161    0.11754E+00   -0.4544599666E+03    0.1311272289E+04
 33    162    0.11754E+00    0.1787057291E+04   -0.1268712149E+04
 33    163    0.11754E+00   -0.9530231912E+03   -0.2061022947E+04
 33    164    0.11754E+00   -0.4327518601E+04    0.3718592332E+04
 33    165    0.11754E+00    0.2729046616E+04   -0.5052365529E+04
 33    166    0.11754E+00   -0.5409780120E+04    0.5151154460E+04
 33    167    0.11754E+00   -0.5063521629E+03   -0.4575081361E+04
 33    168    0.11754E+00   -0.4191450183E+03    0.1708326661E+04
 33    169    0.11754E+00   -0.6789795302E+03    0.4550584529E+03
 33    170    0.11754E+00   -0.3352887098E+01    0.2206958223E+04
 33    171    0.11754E+00    0.5064655440E+03    0.3889073716E+03
 33    172    0.11754E+00   -0.3468081451E+04    0.2112657566E+03
 33    173    0.11754E+00    0.1650288203E+04   -0.2553169229E+04
 33    174    0.11754E+00    0.3927905801E+04    0.4481155490E+04
 33    175    0.11754E+00   -0.1635366747E+04    0.4237146982E+04
 33    176    0.11754E+00   -0.1389065593E+04    0.1928177789E+04
 33    177    0.11754E+00   -0.1467448894E+04   -0.3528437319E+04
 33    178    0.11754E+00   -0.3853793310E+04   -0.2861265655E+04
 33    179    0.11754E+00    0.6959680264E+02    0.3598750441E+04
 33    180    0.11754E+00    0.1444405304E+04    0.9368665093E+03
 33    181    0.11754E+00    0.1192437548E+04   -0.2589053967E+04
 33    182    0.11754E+00   -0.4016412000E+04    0.1760573514E+03
 33    183    0.11754E+00   -0.3777146246E+04   -0.1507973484E+04
 33    184    0.11754E+00    0.2396407251E+04   -0.5505660462E+03
 33    185    0.11754E+00    0.3601301316E+04    0.2792745012E+04
 33    186    0.11754E+00    0.2147618568E+04    0.3495960058E+04
