% run    par  time               x                   y
 55     56    0.19590E+00   -0.6465120706E+01   -0.3004807973E+01
 55     57    0.19590E+00   -0.2746991746E+01    0.7644753166E+00
 55     58    0.19590E+00   -0.6086384462E+01   -0.2713420339E+01
 55     59    0.19590E+00   -0.6449549670E+01   -0.5177628013E+01
 55     60    0.19590E+00   -0.3891282708E+01    0.4411440707E+00
 55     61    0.19590E+00   -0.5734646554E+01   -0.5401189639E+01
 55     62    0.19590E+00   -0.4845927673E+01   -0.5382094938E+01
 55     63    0.19590E+00   -0.1028136073E+01   -0.6803484121E+01
 55     64    0.19590E+00   -0.1100871844E+01   -0.5142863259E+01
 55     65    0.19590E+00    0.1411567561E+01   -0.1024629374E+02
 55     66    0.19590E+00    0.2229053147E+01   -0.6287424793E+01
 55     67    0.19590E+00   -0.8088490041E+00   -0.6097007276E+01
 55     68    0.19590E+00    0.3759147972E+01   -0.7269806623E+01
 55     69    0.19590E+00    0.7060819883E+01   -0.6969199823E+01
 55     70    0.19590E+00    0.5360607919E+01   -0.3522231878E+01
 55     71    0.19590E+00    0.7446761841E+01   -0.1547920386E+01
 55     72    0.19590E+00    0.7258828247E+01    0.3295756140E+00
 55     73    0.19590E+00    0.5621045609E+01   -0.1235262048E+01
 55     74    0.19590E+00    0.1305995179E+02    0.2461241784E+00
 55     75    0.19590E+00    0.1346675250E+02    0.7720743241E+00
 55     76    0.19590E+00    0.9386471482E+01    0.1667931960E+01
 55     77    0.19590E+00    0.7612015621E+01    0.2166896204E+01
 55     78    0.19590E+00    0.8014455209E+01    0.3532123599E+01
 55     79    0.19590E+00    0.7513255990E+01    0.6299432194E+01
 55     80    0.19590E+00    0.4540682163E+01    0.6389257140E+01
 55     81    0.19590E+00    0.1151492405E+02    0.7696010426E+01
 55     82    0.19590E+00    0.8128410133E+01    0.8585223268E+01
 55     83    0.19590E+00    0.4790130761E+01    0.9223443440E+01
 55     84    0.19590E+00    0.3334364575E+01    0.7607115771E+01
 55     85    0.19590E+00   -0.6386264231E+00    0.6909438107E+01
 55     86    0.19590E+00    0.3779736083E+00    0.9477180103E+01
 55     87    0.19590E+00   -0.4842701285E+01    0.1151510682E+02
 55     88    0.19590E+00   -0.4524960785E+01    0.6996627414E+01
 55     89    0.19590E+00   -0.4193992095E+00    0.7370800576E+01
 55     90    0.19590E+00   -0.9401742412E+01    0.8700484793E+01
 55     91    0.19590E+00   -0.4526427194E+01    0.4145792018E+01
 55     92    0.19590E+00   -0.6750464405E+01    0.6991098799E+01
 55     93    0.19590E+00   -0.8196212741E+01    0.4857622762E+01
 55     94    0.19590E+00   -0.3519592003E+01    0.1562635251E+01
 55     95    0.19590E+00   -0.9076501846E+01    0.4383162028E+01
 55     96    0.19590E+00   -0.6731344297E+01    0.2109914979E+01
 55     97    0.19590E+00   -0.1280869657E+02   -0.4945586905E-01
 55     98    0.19590E+00   -0.1088100936E+02   -0.1612158805E+01
 55     99    0.19590E+00   -0.8210629683E+01   -0.1867847379E+01
 55    100    0.19590E+00   -0.1018693104E+02   -0.4211999778E+01
 55    101    0.19590E+00   -0.7669638037E+01   -0.3303330283E+00
 55    102    0.19590E+00   -0.8216289768E+01   -0.2434359619E+01
 55    103    0.19590E+00   -0.5783483254E+01   -0.3322861507E+01
 55    104    0.19590E+00   -0.5448568217E+01   -0.1081502390E+02
 55    105    0.19590E+00   -0.4910339977E+01   -0.8582764141E+01
 55    106    0.19590E+00   -0.4960413666E+01   -0.7531750291E+01
 55    107    0.19590E+00   -0.5627622241E+01   -0.8955427233E+01
 55    108    0.19590E+00   -0.3573539975E+01   -0.1006922114E+02
 55    109    0.19590E+00   -0.4294963176E+00   -0.8674897749E+01
 55    110    0.19590E+00    0.1408008388E+01   -0.1164953966E+02
 55    111    0.19590E+00    0.3989462330E+01   -0.1222743927E+02
 55    112    0.19590E+00    0.3812782039E+01   -0.1007099226E+02
 55    113    0.19590E+00    0.5043164591E+01   -0.7963362026E+01
 55    114    0.19590E+00    0.2967323136E+01   -0.2518016000E+01
 55    115    0.19590E+00    0.7416747068E+01   -0.6218764596E+01
 55    116    0.19590E+00    0.8358949353E+01   -0.6195901181E+01
 55    117    0.19590E+00    0.8187954118E+01   -0.5214753082E+01
 55    118    0.19590E+00    0.7963080896E+01   -0.9186776308E+00
 55    119    0.19590E+00    0.5733501105E+01   -0.5965530167E+01
 55    120    0.19590E+00    0.9322642395E+01   -0.3530873554E+01
 55    121    0.19590E+00    0.6663635204E+01   -0.5005029349E+00
 55    122    0.19590E+00    0.1383078285E+02   -0.9756294977E+00
 55    123    0.19590E+00    0.1324236059E+02    0.3544063684E+01
 55    124    0.19590E+00    0.1362321707E+02    0.4543975642E+01
 55    125    0.19590E+00    0.8248213276E+01    0.4736243849E+01
 55    126    0.19590E+00    0.1302185275E+02    0.6425949380E+01
 55    127    0.19590E+00    0.1059542353E+02    0.5855951385E+01
 55    128    0.19590E+00    0.1216396184E+02    0.8929830317E+01
 55    129    0.19590E+00    0.9630267701E+01    0.8198561736E+01
 55    130    0.19590E+00    0.7942547802E+01    0.1000151185E+02
 55    131    0.19590E+00    0.7979052259E+01    0.1170758182E+02
 55    132    0.19590E+00    0.5412790515E+01    0.8570748367E+01
 55    133    0.19590E+00    0.5479247697E+01    0.1376747270E+02
 55    134    0.19590E+00    0.6170883932E+01    0.9931747542E+01
 55    135    0.19590E+00    0.2972521151E+01    0.9863450794E+01
 55    136    0.19590E+00    0.1916317444E+01    0.1297328824E+02
 55    137    0.19590E+00    0.5731850078E+00    0.1276222212E+02
 55    138    0.19590E+00    0.2273336433E+01    0.1182683672E+02
 55    139    0.19590E+00   -0.3053344529E+01    0.1104495850E+02
 55    140    0.19590E+00   -0.2518299866E+01    0.1292172293E+02
 55    141    0.19590E+00   -0.1358755593E+01    0.9444025802E+01
 55    142    0.19590E+00   -0.7649078685E+01    0.8127665863E+01
 55    143    0.19590E+00   -0.1146556475E+02    0.8363631919E+01
 55    144    0.19590E+00   -0.7701679341E+01    0.9179049659E+01
 55    145    0.19590E+00   -0.8973878037E+01    0.8166289070E+01
 55    146    0.19590E+00   -0.5636284690E+01    0.8831997381E+01
 55    147    0.19590E+00   -0.1019948846E+02    0.4642007743E+01
 55    148    0.19590E+00   -0.8229265346E+01    0.4125076826E+01
 55    149    0.19590E+00   -0.1246863815E+02    0.2104480851E+01
 55    150    0.19590E+00   -0.1252804831E+02   -0.1795502711E+01
 55    151    0.19590E+00   -0.9287675998E+01    0.3301237909E+01
 55    152    0.19590E+00   -0.1374150748E+02    0.2583784689E+01
 55    153    0.19590E+00   -0.1386959260E+02   -0.1801301662E+01
 55    154    0.19590E+00   -0.1331080270E+02   -0.4144005001E+01
 55    155    0.19590E+00   -0.1088923895E+02   -0.2411518373E+01
 55    156    0.19590E+00   -0.5851941430E+01   -0.6766430732E+01
 55    157    0.19590E+00   -0.8848842612E+01   -0.4128668833E+01
 55    158    0.19590E+00   -0.7557929099E+01   -0.4801756438E+01
 55    159    0.19590E+00   -0.6499482578E+01   -0.9513149632E+01
 55    160    0.19590E+00   -0.6327735307E+01   -0.8861320878E+01
 55    161    0.19590E+00   -0.7958448175E+01   -0.9862370510E+01
 55    162    0.19590E+00   -0.1014498992E+02   -0.9960335342E+01
 55    163    0.19590E+00   -0.5593692646E+01   -0.1167294890E+02
 55    164    0.19590E+00   -0.4658975494E+01   -0.1062604239E+02
 55    165    0.19590E+00   -0.5163372597E+01   -0.1303576281E+02
 55    166    0.19590E+00    0.2202263103E+01   -0.1321610514E+02
 55    167    0.19590E+00   -0.1408057730E+00   -0.6748027211E+01
 55    168    0.19590E+00    0.2153365090E+01   -0.1499736220E+02
 55    169    0.19590E+00    0.2028840358E+01   -0.1133810117E+02
 55    170    0.19590E+00    0.4199942039E+01   -0.8861548986E+01
 55    171    0.19590E+00    0.5197792152E+01   -0.1094271676E+02
 55    172    0.19590E+00    0.6483811949E+01   -0.1271132286E+02
 55    173    0.19590E+00    0.4523876554E+01   -0.9236704834E+01
 55    174    0.19590E+00    0.8575787533E+01   -0.1092613636E+02
 55    175    0.19590E+00    0.9914737955E+01   -0.1035541716E+02
 55    176    0.19590E+00    0.5068038694E+01   -0.6364228163E+01
 55    177    0.19590E+00    0.9046554066E+01   -0.5868571321E+01
 55    178    0.19590E+00    0.1379910804E+02   -0.3159486666E+01
 55    179    0.19590E+00    0.8503944933E+01   -0.5836773115E+01
 55    180    0.19590E+00    0.1174512751E+02   -0.2942498045E+01
 55    181    0.19590E+00    0.1527324157E+02   -0.7258016687E+00
 55    182    0.19590E+00   -0.3699727059E+00   -0.1285990009E+02
 55    183    0.19590E+00    0.3428651864E+01   -0.1180627777E+02
 55    184    0.19590E+00    0.1862872804E+01   -0.1036826658E+02
 55    185    0.19590E+00   -0.3415856220E+00   -0.1519466717E+02
 55    186    0.19590E+00    0.4730990168E+01   -0.1319680912E+02
 55    187    0.19590E+00    0.7567267396E+01   -0.1226147620E+02
 55    188    0.19590E+00    0.7202118751E+01   -0.1256938052E+02
 55    189    0.19590E+00    0.9047080775E+01   -0.1161755880E+02
 55    190    0.19590E+00    0.5275554113E+01   -0.8820758786E+01
 55    191    0.19590E+00    0.8563499918E+01   -0.9092827391E+01
 55    192    0.19590E+00    0.8545143700E+01   -0.9458038073E+01
 55    193    0.19590E+00    0.1205762371E+02   -0.1580429994E+01
 55    194    0.19590E+00    0.9395410689E+01   -0.2035562358E+01
 55    195    0.19590E+00    0.1440089126E+02   -0.2463894554E+01
 55    196    0.19590E+00    0.1298625640E+02   -0.3861362395E+01
 55    197    0.19590E+00    0.1386954739E+02   -0.1605338883E+01
 55    198    0.19590E+00    0.1499698842E+02    0.6285199138E+00
 55    199    0.19590E+00    0.1184776183E+02    0.3640210344E+01
 55    200    0.19590E+00    0.1443163654E+02   -0.6287585578E+00


% run    par  time               x                   y
 56      1    0.19946E+00    0.2348975934E+01    0.3106631753E+00
 56      2    0.19946E+00    0.4494038700E+01    0.9074812186E+00
 56      3    0.19946E+00    0.2870380295E+01    0.2253843306E+01
 56      4    0.19946E+00    0.1342077002E+01    0.6003802103E+01
 56      5    0.19946E+00    0.1287516847E+01    0.3415258335E+01
 56      6    0.19946E+00   -0.2422284889E+01    0.3906628968E+01
 56      7    0.19946E+00   -0.1003968592E+01    0.1781300905E+01
 56      8    0.19946E+00   -0.5206105479E+01    0.1405555454E+01
 56      9    0.19946E+00    0.5866976848E+00    0.6921182401E+00
 56     10    0.19946E+00    0.9253084413E+00    0.6192893711E+00
 56     11    0.19946E+00    0.1138342052E+01   -0.2443316562E+01
 56     12    0.19946E+00   -0.2286682587E+01   -0.2891322320E+01
 56     13    0.19946E+00    0.2418054640E+01   -0.4350702411E+01
 56     14    0.19946E+00    0.5070406649E+01    0.2654502675E+01
 56     15    0.19946E+00    0.1570941167E+01   -0.8795762116E-01
 56     16    0.19946E+00    0.5399399991E+01    0.3555372712E+01
 56     17    0.19946E+00    0.7468315911E+01    0.4636824860E+01
 56     18    0.19946E+00    0.5735781125E+01    0.4328930666E+01
 56     19    0.19946E+00    0.3290341017E+01    0.3310454902E+01
 56     20    0.19946E+00    0.4237917523E+00    0.6344032018E+01
 56     21    0.19946E+00    0.1327418062E+01    0.7043078077E+01
 56     22    0.19946E+00   -0.3980329658E+01    0.6035640677E+01
 56     23    0.19946E+00   -0.3348682271E+00    0.3876467033E+01
 56     24    0.19946E+00   -0.6170053287E+01    0.1801099586E+01
 56     25    0.19946E+00   -0.2773541304E+01    0.1885022448E+01
 56     26    0.19946E+00   -0.2833387677E+00   -0.1681533244E+01
 56     27    0.19946E+00   -0.5884795857E+01    0.2018556459E+00
 56     28    0.19946E+00   -0.6742126496E+01   -0.1011984183E+01
 56     29    0.19946E+00   -0.2852732641E+01   -0.1650056501E+01
 56     30    0.19946E+00   -0.5982500887E+00   -0.3927108216E+01
 56     31    0.19946E+00   -0.2704790869E+01   -0.5336276633E+01
 56     32    0.19946E+00    0.2863265152E+00   -0.2427983839E+01
 56     33    0.19946E+00    0.1985435821E+01   -0.8248565706E+01
 56     34    0.19946E+00    0.2674620935E+01   -0.4961074529E+01
 56     35    0.19946E+00    0.3105675019E+01    0.3952722209E+00
 56     36    0.19946E+00    0.4927698655E+01   -0.2407378056E+01
 56     37    0.19946E+00    0.5019856431E+01    0.2810325784E+00
 56     38    0.19946E+00    0.6980489681E+01    0.1899802825E+01
 56     39    0.19946E+00    0.8086963424E+01    0.1638242568E+01
 56     40    0.19946E+00    0.6099005805E+01    0.1837635099E+01
 56     41    0.19946E+00    0.7276398949E+01    0.3086961094E+01
 56     42    0.19946E+00    0.4198465011E+01    0.3881574666E+01
 56     43    0.19946E+00    0.5215860255E+01    0.7141303091E+01
 56     44    0.19946E+00    0.6581693522E+01    0.6858342078E+01
 56     45    0.19946E+00    0.8821325142E-01    0.7634602393E+01
 56     46    0.19946E+00   -0.2754023324E+01    0.8656393284E+01
 56     47    0.19946E+00    0.1549597737E+01    0.9164335798E+01
 56     48    0.19946E+00    0.5921779228E+00    0.8361103979E+01
 56     49    0.19946E+00   -0.2928523431E+01    0.4663091385E+01
 56     50    0.19946E+00   -0.4335605305E+01    0.7986047737E+01
 56     51    0.19946E+00   -0.7263142130E+01    0.4844187955E+01
 56     52    0.19946E+00   -0.3897781149E+01    0.4522975853E+01
 56     53    0.19946E+00   -0.3997429720E+01    0.2986566065E+01
 56     54    0.19946E+00   -0.2133579812E+01    0.2798916744E+01
 56     55    0.19946E+00   -0.6996655122E+01    0.1071131143E+01
 56     56    0.19946E+00   -0.6214966027E+01   -0.3215488144E+01
 56     57    0.19946E+00   -0.2837321000E+01    0.8341421003E+00
 56     58    0.19946E+00   -0.6096300069E+01   -0.2364831075E+01
 56     59    0.19946E+00   -0.6825862619E+01   -0.5086490933E+01
 56     60    0.19946E+00   -0.4169505293E+01    0.7712102745E+00
 56     61    0.19946E+00   -0.5935494894E+01   -0.4963011773E+01
 56     62    0.19946E+00   -0.5019637724E+01   -0.5531308001E+01
 56     63    0.19946E+00   -0.9336390426E+00   -0.7004270023E+01
 56     64    0.19946E+00   -0.8990242646E+00   -0.5257254958E+01
 56     65    0.19946E+00    0.1471033186E+01   -0.9965226606E+01
 56     66    0.19946E+00    0.2354650462E+01   -0.6399321718E+01
 56     67    0.19946E+00   -0.7913470424E+00   -0.6015492571E+01
 56     68    0.19946E+00    0.3843624710E+01   -0.7054946643E+01
 56     69    0.19946E+00    0.7422420360E+01   -0.6654557699E+01
 56     70    0.19946E+00    0.5120482841E+01   -0.3342979987E+01
 56     71    0.19946E+00    0.7638787409E+01   -0.1425513481E+01
 56     72    0.19946E+00    0.7335793877E+01    0.2821137974E+00
 56     73    0.19946E+00    0.5856328377E+01   -0.1218310844E+01
 56     74    0.19946E+00    0.1285475645E+02    0.4430235019E+00
 56     75    0.19946E+00    0.1364909251E+02    0.5192943123E+00
 56     76    0.19946E+00    0.9469604047E+01    0.1487343559E+01
 56     77    0.19946E+00    0.7738929953E+01    0.2094512486E+01
 56     78    0.19946E+00    0.8141247782E+01    0.3286396302E+01
 56     79    0.19946E+00    0.7532400383E+01    0.6429655141E+01
 56     80    0.19946E+00    0.4536822045E+01    0.6231821206E+01
 56     81    0.19946E+00    0.1178005660E+02    0.7780807742E+01
 56     82    0.19946E+00    0.8279371582E+01    0.8353388928E+01
 56     83    0.19946E+00    0.4998126412E+01    0.9176356102E+01
 56     84    0.19946E+00    0.3439969762E+01    0.7844735188E+01
 56     85    0.19946E+00   -0.8115046203E+00    0.6706218205E+01
 56     86    0.19946E+00    0.5400888086E+00    0.9353189178E+01
 56     87    0.19946E+00   -0.4962932886E+01    0.1167910739E+02
 56     88    0.19946E+00   -0.4482723214E+01    0.7269092187E+01
 56     89    0.19946E+00   -0.2777653109E+00    0.7059598779E+01
 56     90    0.19946E+00   -0.9729413895E+01    0.8637636766E+01
 56     91    0.19946E+00   -0.4770172886E+01    0.4231484589E+01
 56     92    0.19946E+00   -0.6757037593E+01    0.7092570497E+01
 56     93    0.19946E+00   -0.8197192317E+01    0.5095842895E+01
 56     94    0.19946E+00   -0.3465665147E+01    0.1455429502E+01
 56     95    0.19946E+00   -0.9105658404E+01    0.4169941077E+01
 56     96    0.19946E+00   -0.6651012017E+01    0.2398207017E+01
 56     97    0.19946E+00   -0.1287908872E+02    0.1827050026E+00
 56     98    0.19946E+00   -0.1100598150E+02   -0.1762624787E+01
 56     99    0.19946E+00   -0.8499849699E+01   -0.1841613802E+01
 56    100    0.19946E+00   -0.9880405354E+01   -0.4059254126E+01
 56    101    0.19946E+00   -0.7450924935E+01   -0.5254021567E+00
 56    102    0.19946E+00   -0.8302754087E+01   -0.2473953292E+01
 56    103    0.19946E+00   -0.5330957699E+01   -0.3462622642E+01
 56    104    0.19946E+00   -0.5472515923E+01   -0.1067316672E+02
 56    105    0.19946E+00   -0.4800550366E+01   -0.8790618476E+01
 56    106    0.19946E+00   -0.4866667911E+01   -0.7711181414E+01
 56    107    0.19946E+00   -0.5470435338E+01   -0.9071496708E+01
 56    108    0.19946E+00   -0.3310014424E+01   -0.1012090615E+02
 56    109    0.19946E+00   -0.2231469584E+00   -0.8744713532E+01
 56    110    0.19946E+00    0.1397420048E+01   -0.1189484766E+02
 56    111    0.19946E+00    0.3937041315E+01   -0.1219223425E+02
 56    112    0.19946E+00    0.3952673065E+01   -0.1040277719E+02
 56    113    0.19946E+00    0.4750087261E+01   -0.7952163193E+01
 56    114    0.19946E+00    0.2885357490E+01   -0.2309633262E+01
 56    115    0.19946E+00    0.7570688831E+01   -0.5929600746E+01
 56    116    0.19946E+00    0.8040282429E+01   -0.6171356407E+01
 56    117    0.19946E+00    0.8146931459E+01   -0.4952241288E+01
 56    118    0.19946E+00    0.7790934787E+01   -0.6336271272E+00
 56    119    0.19946E+00    0.5581792955E+01   -0.5707159401E+01
 56    120    0.19946E+00    0.9581265985E+01   -0.3360815106E+01
 56    121    0.19946E+00    0.6323987609E+01   -0.4421925864E+00
 56    122    0.19946E+00    0.1328729014E+02   -0.9625097204E+00
 56    123    0.19946E+00    0.1352150956E+02    0.3310725269E+01
 56    124    0.19946E+00    0.1354384844E+02    0.4622265830E+01
