% run    par  time              vx                  vy
 61    185    0.21727E+00   -0.2154710642E+04   -0.4978908875E+04
 61    186    0.21727E+00    0.4012342157E+04   -0.2733734791E+04
 61    187    0.21727E+00    0.9496003795E+02   -0.1488940624E+04
 61    188    0.21727E+00    0.2504296713E+04   -0.5996201798E+03
 61    189    0.21727E+00   -0.6801784843E+04   -0.2146384566E+04
 61    190    0.21727E+00   -0.4318205678E+04    0.2430159019E+04
 61    191    0.21727E+00    0.3285517491E+04    0.1050166429E+04
 61    192    0.21727E+00   -0.2281618545E+04   -0.1743033366E+04
 61    193    0.21727E+00   -0.1314057794E+04   -0.2430695704E+03
 61    194    0.21727E+00   -0.7492634120E+03    0.3209355770E+04
 61    195    0.21727E+00    0.2596028941E+04    0.3637614721E+04
 61    196    0.21727E+00    0.8907424156E+03   -0.2858254553E+04
 61    197    0.21727E+00    0.1422011788E+04    0.2365262864E+04
 61    198    0.21727E+00    0.3374794966E+03   -0.8770657445E+03
 61    199    0.21727E+00    0.7295812636E+03    0.5267382457E+02
 61    200    0.21727E+00    0.8160918495E+03    0.1437086751E+04


% run    par  time              vx                  vy
 62      1    0.22083E+00    0.3274047105E+04   -0.2347949561E+04
 62      2    0.22083E+00    0.2123788526E+04   -0.3355670801E+03
 62      3    0.22083E+00   -0.8647746725E+03    0.5832887171E+03
 62      4    0.22083E+00    0.3917823965E+03   -0.1025367551E+04
 62      5    0.22083E+00   -0.1249228378E+04    0.3232310134E+04
 62      6    0.22083E+00   -0.5906185829E+02    0.8784464780E+03
 62      7    0.22083E+00    0.2151043309E+04    0.2287231421E+04
 62      8    0.22083E+00    0.3943840227E+04    0.1455553483E+04
 62      9    0.22083E+00    0.1029439609E+04   -0.2584840942E+04
 62     10    0.22083E+00    0.1909192321E+04   -0.1617111536E+04
 62     11    0.22083E+00    0.6584686432E+04    0.3857751829E+04
 62     12    0.22083E+00    0.4442567381E+04    0.2246544833E+04
 62     13    0.22083E+00   -0.4542313856E+04    0.3736889176E+03
 62     14    0.22083E+00    0.1083005858E+04    0.2832619480E+04
 62     15    0.22083E+00   -0.2684092857E+04   -0.1792592091E+04
 62     16    0.22083E+00   -0.8956004723E+03    0.4416258286E+03
 62     17    0.22083E+00    0.1472031643E+04   -0.9842184765E+03
 62     18    0.22083E+00   -0.3645602831E+04    0.1930412984E+04
 62     19    0.22083E+00    0.6859504615E+03    0.1344340623E+04
 62     20    0.22083E+00    0.4886302894E+04   -0.1249162307E+04
 62     21    0.22083E+00    0.2480148233E+03    0.3884410387E+03
 62     22    0.22083E+00    0.4310089115E+03    0.1605198441E+04
 62     23    0.22083E+00    0.2066094005E+04    0.3354775086E+03
 62     24    0.22083E+00   -0.2686516031E+04    0.1982211129E+03
 62     25    0.22083E+00    0.1313035743E+04    0.1954045541E+04
 62     26    0.22083E+00   -0.3103178813E+04   -0.3418216195E+04
 62     27    0.22083E+00   -0.5992112137E+03    0.2404458788E+04
 62     28    0.22083E+00   -0.1242498832E+03   -0.1581046896E+03
 62     29    0.22083E+00   -0.6031062912E+03    0.2904094381E+03
 62     30    0.22083E+00    0.5199169841E+03   -0.4492027985E+04
 62     31    0.22083E+00    0.1580952173E+04   -0.4847820876E+04
 62     32    0.22083E+00   -0.1059175959E+04    0.1337909990E+04
 62     33    0.22083E+00   -0.7496024901E+03    0.5582691610E+04
 62     34    0.22083E+00    0.8441798221E+03   -0.2727937975E+04
 62     35    0.22083E+00    0.2678183772E+03   -0.3350280602E+04
 62     36    0.22083E+00    0.1452610291E+03    0.2486653459E+03
 62     37    0.22083E+00   -0.9827046936E+02   -0.2414023446E+03
 62     38    0.22083E+00    0.2816102287E+04    0.1889068863E+04
 62     39    0.22083E+00    0.3041689080E+03   -0.3830417081E+04
 62     40    0.22083E+00    0.4473980836E+03    0.2346940969E+04
 62     41    0.22083E+00    0.6607059463E+03    0.8688207886E+03
 62     42    0.22083E+00    0.1563726220E+03    0.7177743828E+04
 62     43    0.22083E+00   -0.1360335277E+04   -0.1034048618E+04
 62     44    0.22083E+00    0.2902498591E+03    0.2411922368E+03
 62     45    0.22083E+00   -0.2249235894E+04    0.1093751993E+04
 62     46    0.22083E+00    0.4291574934E+03   -0.7613538737E+03
 62     47    0.22083E+00   -0.2003803405E+03   -0.4319007024E+04
 62     48    0.22083E+00    0.1056690728E+04    0.8817705422E+03
 62     49    0.22083E+00   -0.3344586941E+03   -0.4680537645E+03
 62     50    0.22083E+00   -0.5376374993E+03    0.3421080835E+04
 62     51    0.22083E+00    0.6727161385E+03    0.1526462395E+04
 62     52    0.22083E+00    0.2712696919E+04   -0.2688156026E+04
 62     53    0.22083E+00   -0.2163157051E+04   -0.1294517245E+04
 62     54    0.22083E+00    0.4753774079E+04    0.2406292928E+04
 62     55    0.22083E+00   -0.3677683929E+04   -0.2126421674E+04
 62     56    0.22083E+00    0.7893531695E+03    0.2816037465E+04
 62     57    0.22083E+00   -0.4622260421E+04   -0.3601268691E+04
 62     58    0.22083E+00    0.1467362581E+04    0.5872043620E+03
 62     59    0.22083E+00   -0.7150234500E+03   -0.1574332418E+04
 62     60    0.22083E+00    0.8320958691E+03   -0.2445798273E+04
 62     61    0.22083E+00   -0.1704592806E+04   -0.5614771556E+03
 62     62    0.22083E+00   -0.2114881078E+04   -0.2845979152E+04
 62     63    0.22083E+00    0.2709796938E+04   -0.2261027379E+04
 62     64    0.22083E+00   -0.1134507425E+04   -0.3030829761E+04
 62     65    0.22083E+00    0.1008932566E+04    0.2178665205E+03
 62     66    0.22083E+00    0.1564344609E+04   -0.7434604664E+03
 62     67    0.22083E+00    0.1241277512E+04    0.1665786435E+04
 62     68    0.22083E+00    0.6881091653E+03    0.3988844774E+04
 62     69    0.22083E+00    0.5438040036E+04   -0.3650831370E+04
 62     70    0.22083E+00   -0.2533196349E+02    0.1198010370E+04
 62     71    0.22083E+00   -0.2009001807E+04   -0.1879345407E+04
 62     72    0.22083E+00   -0.2182916252E+03    0.2975481943E+02
 62     73    0.22083E+00    0.3396867718E+03   -0.3084715226E+04
 62     74    0.22083E+00   -0.4023557889E+04    0.6763617452E+04
 62     75    0.22083E+00    0.6531754068E+03   -0.1884827400E+04
 62     76    0.22083E+00   -0.1328352886E+04    0.1168058388E+04
 62     77    0.22083E+00   -0.1768449815E+04    0.1993607274E+04
 62     78    0.22083E+00    0.7170710580E+03   -0.4815566619E+04
 62     79    0.22083E+00   -0.1911061229E+04   -0.6172079901E+03
 62     80    0.22083E+00    0.6827158201E+04   -0.6265347289E+03
 62     81    0.22083E+00   -0.6505519399E+03   -0.9447559808E+03
 62     82    0.22083E+00    0.1382183618E+02   -0.5777109661E+01
 62     83    0.22083E+00   -0.1427882858E+04   -0.7204190684E+03
 62     84    0.22083E+00    0.1523955802E+04    0.1888106977E+04
 62     85    0.22083E+00   -0.6456749160E+03    0.2090115035E+03
 62     86    0.22083E+00    0.2270611023E+04   -0.1943733489E+04
 62     87    0.22083E+00   -0.7720061096E+03   -0.4112837380E+03
 62     88    0.22083E+00    0.7446286533E+03   -0.1305606977E+04
 62     89    0.22083E+00   -0.4143190087E+04   -0.2990059794E+03
 62     90    0.22083E+00   -0.7572085448E+03   -0.7622670658E+03
 62     91    0.22083E+00   -0.1609258741E+04    0.3070570382E+04
 62     92    0.22083E+00    0.7395940560E+03   -0.7987787112E+02
 62     93    0.22083E+00   -0.5918752738E+03   -0.5519726222E+04
 62     94    0.22083E+00   -0.2999670905E+03   -0.1909832621E+04
 62     95    0.22083E+00   -0.1834181611E+02    0.4898835367E+04
 62     96    0.22083E+00    0.2242433699E+04    0.2026997349E+03
 62     97    0.22083E+00   -0.1308164017E+03   -0.6892805666E+03
 62     98    0.22083E+00   -0.1864109020E+04    0.3405886216E+03
 62     99    0.22083E+00    0.1320724130E+04   -0.4287765411E+04
 62    100    0.22083E+00    0.2960648686E+04    0.1469898828E+04
 62    101    0.22083E+00   -0.5688560850E+03    0.6832652517E+03
 62    102    0.22083E+00   -0.3723492166E+04    0.7739203769E+03
 62    103    0.22083E+00    0.1604935933E+04    0.6416520500E+03
 62    104    0.22083E+00   -0.2213854620E+04    0.1320615204E+04
 62    105    0.22083E+00    0.4291664955E+03   -0.2807237751E+04
 62    106    0.22083E+00   -0.8988105302E+02   -0.4239074271E+04
 62    107    0.22083E+00   -0.8004602784E+03    0.9352260202E+03
 62    108    0.22083E+00    0.5181596799E+03    0.2666507464E+04
 62    109    0.22083E+00   -0.1116972769E+04    0.1955644811E+04
 62    110    0.22083E+00    0.8908973636E+03    0.2969130965E+04
 62    111    0.22083E+00   -0.4668014776E+04    0.4195946815E+04
 62    112    0.22083E+00    0.1922701643E+04   -0.1436812901E+04
 62    113    0.22083E+00   -0.2211323681E+04    0.1534905174E+02
 62    114    0.22083E+00    0.1743411501E+04   -0.9323843587E+03
 62    115    0.22083E+00    0.9618771536E+03   -0.3108660843E+04
 62    116    0.22083E+00    0.2996878881E+02    0.1647027520E+03
 62    117    0.22083E+00    0.1347457730E+04   -0.1643329986E+04
 62    118    0.22083E+00   -0.3283187078E+04   -0.3465267864E+04
 62    119    0.22083E+00    0.1503495009E+04    0.5563617055E+03
 62    120    0.22083E+00    0.9365337707E+03    0.3754704326E+04
 62    121    0.22083E+00   -0.2971588812E+04    0.1028372030E+02
 62    122    0.22083E+00    0.6651423430E+03   -0.6923951905E+03
 62    123    0.22083E+00    0.4518994107E+03    0.1484711735E+04
 62    124    0.22083E+00    0.7374837402E+03    0.1625513507E+03
 62    125    0.22083E+00    0.4294686967E+04   -0.1872417955E+04
 62    126    0.22083E+00   -0.2008995071E+03    0.1407675168E+04
 62    127    0.22083E+00    0.8413517172E+03    0.3100014933E+04
 62    128    0.22083E+00    0.3034847663E+04    0.1590127913E+04
 62    129    0.22083E+00    0.1069748402E+03   -0.2145011974E+04
 62    130    0.22083E+00   -0.3408148359E+04    0.1160002670E+03
 62    131    0.22083E+00   -0.9607030128E+03    0.6930991105E+03
 62    132    0.22083E+00   -0.6253087576E+03    0.1253352247E+03
 62    133    0.22083E+00    0.2809325403E+04    0.3115555790E+03
 62    134    0.22083E+00   -0.1416770318E+04   -0.2547411120E+04
 62    135    0.22083E+00    0.4628249985E+04    0.4516220791E+04
 62    136    0.22083E+00    0.1043508498E+04   -0.3950640050E+04
 62    137    0.22083E+00   -0.1794646260E+04    0.5083429384E+04
 62    138    0.22083E+00   -0.9077551794E+03    0.5842144311E+03
 62    139    0.22083E+00    0.3387819135E+03    0.2755305337E+03
 62    140    0.22083E+00    0.2616721462E+04    0.5897855376E+03
 62    141    0.22083E+00    0.2959522255E+03    0.2932656354E+04
 62    142    0.22083E+00    0.8122672655E+03    0.1429725197E+04
 62    143    0.22083E+00    0.4305181604E+03    0.1950926999E+04
 62    144    0.22083E+00    0.4342779470E+04    0.1782597466E+04
 62    145    0.22083E+00    0.2312872551E+04    0.5675023363E+03
 62    146    0.22083E+00   -0.2274264950E+04   -0.4888152931E+03
 62    147    0.22083E+00   -0.4173862858E+04   -0.3104402334E+04
 62    148    0.22083E+00    0.1201514899E+03   -0.1965643573E+04
 62    149    0.22083E+00    0.1562680403E+03    0.9075732876E+03
 62    150    0.22083E+00   -0.6241199549E+02   -0.6943660127E+04
 62    151    0.22083E+00   -0.1899878958E+04   -0.2696842105E+04
 62    152    0.22083E+00    0.5148606657E+04   -0.3057290976E+04
 62    153    0.22083E+00    0.2290932817E+04   -0.1269648595E+04
 62    154    0.22083E+00    0.1722716739E+04    0.2844058654E+03
 62    155    0.22083E+00   -0.4170913799E+03    0.3884867012E+04
 62    156    0.22083E+00    0.2010994883E+04    0.4018877005E+04
 62    157    0.22083E+00   -0.4940503743E+03    0.3354701260E+03
 62    158    0.22083E+00    0.4373568464E+04    0.3131161739E+03
 62    159    0.22083E+00   -0.5186140072E+04   -0.1860505947E+04
 62    160    0.22083E+00    0.1023150403E+04   -0.2411122074E+04
 62    161    0.22083E+00   -0.2477950654E+04   -0.1375450752E+04
 62    162    0.22083E+00    0.2024525518E+04    0.1441546862E+04
 62    163    0.22083E+00   -0.5695818108E+04    0.4480408311E+04
 62    164    0.22083E+00    0.3856626129E+04   -0.2989267283E+04
 62    165    0.22083E+00    0.7128013417E+03   -0.2442130790E+04
 62    166    0.22083E+00   -0.1134173094E+04   -0.3251320653E+04
 62    167    0.22083E+00   -0.3747350912E+03    0.8338433790E+03
 62    168    0.22083E+00   -0.3436565311E+04    0.6286219376E+04
 62    169    0.22083E+00    0.3306334265E+03   -0.7693214944E+02
 62    170    0.22083E+00    0.3440289190E+04    0.3966839292E+04
 62    171    0.22083E+00   -0.8812090977E+02    0.2963259779E+04
 62    172    0.22083E+00   -0.2718037253E+04    0.9982297062E+03
 62    173    0.22083E+00    0.9443535600E+03    0.2928561947E+04
 62    174    0.22083E+00   -0.7377003736E+03    0.3513670266E+04
 62    175    0.22083E+00    0.7790402405E+03   -0.2564611845E+04
 62    176    0.22083E+00    0.3082986766E+03   -0.2396169664E+04
 62    177    0.22083E+00   -0.6838359247E+03    0.1356835771E+04
 62    178    0.22083E+00    0.2629900151E+04   -0.1879600822E+04
 62    179    0.22083E+00   -0.2230635246E+04   -0.2384471082E+04
 62    180    0.22083E+00    0.2476828368E+04    0.8653475489E+03
 62    181    0.22083E+00   -0.2880969170E+04    0.1901368058E+04
 62    182    0.22083E+00   -0.2646098603E+04   -0.1980378802E+04
 62    183    0.22083E+00   -0.1273608611E+04    0.1323850505E+04
 62    184    0.22083E+00    0.1588257999E+04   -0.3478301986E+04
 62    185    0.22083E+00    0.1560244451E+04    0.4740584111E+04
 62    186    0.22083E+00    0.2976069868E+04   -0.2001208373E+04
 62    187    0.22083E+00   -0.1903859365E+03   -0.2605545412E+03
 62    188    0.22083E+00    0.2398264040E+04    0.1160993501E+04
 62    189    0.22083E+00    0.4648938170E+04    0.8603000879E+03
 62    190    0.22083E+00    0.1712701965E+04   -0.4961973921E+03
 62    191    0.22083E+00   -0.2963270309E+04    0.2991566383E+04
 62    192    0.22083E+00   -0.5214751975E+04   -0.2743110250E+03
 62    193    0.22083E+00   -0.4532921586E+04    0.2838913270E+04
 62    194    0.22083E+00    0.5383949504E+03    0.2012542438E+04
 62    195    0.22083E+00   -0.1445279002E+04    0.8883606198E+03
 62    196    0.22083E+00    0.6204821434E+03   -0.2489327431E+03
 62    197    0.22083E+00    0.9373398942E+03    0.1716465317E+04
 62    198    0.22083E+00   -0.4378774929E+03    0.3014664840E+04
 62    199    0.22083E+00    0.6148047875E+03    0.2054245556E+04
 62    200    0.22083E+00   -0.1396489690E+04   -0.2213568546E+04


% run    par  time              vx                  vy
 63      1    0.22440E+00    0.3068176089E+02   -0.1642738254E+04
 63      2    0.22440E+00    0.2121427904E+04   -0.1063187056E+04
 63      3    0.22440E+00    0.1416222099E+04    0.5518716237E+03
 63      4    0.22440E+00    0.7764377568E+03   -0.2347033258E+04
 63      5    0.22440E+00   -0.1488739602E+04    0.1246339167E+04
 63      6    0.22440E+00   -0.1186562341E+04    0.2919513587E+03
 63      7    0.22440E+00    0.4682159284E+03    0.4288337019E+04
 63      8    0.22440E+00    0.3362187406E+04    0.4457276453E+04
 63      9    0.22440E+00    0.3659317418E+04   -0.2465587129E+04
 63     10    0.22440E+00   -0.2787105378E+04    0.1339967247E+04
 63     11    0.22440E+00    0.3050851270E+04    0.4148054454E+04
 63     12    0.22440E+00   -0.4142106574E+03   -0.3150464507E+04
 63     13    0.22440E+00   -0.1013182857E+04   -0.1248787435E+04
 63     14    0.22440E+00    0.3350220800E+04    0.9353415971E+03
 63     15    0.22440E+00    0.6617492788E+03    0.3698316819E+03
 63     16    0.22440E+00    0.1733988970E+03    0.6318868903E+03
 63     17    0.22440E+00    0.1602313788E+04   -0.5328809318E+04
 63     18    0.22440E+00    0.1547106796E+04    0.3139163001E+03
 63     19    0.22440E+00    0.3067514772E+04    0.2263877532E+04
 63     20    0.22440E+00    0.1451547249E+03    0.3090022901E+04
 63     21    0.22440E+00   -0.3981977258E+04    0.7367730528E+03
 63     22    0.22440E+00    0.2213487123E+04   -0.3598430925E+04
 63     23    0.22440E+00    0.2914187654E+04    0.1814647016E+04
 63     24    0.22440E+00    0.1883974811E+04   -0.1111173413E+04
 63     25    0.22440E+00   -0.5605501175E+03   -0.2328802325E+04
 63     26    0.22440E+00    0.7743652916E+03    0.2688396353E+04
 63     27    0.22440E+00   -0.1116896877E+04    0.2858568393E+04
 63     28    0.22440E+00    0.1699257821E+04   -0.2408168290E+04
 63     29    0.22440E+00    0.5863904161E+04   -0.3375813764E+04
 63     30    0.22440E+00   -0.1362388131E+04    0.7956312666E+03
 63     31    0.22440E+00    0.3064475850E+04    0.3473783817E+04
 63     32    0.22440E+00   -0.1103447778E+04    0.1949846533E+04
 63     33    0.22440E+00   -0.2147177888E+04    0.1804115055E+04
 63     34    0.22440E+00    0.5037027247E+04   -0.1726024913E+04
 63     35    0.22440E+00    0.5565166838E+04   -0.1744164137E+04
 63     36    0.22440E+00   -0.8649068756E+03   -0.2086439601E+04
 63     37    0.22440E+00   -0.2483837296E+04    0.1546429828E+04
 63     38    0.22440E+00    0.2366625448E+04   -0.2593597882E+04
 63     39    0.22440E+00    0.1914237991E+04   -0.8671197869E+03
 63     40    0.22440E+00   -0.2099073942E+04   -0.2144066717E+04
 63     41    0.22440E+00    0.1074315286E+04   -0.7673310895E+03
 63     42    0.22440E+00   -0.6181604722E+03   -0.1339700752E+03
 63     43    0.22440E+00   -0.1212185087E+04   -0.6063129922E+03
 63     44    0.22440E+00   -0.3202154482E+04   -0.3200222045E+04
 63     45    0.22440E+00   -0.2914938364E+04   -0.3522178808E+04
 63     46    0.22440E+00    0.1390884732E+04   -0.2097736239E+04
 63     47    0.22440E+00    0.1108360063E+04    0.1390755811E+04
 63     48    0.22440E+00   -0.9401827880E+03   -0.1310874247E+04
 63     49    0.22440E+00   -0.1033898195E+04    0.1135209050E+04
 63     50    0.22440E+00   -0.8698103850E+03   -0.4112865228E+04
 63     51    0.22440E+00    0.1107832706E+04   -0.8616414225E+03
 63     52    0.22440E+00    0.2659729961E+02   -0.2167666949E+04
 63     53    0.22440E+00    0.1354792562E+04   -0.1764527684E+04
