% run    par  time               x                   y
 20    111    0.71237E-01    0.3228509864E+00    0.9587077926E+01
 20    112    0.71237E-01   -0.2456850777E+01    0.9559477296E+01
 20    113    0.71237E-01   -0.3313255033E+01    0.1098782274E+02
 20    114    0.71237E-01   -0.3690860525E+01    0.1057328854E+02
 20    115    0.71237E-01   -0.5992073314E+01    0.8980673250E+01
 20    116    0.71237E-01   -0.4639048057E+01    0.8853959650E+01
 20    117    0.71237E-01   -0.6748233564E+01    0.8459554264E+01
 20    118    0.71237E-01   -0.8404678448E+01    0.6113299476E+01
 20    119    0.71237E-01   -0.9365440174E+01    0.3997182835E+01
 20    120    0.71237E-01   -0.8501859949E+01    0.5037367551E+01
 20    121    0.71237E-01   -0.1021709946E+02    0.3171685581E+01
 20    122    0.71237E-01   -0.7881151379E+01    0.1169120311E+01
 20    123    0.71237E-01   -0.1245255026E+02   -0.6185327052E+00
 20    124    0.71237E-01   -0.1151168863E+02   -0.9518209496E+00
 20    125    0.71237E-01   -0.1184708411E+02   -0.1255359037E+01
 20    126    0.71237E-01   -0.9873417245E+01   -0.1004787962E+01
 20    127    0.71237E-01   -0.8864488121E+01   -0.2017913314E+01
 20    128    0.71237E-01   -0.8853900741E+01   -0.5551361764E+01
 20    129    0.71237E-01   -0.6423409664E+01   -0.6101690982E+01
 20    130    0.71237E-01   -0.8478010663E+01   -0.6868999070E+01
 20    131    0.71237E-01   -0.6838269739E+01   -0.6397654811E+01
 20    132    0.71237E-01   -0.6154346141E+01   -0.9643595918E+01
 20    133    0.71237E-01   -0.4906088775E+01   -0.1143357457E+02
 20    134    0.71237E-01   -0.3809462371E+01   -0.1152264492E+02
 20    135    0.71237E-01   -0.2963009897E+01   -0.8451554040E+01
 20    136    0.71237E-01   -0.6161454643E+00   -0.1136282603E+02
 20    137    0.71237E-01   -0.2313421296E+01   -0.1020208898E+02
 20    138    0.71237E-01    0.2378374618E+01   -0.9504886091E+01
 20    139    0.71237E-01    0.3103295118E+01   -0.1056547315E+02
 20    140    0.71237E-01    0.4838705972E+01   -0.9156884753E+01
 20    141    0.71237E-01    0.3807153195E+01   -0.1095881154E+02
 20    142    0.71237E-01    0.5729369175E+01   -0.1034640391E+02
 20    143    0.71237E-01    0.7300950175E+01   -0.6841574746E+01
 20    144    0.71237E-01    0.6273282446E+01   -0.9790136293E+01
 20    145    0.71237E-01    0.5246359529E+01   -0.7734894034E+01
 20    146    0.71237E-01    0.8677389166E+01   -0.6796137273E+01
 20    147    0.71237E-01    0.7979666484E+01   -0.5300019066E+01
 20    148    0.71237E-01    0.8521304493E+01   -0.3097519791E+01
 20    149    0.71237E-01    0.1001243379E+02   -0.1678559408E+01
 20    150    0.71237E-01    0.1318422320E+02   -0.2196038902E+01
 20    151    0.71237E-01    0.1505964891E+02    0.1088445198E+01
 20    152    0.71237E-01    0.1462596061E+02    0.5966925837E+00
 20    153    0.71237E-01    0.1066878915E+02    0.2635481639E+01
 20    154    0.71237E-01    0.9808910279E+01    0.2003832429E+01
 20    155    0.71237E-01    0.1066333795E+02    0.3716020412E+01
 20    156    0.71237E-01    0.1219386567E+02    0.5462866969E+01
 20    157    0.71237E-01    0.9077968358E+01    0.8121468012E+01
 20    158    0.71237E-01    0.9737201826E+01    0.6781943887E+01
 20    159    0.71237E-01    0.8413823817E+01    0.9853024776E+01
 20    160    0.71237E-01    0.1008524684E+02    0.8322083722E+01
 20    161    0.71237E-01    0.7529045005E+01    0.8930212361E+01
 20    162    0.71237E-01    0.8170089675E+01    0.1131469020E+02
 20    163    0.71237E-01    0.5896573053E+01    0.1340508750E+02
 20    164    0.71237E-01    0.5869293115E+01    0.1247316725E+02
 20    165    0.71237E-01    0.2785877249E+01    0.1027980426E+02
 20    166    0.71237E-01    0.4662345258E+00    0.1346516500E+02
 20    167    0.71237E-01   -0.3793838699E+00    0.1169505609E+02
 20    168    0.71237E-01   -0.1818655211E+00    0.1306423874E+02
 20    169    0.71237E-01    0.1035283154E+00    0.1466482643E+02
 20    170    0.71237E-01   -0.4218005995E+01    0.1384939796E+02
 20    171    0.71237E-01   -0.4820087026E+01    0.1160854402E+02
 20    172    0.71237E-01   -0.6965754894E+01    0.1179043731E+02
 20    173    0.71237E-01   -0.5963167224E+01    0.1349434375E+02
 20    174    0.71237E-01   -0.7661069676E+01    0.1247002122E+02
 20    175    0.71237E-01   -0.8912084038E+01    0.8638820146E+01
 20    176    0.71237E-01   -0.8883138812E+01    0.1019319487E+02
 20    177    0.71237E-01   -0.1059443019E+02    0.8706537580E+01
 20    178    0.71237E-01   -0.9374987479E+01    0.6974714787E+01
 20    179    0.71237E-01   -0.9206368276E+01    0.5191321181E+01
 20    180    0.71237E-01   -0.1077030468E+02    0.2875821251E+01
 20    181    0.71237E-01   -0.1082836186E+02    0.3804261412E+01
 20    182    0.71237E-01   -0.1170632994E+02    0.3000886093E+01
 20    183    0.71237E-01   -0.1386217889E+02   -0.1210308795E+01
 20    184    0.71237E-01   -0.1413570807E+02   -0.1240278935E+00
 20    185    0.71237E-01   -0.1322529417E+02   -0.4255100096E+00
 20    186    0.71237E-01   -0.1296294584E+02   -0.2912163662E+01
 20    187    0.71237E-01   -0.1163158359E+02   -0.3491269670E+01
 20    188    0.71237E-01   -0.1189294305E+02   -0.4525042981E+01
 20    189    0.71237E-01   -0.1172419659E+02   -0.5396748387E+01
 20    190    0.71237E-01   -0.1020660315E+02   -0.5391747712E+01
 20    191    0.71237E-01   -0.9226099497E+01   -0.9133685556E+01
 20    192    0.71237E-01   -0.9192779926E+01   -0.8222786841E+01
 20    193    0.71237E-01   -0.8735987753E+01   -0.1059019257E+02
 20    194    0.71237E-01   -0.7681402574E+01   -0.1171952705E+02
 20    195    0.71237E-01   -0.5871193053E+01   -0.1234996074E+02
 20    196    0.71237E-01   -0.6077244201E+01   -0.1146643045E+02
 20    197    0.71237E-01   -0.5213158658E+01   -0.1289571426E+02
 20    198    0.71237E-01   -0.2652864947E+01   -0.1451687617E+02
 20    199    0.71237E-01   -0.3401897127E+01   -0.1349289865E+02
 20    200    0.71237E-01    0.1924790554E+00   -0.1293983449E+02


% run    par  time               x                   y
 21      1    0.74798E-01    0.2313495053E+01    0.6198659054E+00
 21      2    0.74798E-01   -0.1717447498E+00    0.7654889064E+00
 21      3    0.74798E-01   -0.6632094862E+00    0.2557671823E+01
 21      4    0.74798E-01   -0.2625636418E+00   -0.2682848722E+00
 21      5    0.74798E-01   -0.7286254621E+00   -0.1236490117E+01
 21      6    0.74798E-01    0.6531055212E+00    0.3980466659E+00
 21      7    0.74798E-01    0.4186844544E+01   -0.9055505604E+00
 21      8    0.74798E-01    0.4340742999E+01    0.3882075884E+01
 21      9    0.74798E-01    0.2801929676E+01    0.1692907598E+01
 21     10    0.74798E-01    0.2878482537E+01    0.2640989419E+01
 21     11    0.74798E-01    0.1218912493E+01    0.4854897850E+01
 21     12    0.74798E-01    0.3952896578E+00    0.3209309163E+01
 21     13    0.74798E-01   -0.2176052579E+01    0.3970288852E+01
 21     14    0.74798E-01   -0.2890529689E+01    0.2804110514E+01
 21     15    0.74798E-01   -0.1643614104E+01    0.2364075697E+01
 21     16    0.74798E-01   -0.3138485997E+01    0.4990137925E+00
 21     17    0.74798E-01   -0.1202444187E+01    0.1531728428E+00
 21     18    0.74798E-01   -0.2956504119E+01   -0.2089071989E+01
 21     19    0.74798E-01   -0.2357983361E+00   -0.4423987303E+01
 21     20    0.74798E-01   -0.9525354190E+00   -0.3281239784E+01
 21     21    0.74798E-01    0.1476671766E+01   -0.3478434513E+01
 21     22    0.74798E-01    0.3110509928E+01   -0.2975027915E+01
 21     23    0.74798E-01    0.2467000943E+01   -0.2815780636E+01
 21     24    0.74798E-01    0.3700657659E+01    0.2349707732E+00
 21     25    0.74798E-01    0.5870061120E+01    0.1595538019E+01
 21     26    0.74798E-01    0.4774552484E+01    0.1716856402E+01
 21     27    0.74798E-01    0.5833367374E+01    0.3888054695E+01
 21     28    0.74798E-01    0.5124423064E+01    0.4141331933E+01
 21     29    0.74798E-01    0.3351058626E+01    0.6688611203E+01
 21     30    0.74798E-01    0.4604580647E+01    0.6174388106E+01
 21     31    0.74798E-01    0.3317745011E+01    0.5818230891E+01
 21     32    0.74798E-01   -0.1145510515E+00    0.4320826025E+01
 21     33    0.74798E-01   -0.2011139297E+01    0.5224358882E+01
 21     34    0.74798E-01   -0.7502443689E+00    0.6756801808E+01
 21     35    0.74798E-01   -0.3634748163E+01    0.5604375430E+01
 21     36    0.74798E-01   -0.4744648049E+01    0.5266447914E+01
 21     37    0.74798E-01   -0.6113632611E+01    0.3670450267E+01
 21     38    0.74798E-01   -0.3242529042E+01    0.1972780618E+01
 21     39    0.74798E-01   -0.4967147271E+01    0.5173351222E+00
 21     40    0.74798E-01   -0.4845861637E+01   -0.1131002416E+01
 21     41    0.74798E-01   -0.5463607226E+01    0.3245943358E-01
 21     42    0.74798E-01   -0.5902492463E+01   -0.4091356531E+01
 21     43    0.74798E-01   -0.4389122986E+01   -0.3389130839E+01
 21     44    0.74798E-01   -0.5259134756E+01   -0.4687368986E+01
 21     45    0.74798E-01   -0.1993277704E+01   -0.4393982372E+01
 21     46    0.74798E-01   -0.2929913620E+01   -0.5387183799E+01
 21     47    0.74798E-01   -0.2719785155E+00   -0.5543989431E+01
 21     48    0.74798E-01    0.5922234420E+00   -0.6227676193E+01
 21     49    0.74798E-01    0.2148172095E+01   -0.4350162309E+01
 21     50    0.74798E-01    0.4740547472E+01   -0.6483615418E+01
 21     51    0.74798E-01    0.5820155799E+01   -0.4995872287E+01
 21     52    0.74798E-01    0.4600194248E+01   -0.2070952569E+01
 21     53    0.74798E-01    0.4834270251E+01   -0.4924671541E+00
 21     54    0.74798E-01    0.6490603339E+01   -0.9602926649E+00
 21     55    0.74798E-01    0.8591545515E+01    0.4737260673E+00
 21     56    0.74798E-01    0.9105388168E+01    0.1066956471E+01
 21     57    0.74798E-01    0.7213575683E+01    0.1533669946E+01
 21     58    0.74798E-01    0.6606151050E+01    0.2971909980E+01
 21     59    0.74798E-01    0.6935431436E+01    0.5739263719E+01
 21     60    0.74798E-01    0.6619887758E+01    0.4045969480E+01
 21     61    0.74798E-01    0.7010236312E+01    0.5132938287E+01
 21     62    0.74798E-01    0.5597675545E+01    0.6743481984E+01
 21     63    0.74798E-01    0.2240958151E+01    0.7236213277E+01
 21     64    0.74798E-01    0.2541958348E+01    0.6571987816E+01
 21     65    0.74798E-01    0.1161753281E+01    0.8165655270E+01
 21     66    0.74798E-01    0.5138110497E+00    0.7328186327E+01
 21     67    0.74798E-01   -0.2083646245E+01    0.6839688988E+01
 21     68    0.74798E-01   -0.4856311178E+01    0.7720464139E+01
 21     69    0.74798E-01   -0.4914987383E+01    0.6934011115E+01
 21     70    0.74798E-01   -0.3143072415E+01    0.6706504581E+01
 21     71    0.74798E-01   -0.3944852830E+01    0.7206801781E+01
 21     72    0.74798E-01   -0.5688582580E+01    0.4664051974E+01
 21     73    0.74798E-01   -0.5989222314E+01    0.2851990106E+01
 21     74    0.74798E-01   -0.6879454884E+01    0.1964595120E+01
 21     75    0.74798E-01   -0.9228674817E+01    0.5000477625E+00
 21     76    0.74798E-01   -0.9101031045E+01    0.9207287284E+00
 21     77    0.74798E-01   -0.9294477922E+01   -0.1114928803E+01
 21     78    0.74798E-01   -0.6042231897E+01   -0.4913158901E+01
 21     79    0.74798E-01   -0.8225351345E+01   -0.1836724083E+01
 21     80    0.74798E-01   -0.8411351273E+01   -0.3849640967E+01
 21     81    0.74798E-01   -0.5787910159E+01   -0.7133632987E+01
 21     82    0.74798E-01   -0.5621775784E+01   -0.5771320141E+01
 21     83    0.74798E-01   -0.5057217000E+01   -0.5982422426E+01
 21     84    0.74798E-01   -0.2423380326E+01   -0.7757421471E+01
 21     85    0.74798E-01   -0.1169260336E+01   -0.6127949112E+01
 21     86    0.74798E-01   -0.2474201375E+00   -0.7457512431E+01
 21     87    0.74798E-01    0.3298461416E+01   -0.7678463170E+01
 21     88    0.74798E-01    0.1179642102E+01   -0.8168057638E+01
 21     89    0.74798E-01    0.1914883158E+01   -0.8370085283E+01
 21     90    0.74798E-01    0.5627367440E+01   -0.9750289047E+01
 21     91    0.74798E-01    0.5877650109E+01   -0.6958266985E+01
 21     92    0.74798E-01    0.4797900635E+01   -0.5565078307E+01
 21     93    0.74798E-01    0.6841375404E+01   -0.5160845779E+01
 21     94    0.74798E-01    0.1041553721E+02   -0.2205430637E+01
 21     95    0.74798E-01    0.6615806716E+01   -0.1718006575E+01
 21     96    0.74798E-01    0.8408649952E+01   -0.1365747283E+01
 21     97    0.74798E-01    0.1241362781E+02    0.1795437667E+01
 21     98    0.74798E-01    0.1234080815E+02    0.6041891863E+00
 21     99    0.74798E-01    0.1299599931E+02    0.3082039496E+01
 21    100    0.74798E-01    0.8757041132E+01    0.4144360343E+01
 21    101    0.74798E-01    0.9630221944E+01    0.5505969318E+01
 21    102    0.74798E-01    0.7720711889E+01    0.5446765547E+01
 21    103    0.74798E-01    0.7512672395E+01    0.6360078497E+01
 21    104    0.74798E-01    0.7884490325E+01    0.7330553536E+01
 21    105    0.74798E-01    0.7485123375E+01    0.1008997371E+02
 21    106    0.74798E-01    0.7161878082E+01    0.9276048109E+01
 21    107    0.74798E-01    0.4028736508E+01    0.1074461975E+02
 21    108    0.74798E-01    0.1053582688E+01    0.1270472717E+02
 21    109    0.74798E-01    0.2447005810E+01    0.8948335508E+01
 21    110    0.74798E-01   -0.7352470883E-01    0.1070791064E+02
 21    111    0.74798E-01    0.6072190062E+00    0.9708868964E+01
 21    112    0.74798E-01   -0.2287733587E+01    0.9046250968E+01
 21    113    0.74798E-01   -0.3170110464E+01    0.1097268168E+02
 21    114    0.74798E-01   -0.3726633160E+01    0.1042411777E+02
 21    115    0.74798E-01   -0.5994916318E+01    0.9241589076E+01
 21    116    0.74798E-01   -0.4420834796E+01    0.8651949909E+01
 21    117    0.74798E-01   -0.6538456683E+01    0.8301561732E+01
 21    118    0.74798E-01   -0.8065355286E+01    0.6370534975E+01
 21    119    0.74798E-01   -0.9282588799E+01    0.4055156171E+01
 21    120    0.74798E-01   -0.8716878922E+01    0.5335217890E+01
 21    121    0.74798E-01   -0.9751108172E+01    0.3321362390E+01
 21    122    0.74798E-01   -0.7790438422E+01    0.1229396381E+01
 21    123    0.74798E-01   -0.1233559783E+02   -0.9185231784E+00
 21    124    0.74798E-01   -0.1122098758E+02   -0.1076601680E+01
 21    125    0.74798E-01   -0.1179983473E+02   -0.9794156598E+00
 21    126    0.74798E-01   -0.9752032500E+01   -0.1485125517E+01
 21    127    0.74798E-01   -0.8961681373E+01   -0.1936784255E+01
 21    128    0.74798E-01   -0.8988973278E+01   -0.5569790496E+01
 21    129    0.74798E-01   -0.6786589725E+01   -0.6026170123E+01
 21    130    0.74798E-01   -0.8582244690E+01   -0.6494790032E+01
 21    131    0.74798E-01   -0.6914668414E+01   -0.6513512951E+01
 21    132    0.74798E-01   -0.6263854929E+01   -0.9717006495E+01
 21    133    0.74798E-01   -0.4935539873E+01   -0.1135722863E+02
 21    134    0.74798E-01   -0.3667254350E+01   -0.1178198856E+02
 21    135    0.74798E-01   -0.2781863379E+01   -0.8127291853E+01
 21    136    0.74798E-01   -0.3757928826E+00   -0.1155808521E+02
 21    137    0.74798E-01   -0.2416804270E+01   -0.1040695336E+02
 21    138    0.74798E-01    0.2505871715E+01   -0.9311721390E+01
 21    139    0.74798E-01    0.3323775133E+01   -0.1071315886E+02
 21    140    0.74798E-01    0.4904661829E+01   -0.9333076008E+01
 21    141    0.74798E-01    0.4086471673E+01   -0.1082769213E+02
 21    142    0.74798E-01    0.5456701700E+01   -0.1030196074E+02
 21    143    0.74798E-01    0.7448998445E+01   -0.6504478094E+01
 21    144    0.74798E-01    0.6296929669E+01   -0.1001283838E+02
 21    145    0.74798E-01    0.5089991695E+01   -0.7595734363E+01
 21    146    0.74798E-01    0.8825562831E+01   -0.6692247622E+01
 21    147    0.74798E-01    0.8251743516E+01   -0.5180859724E+01
 21    148    0.74798E-01    0.8361459033E+01   -0.3010476665E+01
 21    149    0.74798E-01    0.9939439460E+01   -0.1374772812E+01
 21    150    0.74798E-01    0.1298531782E+02   -0.2121397647E+01
 21    151    0.74798E-01    0.1526864980E+02    0.1065754653E+01
 21    152    0.74798E-01    0.1486348252E+02    0.7477710660E+00
 21    153    0.74798E-01    0.1040836009E+02    0.2953367418E+01
 21    154    0.74798E-01    0.9774690026E+01    0.2210348922E+01
 21    155    0.74798E-01    0.1084101116E+02    0.3604159538E+01
 21    156    0.74798E-01    0.1216113887E+02    0.5343382760E+01
 21    157    0.74798E-01    0.8998572379E+01    0.8445690903E+01
 21    158    0.74798E-01    0.9874592202E+01    0.7131848483E+01
 21    159    0.74798E-01    0.8589849827E+01    0.9613011449E+01
 21    160    0.74798E-01    0.9915163490E+01    0.8518313873E+01
 21    161    0.74798E-01    0.7636210023E+01    0.8669523750E+01
 21    162    0.74798E-01    0.8259278491E+01    0.1106600811E+02
 21    163    0.74798E-01    0.5526324537E+01    0.1353177504E+02
 21    164    0.74798E-01    0.5673453186E+01    0.1218165848E+02
 21    165    0.74798E-01    0.2662475247E+01    0.1061666379E+02
 21    166    0.74798E-01    0.2426158115E+00    0.1364564760E+02
 21    167    0.74798E-01   -0.2975975390E+00    0.1170363381E+02
 21    168    0.74798E-01   -0.5795321237E+00    0.1322010483E+02
 21    169    0.74798E-01    0.2052906164E+00    0.1435344931E+02
 21    170    0.74798E-01   -0.4152159186E+01    0.1363734916E+02
 21    171    0.74798E-01   -0.5078507252E+01    0.1167871758E+02
 21    172    0.74798E-01   -0.7230272967E+01    0.1181880733E+02
 21    173    0.74798E-01   -0.5577339983E+01    0.1362283354E+02
 21    174    0.74798E-01   -0.7940318706E+01    0.1216415278E+02
 21    175    0.74798E-01   -0.8959899252E+01    0.8435809619E+01
 21    176    0.74798E-01   -0.9130284569E+01    0.1023024784E+02
 21    177    0.74798E-01   -0.1062243001E+02    0.8802126128E+01
 21    178    0.74798E-01   -0.9479616918E+01    0.6888525874E+01
 21    179    0.74798E-01   -0.9500642906E+01    0.5112219475E+01
