% run    par  time               x                   y
 52     98    0.18522E+00   -0.1055317200E+02   -0.1232761566E+01
 52     99    0.18522E+00   -0.7203089344E+01   -0.1197820657E+01
 52    100    0.18522E+00   -0.7050814864E+01   -0.5161689428E+01
 52    101    0.18522E+00   -0.9589062215E+01   -0.1736942357E+01
 52    102    0.18522E+00   -0.1084303112E+02   -0.3989824720E+01
 52    103    0.18522E+00   -0.1174315832E+02   -0.5010772880E+01
 52    104    0.18522E+00   -0.4860225695E+01   -0.7535664928E+01
 52    105    0.18522E+00   -0.2653013914E+01   -0.8360538415E+01
 52    106    0.18522E+00   -0.5629277518E+01   -0.1102156975E+02
 52    107    0.18522E+00   -0.4599391173E+01   -0.1004095753E+02
 52    108    0.18522E+00   -0.2137507239E+00   -0.8932326136E+01
 52    109    0.18522E+00   -0.6213173680E+00   -0.9561158337E+01
 52    110    0.18522E+00    0.7433733766E+00   -0.7858174250E+01
 52    111    0.18522E+00    0.1663533020E+01   -0.7592170390E+01
 52    112    0.18522E+00    0.1043333450E+00   -0.7490189778E+01
 52    113    0.18522E+00    0.4793704804E+01   -0.8531311976E+01
 52    114    0.18522E+00    0.7768716640E+01   -0.1007129800E+02
 52    115    0.18522E+00    0.9311034060E+01   -0.6207961144E+01
 52    116    0.18522E+00    0.5104441492E+01   -0.6973453818E+01
 52    117    0.18522E+00    0.7088315425E+01   -0.9715407463E+01
 52    118    0.18522E+00    0.8099194453E+01   -0.5206066677E+01
 52    119    0.18522E+00    0.1124703536E+02   -0.3204428150E+01
 52    120    0.18522E+00    0.1049540448E+02   -0.2297065440E+01
 52    121    0.18522E+00    0.8049906114E+01   -0.2205447502E+01
 52    122    0.18522E+00    0.1528013599E+02    0.7778665383E+00
 52    123    0.18522E+00    0.8396061400E+01    0.1777373052E+01
 52    124    0.18522E+00    0.1135505451E+02    0.1084558543E+01
 52    125    0.18522E+00    0.5454865254E+01    0.3852757539E+01
 52    126    0.18522E+00    0.8461780463E+01    0.2919361718E+01
 52    127    0.18522E+00    0.1080626397E+02    0.6995594089E+01
 52    128    0.18522E+00    0.8646666448E+01    0.8592940838E+01
 52    129    0.18522E+00    0.6262549197E+01    0.7243613312E+01
 52    130    0.18522E+00    0.9102659807E+01    0.8070291708E+01
 52    131    0.18522E+00    0.2895933516E+01    0.1031627918E+02
 52    132    0.18522E+00    0.7519017439E+01    0.1181728047E+02
 52    133    0.18522E+00    0.5397598209E+01    0.1232875448E+02
 52    134    0.18522E+00    0.3557709935E+01    0.1273564547E+02
 52    135    0.18522E+00    0.3195335529E+01    0.1317360910E+02
 52    136    0.18522E+00    0.1082856438E+01    0.1043050285E+02
 52    137    0.18522E+00    0.6949819281E+00    0.1264892116E+02
 52    138    0.18522E+00    0.7561915859E+00    0.1143454634E+02
 52    139    0.18522E+00    0.2148007936E+01    0.1388167820E+02
 52    140    0.18522E+00   -0.1879878209E+01    0.1016619744E+02
 52    141    0.18522E+00   -0.5927138192E+01    0.8163910503E+01
 52    142    0.18522E+00   -0.4295449653E+01    0.9908917674E+01
 52    143    0.18522E+00   -0.1096809408E+02    0.1065698463E+02
 52    144    0.18522E+00   -0.5729282902E+01    0.9909330126E+01
 52    145    0.18522E+00   -0.6816774198E+01    0.1042599252E+02
 52    146    0.18522E+00   -0.8709154355E+01    0.5841099464E+01
 52    147    0.18522E+00   -0.6921878968E+01    0.7178193903E+01
 52    148    0.18522E+00   -0.9237472636E+01    0.7218978181E+01
 52    149    0.18522E+00   -0.8949868178E+01    0.3046743565E+01
 52    150    0.18522E+00   -0.1288626673E+02    0.5855532837E+01
 52    151    0.18522E+00   -0.1100008962E+02    0.1167335968E+01
 52    152    0.18522E+00   -0.1460711742E+02    0.1334183676E+01
 52    153    0.18522E+00   -0.1336548745E+02   -0.1210163195E+01
 52    154    0.18522E+00   -0.1475901624E+02   -0.1633252833E+01
 52    155    0.18522E+00   -0.1176974475E+02   -0.3062564860E+01
 52    156    0.18522E+00   -0.1028901436E+02   -0.5669326707E+01
 52    157    0.18522E+00   -0.1030748376E+02   -0.4459207316E+01
 52    158    0.18522E+00   -0.9644337625E+01   -0.6339033808E+01
 52    159    0.18522E+00   -0.8367640881E+01   -0.4946974667E+01
 52    160    0.18522E+00   -0.6958112802E+01   -0.1055280492E+02
 52    161    0.18522E+00   -0.6934514724E+01   -0.7107928170E+01
 52    162    0.18522E+00   -0.8342649752E+01   -0.9392373009E+01
 52    163    0.18522E+00   -0.8397459327E+01   -0.1239323541E+02
 52    164    0.18522E+00   -0.3678223931E+01   -0.1046367906E+02
 52    165    0.18522E+00    0.1623521045E+01   -0.1355983801E+02
 52    166    0.18522E+00    0.3006319228E+00   -0.1204564080E+02
 52    167    0.18522E+00   -0.2636555902E+01   -0.9670793594E+01
 52    168    0.18522E+00    0.3286226281E+01   -0.1000727536E+02
 52    169    0.18522E+00    0.4587767045E+01   -0.1016545032E+02
 52    170    0.18522E+00    0.5028035372E+01   -0.1153115466E+02
 52    171    0.18522E+00    0.8200260128E+01   -0.1292616666E+02
 52    172    0.18522E+00    0.5745645370E+01   -0.1332718801E+02
 52    173    0.18522E+00    0.6122492103E+01   -0.1007121470E+02
 52    174    0.18522E+00    0.1207520132E+02   -0.8302177504E+01
 52    175    0.18522E+00    0.1016676729E+02   -0.7512582590E+01
 52    176    0.18522E+00    0.8862656736E+01   -0.1117381440E+02
 52    177    0.18522E+00    0.7570643353E+01   -0.5546825858E+01
 52    178    0.18522E+00    0.1197878266E+02   -0.2891524888E+01
 52    179    0.18522E+00    0.1026856654E+02   -0.2455738936E-01
 52    180    0.18522E+00    0.1295804477E+02   -0.9388452090E+00
 52    181    0.18522E+00    0.1166645185E+02   -0.2295532446E+00
 52    182    0.18522E+00    0.2732613226E+00   -0.1528343542E+02
 52    183    0.18522E+00   -0.7212075879E+00   -0.1131414031E+02
 52    184    0.18522E+00    0.1862970571E+01   -0.1052675965E+02
 52    185    0.18522E+00    0.4120805889E+01   -0.1318721406E+02
 52    186    0.18522E+00    0.6786097523E+01   -0.8958079097E+01
 52    187    0.18522E+00    0.4511369578E+01   -0.1435935466E+02
 52    188    0.18522E+00    0.7928122658E+01   -0.1118378948E+02
 52    189    0.18522E+00    0.9463659379E+01   -0.7179563578E+01
 52    190    0.18522E+00    0.8607181192E+01   -0.9258878703E+01
 52    191    0.18522E+00    0.1194974250E+02   -0.9401927873E+01
 52    192    0.18522E+00    0.8229100448E+01   -0.7278696535E+01
 52    193    0.18522E+00    0.1036446793E+02   -0.6663312364E+01
 52    194    0.18522E+00    0.1071624879E+02   -0.7696976629E+01
 52    195    0.18522E+00    0.1336919739E+02   -0.4345850600E+01
 52    196    0.18522E+00    0.1216930756E+02   -0.4613636672E+01
 52    197    0.18522E+00    0.1311690683E+02   -0.2928518943E+01
 52    198    0.18522E+00    0.1455047729E+02    0.6650602404E+00
 52    199    0.18522E+00    0.1245582759E+02   -0.2199665364E+00
 52    200    0.18522E+00    0.1521282405E+02    0.1282420434E+01


% run    par  time               x                   y
 53      1    0.18878E+00    0.6642368892E+00    0.2676688447E+00
 53      2    0.18878E+00    0.1111570575E+01   -0.5210267570E-01
 53      3    0.18878E+00    0.2637093294E+01    0.1184001125E+01
 53      4    0.18878E+00   -0.8429158092E-01    0.5124741715E+01
 53      5    0.18878E+00   -0.2042874757E+00    0.1338576296E+01
 53      6    0.18878E+00   -0.9895661236E+00    0.5407974532E+01
 53      7    0.18878E+00   -0.1163374599E+01    0.1079356815E+01
 53      8    0.18878E+00   -0.2413760746E+01   -0.1751181299E+01
 53      9    0.18878E+00    0.9520986492E+00   -0.1575802357E+01
 53     10    0.18878E+00   -0.1324141938E+01   -0.2678995613E+01
 53     11    0.18878E+00   -0.2283419518E+01    0.4968915046E+00
 53     12    0.18878E+00    0.2551792027E+01   -0.1334694525E+01
 53     13    0.18878E+00   -0.4231756782E+00   -0.1909864873E+01
 53     14    0.18878E+00    0.1826983896E+01   -0.2309526450E+01
 53     15    0.18878E+00    0.2377056087E+01    0.2887096581E+01
 53     16    0.18878E+00    0.7014525043E+01    0.2495588322E+01
 53     17    0.18878E+00    0.3896283518E+01    0.5356850065E+01
 53     18    0.18878E+00    0.6458534350E+01    0.2889031964E+01
 53     19    0.18878E+00   -0.1055199539E+01    0.7024560252E+01
 53     20    0.18878E+00   -0.2310113266E+01    0.2904942526E+01
 53     21    0.18878E+00    0.2082472973E+01    0.5819219705E+01
 53     22    0.18878E+00   -0.3343650479E+01    0.4451468346E+01
 53     23    0.18878E+00   -0.3944621154E+01    0.4683637024E+01
 53     24    0.18878E+00   -0.3702009663E+01    0.2159021892E+01
 53     25    0.18878E+00   -0.5052951408E+01   -0.3201469010E+00
 53     26    0.18878E+00   -0.7264622236E+01    0.1097453044E+01
 53     27    0.18878E+00   -0.7668527372E+01   -0.2962562792E+01
 53     28    0.18878E+00   -0.5156252757E+01   -0.3777009367E+01
 53     29    0.18878E+00   -0.4406622783E+01   -0.4282163937E+01
 53     30    0.18878E+00   -0.2480694810E+01   -0.4601507586E+01
 53     31    0.18878E+00   -0.2200373218E+01   -0.3979158308E+01
 53     32    0.18878E+00   -0.7757860070E+00   -0.4535639698E+01
 53     33    0.18878E+00    0.1656665128E+01   -0.3882298668E+01
 53     34    0.18878E+00   -0.1659992510E+01   -0.3481967894E+01
 53     35    0.18878E+00    0.3746678055E+00   -0.6575444630E+01
 53     36    0.18878E+00    0.1231060290E+01   -0.2820901079E+01
 53     37    0.18878E+00    0.6881461837E+01   -0.8649269858E+00
 53     38    0.18878E+00    0.7462128415E+01   -0.1752871656E+01
 53     39    0.18878E+00    0.8598684242E+01    0.3649866784E+01
 53     40    0.18878E+00    0.9518149693E+01    0.2560007333E+01
 53     41    0.18878E+00    0.8182212383E+01    0.4353796316E+01
 53     42    0.18878E+00    0.5066553732E+01    0.5698571339E+01
 53     43    0.18878E+00    0.3013406486E+01    0.2675117442E+01
 53     44    0.18878E+00    0.7184283002E+01    0.4517820094E+01
 53     45    0.18878E+00    0.2459055706E+01    0.9058247771E+01
 53     46    0.18878E+00    0.9713552026E+00    0.8287846766E+01
 53     47    0.18878E+00    0.1409699939E+01    0.6949622585E+01
 53     48    0.18878E+00    0.6812591864E+00    0.8043697563E+01
 53     49    0.18878E+00   -0.1595731098E+01    0.5306511759E+01
 53     50    0.18878E+00   -0.2027031296E+01    0.6384604932E+01
 53     51    0.18878E+00   -0.3686175106E+01    0.3184724762E+01
 53     52    0.18878E+00   -0.7514283029E+01    0.5191074230E+01
 53     53    0.18878E+00   -0.4478708245E+01    0.4297974602E+01
 53     54    0.18878E+00   -0.5742213867E+01    0.2106594876E+01
 53     55    0.18878E+00   -0.6228261718E+01   -0.1457535634E+00
 53     56    0.18878E+00   -0.5860148372E+01   -0.9901650814E+00
 53     57    0.18878E+00   -0.7765896790E+01   -0.3950187366E+01
 53     58    0.18878E+00   -0.1049830702E+02   -0.3810349287E+01
 53     59    0.18878E+00   -0.4101169924E+01   -0.4912202742E+01
 53     60    0.18878E+00   -0.5489809138E+01   -0.7329905520E+01
 53     61    0.18878E+00   -0.5127880945E+01   -0.3003174599E+01
 53     62    0.18878E+00   -0.3476314871E+01   -0.9366990162E+01
 53     63    0.18878E+00   -0.3779953757E+01   -0.6019554933E+01
 53     64    0.18878E+00   -0.1110133340E+01   -0.7744042291E+01
 53     65    0.18878E+00   -0.1106350989E+01   -0.8465475032E+01
 53     66    0.18878E+00    0.3679459581E+01   -0.8410169092E+01
 53     67    0.18878E+00    0.1784800170E+01   -0.5609234967E+01
 53     68    0.18878E+00    0.5763139598E+01   -0.5196774630E+01
 53     69    0.18878E+00    0.4126351940E+01   -0.3267048127E+01
 53     70    0.18878E+00    0.7119546119E+01   -0.2879389449E+01
 53     71    0.18878E+00    0.5546615536E+01   -0.3891149457E+01
 53     72    0.18878E+00    0.4567754011E+01   -0.1683018323E+01
 53     73    0.18878E+00    0.6020289475E+01   -0.1459942598E+01
 53     74    0.18878E+00    0.8890525264E+01    0.7962961193E+00
 53     75    0.18878E+00    0.6051338666E+01    0.1687498613E+01
 53     76    0.18878E+00    0.1175613187E+02    0.3011848013E+01
 53     77    0.18878E+00    0.5983810620E+01    0.4528699869E+01
 53     78    0.18878E+00    0.8631246140E+01    0.6195694939E+01
 53     79    0.18878E+00    0.8954011542E+01    0.7015301276E+01
 53     80    0.18878E+00    0.1341035614E+02    0.3192457691E+01
 53     81    0.18878E+00    0.1095237322E+01    0.5160054914E+01
 53     82    0.18878E+00    0.2586141606E+01    0.1163053368E+02
 53     83    0.18878E+00    0.2225396502E+01    0.6525669810E+01
 53     84    0.18878E+00    0.1441562669E+01    0.9970717400E+01
 53     85    0.18878E+00    0.1388542489E+01    0.1150285539E+02
 53     86    0.18878E+00   -0.1401659003E+01    0.1178572427E+02
 53     87    0.18878E+00   -0.1630692712E+01    0.9417531627E+01
 53     88    0.18878E+00   -0.2640681974E+01    0.8489017652E+01
 53     89    0.18878E+00   -0.3327617330E+01    0.8593579294E+01
 53     90    0.18878E+00   -0.5389899904E+01    0.8959764589E+01
 53     91    0.18878E+00   -0.6550105096E+01    0.6816034332E+01
 53     92    0.18878E+00   -0.4727094876E+01    0.9911929611E+01
 53     93    0.18878E+00   -0.5344817546E+01    0.5604973201E+01
 53     94    0.18878E+00   -0.5813465684E+01    0.6272661652E+01
 53     95    0.18878E+00   -0.6793972601E+01    0.3694316692E+01
 53     96    0.18878E+00   -0.1071488970E+02    0.2148837152E+01
 53     97    0.18878E+00   -0.6622453446E+01   -0.2377136426E+00
 53     98    0.18878E+00   -0.1074700564E+02   -0.1545448730E+01
 53     99    0.18878E+00   -0.7312279523E+01   -0.1429855300E+01
 53    100    0.18878E+00   -0.6946732806E+01   -0.5348939970E+01
 53    101    0.18878E+00   -0.9851670947E+01   -0.1444202318E+01
 53    102    0.18878E+00   -0.1114487183E+02   -0.3746146732E+01
 53    103    0.18878E+00   -0.1199837308E+02   -0.5102354474E+01
 53    104    0.18878E+00   -0.4626097203E+01   -0.7634491146E+01
 53    105    0.18878E+00   -0.2888264088E+01   -0.8573592037E+01
 53    106    0.18878E+00   -0.5586921464E+01   -0.1120512239E+02
 53    107    0.18878E+00   -0.4559931991E+01   -0.9712645849E+01
 53    108    0.18878E+00    0.6669452773E-01   -0.8777205103E+01
 53    109    0.18878E+00   -0.8470784292E+00   -0.9476725240E+01
 53    110    0.18878E+00    0.1114392661E+01   -0.7616530111E+01
 53    111    0.18878E+00    0.1852031787E+01   -0.7624043553E+01
 53    112    0.18878E+00    0.6435313419E-01   -0.7508280253E+01
 53    113    0.18878E+00    0.5194572161E+01   -0.8370072927E+01
 53    114    0.18878E+00    0.7639634052E+01   -0.1028400742E+02
 53    115    0.18878E+00    0.9059236107E+01   -0.6159747200E+01
 53    116    0.18878E+00    0.4758641643E+01   -0.6753852863E+01
 53    117    0.18878E+00    0.6810202919E+01   -0.9980108560E+01
 53    118    0.18878E+00    0.8213955176E+01   -0.5193510068E+01
 53    119    0.18878E+00    0.1095592238E+02   -0.3424821519E+01
 53    120    0.18878E+00    0.1085975796E+02   -0.2088312839E+01
 53    121    0.18878E+00    0.7920561834E+01   -0.2282062522E+01
 53    122    0.18878E+00    0.1506731209E+02    0.9478060295E+00
 53    123    0.18878E+00    0.8169521580E+01    0.1793094075E+01
 53    124    0.18878E+00    0.1125736122E+02    0.1386914898E+01
 53    125    0.18878E+00    0.5112631937E+01    0.3822818496E+01
 53    126    0.18878E+00    0.8684594572E+01    0.2619309541E+01
 53    127    0.18878E+00    0.1054938820E+02    0.7228744924E+01
 53    128    0.18878E+00    0.8525101525E+01    0.8921438633E+01
 53    129    0.18878E+00    0.6144147492E+01    0.7449751308E+01
 53    130    0.18878E+00    0.9399218883E+01    0.7957034598E+01
 53    131    0.18878E+00    0.3254564927E+01    0.1026869515E+02
 53    132    0.18878E+00    0.7262877388E+01    0.1142026368E+02
 53    133    0.18878E+00    0.5191599009E+01    0.1240150418E+02
 53    134    0.18878E+00    0.4091265780E+01    0.1266662339E+02
 53    135    0.18878E+00    0.3497147079E+01    0.1330269878E+02
 53    136    0.18878E+00    0.1177262119E+01    0.1047096733E+02
 53    137    0.18878E+00    0.6149241653E+00    0.1289727537E+02
 53    138    0.18878E+00    0.4411411834E+00    0.1135399574E+02
 53    139    0.18878E+00    0.2095369870E+01    0.1392084726E+02
 53    140    0.18878E+00   -0.1569896795E+01    0.1034586175E+02
 53    141    0.18878E+00   -0.5870831141E+01    0.7755057811E+01
 53    142    0.18878E+00   -0.4494044255E+01    0.9809584726E+01
 53    143    0.18878E+00   -0.1078326731E+02    0.1070948323E+02
 53    144    0.18878E+00   -0.5681079749E+01    0.9655433230E+01
 53    145    0.18878E+00   -0.7047495952E+01    0.1047251282E+02
 53    146    0.18878E+00   -0.8683008460E+01    0.5478840689E+01
 53    147    0.18878E+00   -0.6860129880E+01    0.7016469230E+01
 53    148    0.18878E+00   -0.9404534249E+01    0.7158532700E+01
 53    149    0.18878E+00   -0.9193314126E+01    0.2715329615E+01
 53    150    0.18878E+00   -0.1263642842E+02    0.5688342187E+01
 53    151    0.18878E+00   -0.1089978474E+02    0.1190081811E+01
 53    152    0.18878E+00   -0.1446714369E+02    0.1152269921E+01
 53    153    0.18878E+00   -0.1364057868E+02   -0.1436811706E+01
 53    154    0.18878E+00   -0.1448569620E+02   -0.1398054115E+01
 53    155    0.18878E+00   -0.1198249166E+02   -0.3304912843E+01
 53    156    0.18878E+00   -0.1015889393E+02   -0.5547470150E+01
 53    157    0.18878E+00   -0.1002708873E+02   -0.4560571104E+01
 53    158    0.18878E+00   -0.9298368362E+01   -0.6188051820E+01
 53    159    0.18878E+00   -0.8290769303E+01   -0.4856118048E+01
 53    160    0.18878E+00   -0.6863374642E+01   -0.1041375215E+02
 53    161    0.18878E+00   -0.7279755676E+01   -0.6878430191E+01
 53    162    0.18878E+00   -0.8473039378E+01   -0.9486334312E+01
 53    163    0.18878E+00   -0.8625398883E+01   -0.1261243033E+02
 53    164    0.18878E+00   -0.3562076431E+01   -0.1057920036E+02
 53    165    0.18878E+00    0.1828017478E+01   -0.1393393182E+02
 53    166    0.18878E+00    0.2866071321E+00   -0.1231982717E+02
 53    167    0.18878E+00   -0.2482174679E+01   -0.9346000058E+01
