% run    par  time               x                   y
 33     57    0.11754E+00    0.5299103424E+01    0.2871663043E+01
 33     58    0.11754E+00    0.8650729625E+01    0.3268749543E+01
 33     59    0.11754E+00    0.6017868832E+01    0.5671190786E+01
 33     60    0.11754E+00    0.5131743009E+01    0.7326470321E+01
 33     61    0.11754E+00    0.5279412580E+01    0.4544330745E+01
 33     62    0.11754E+00    0.2888379935E+01    0.7125077301E+01
 33     63    0.11754E+00    0.3197494253E+01    0.9410645350E+01
 33     64    0.11754E+00    0.5812818330E+00    0.8916925111E+01
 33     65    0.11754E+00    0.2423641090E+01    0.4729733680E+01
 33     66    0.11754E+00    0.1974266123E+01    0.8729037958E+01
 33     67    0.11754E+00   -0.3061568106E+00    0.7963160297E+01
 33     68    0.11754E+00   -0.2273237677E+01    0.5962847169E+01
 33     69    0.11754E+00   -0.5098169388E+01    0.7869400282E+01
 33     70    0.11754E+00   -0.4581589831E+01    0.6020004440E+01
 33     71    0.11754E+00   -0.4512132410E+01    0.7022430608E+01
 33     72    0.11754E+00   -0.6268959081E+01    0.3489473982E+01
 33     73    0.11754E+00   -0.6161138324E+01    0.2568640452E+01
 33     74    0.11754E+00   -0.8858361162E+01    0.3852810219E+01
 33     75    0.11754E+00   -0.8412497250E+01   -0.7581160633E+00
 33     76    0.11754E+00   -0.7032107334E+01   -0.8244761549E+00
 33     77    0.11754E+00   -0.5720413930E+01   -0.4218616890E+00
 33     78    0.11754E+00   -0.9524394105E+01   -0.5691085504E+01
 33     79    0.11754E+00   -0.7077149849E+01   -0.4375677673E+01
 33     80    0.11754E+00   -0.5140546145E+01   -0.1700771742E+01
 33     81    0.11754E+00   -0.6736777270E+01   -0.5313790135E+01
 33     82    0.11754E+00   -0.5006908573E+01   -0.7020381575E+01
 33     83    0.11754E+00   -0.3205512445E+01   -0.9049383534E+01
 33     84    0.11754E+00   -0.4708037910E+01   -0.6343435285E+01
 33     85    0.11754E+00   -0.1623870929E+01   -0.9856060809E+01
 33     86    0.11754E+00    0.6188481021E+00   -0.6586747566E+01
 33     87    0.11754E+00   -0.6572623101E+00   -0.9421444005E+01
 33     88    0.11754E+00    0.1758030213E+01   -0.9770865690E+01
 33     89    0.11754E+00    0.3628261371E+01   -0.6820833250E+01
 33     90    0.11754E+00    0.4621332649E+01   -0.8311611368E+01
 33     91    0.11754E+00    0.6928674551E+01   -0.7721524741E+01
 33     92    0.11754E+00    0.7717946595E+01   -0.8036597442E+01
 33     93    0.11754E+00    0.4197059971E+01   -0.4019751278E+01
 33     94    0.11754E+00    0.5705626262E+01   -0.4538823072E+01
 33     95    0.11754E+00    0.9832553019E+01   -0.4260933941E+01
 33     96    0.11754E+00    0.8221910560E+01   -0.1120456144E+01
 33     97    0.11754E+00    0.1266652551E+02   -0.3852797144E-01
 33     98    0.11754E+00    0.9335982441E+01   -0.4093168757E-01
 33     99    0.11754E+00    0.9903208572E+01   -0.3675042877E+00
 33    100    0.11754E+00    0.1090330407E+02    0.2048759498E+01
 33    101    0.11754E+00    0.8752856517E+01    0.7094944259E+01
 33    102    0.11754E+00    0.8103830467E+01    0.2624640306E+01
 33    103    0.11754E+00    0.9214251020E+01    0.6205737360E+01
 33    104    0.11754E+00    0.9476632631E+01    0.8514722989E+01
 33    105    0.11754E+00    0.8585400140E+01    0.8801013072E+01
 33    106    0.11754E+00    0.3985318274E+01    0.1004159030E+02
 33    107    0.11754E+00    0.2418422163E+01    0.9492928571E+01
 33    108    0.11754E+00    0.1640272176E+01    0.9136569794E+01
 33    109    0.11754E+00    0.2992075800E+01    0.1176758938E+02
 33    110    0.11754E+00    0.1256224347E+01    0.1168428131E+02
 33    111    0.11754E+00   -0.6805125158E+00    0.8882738614E+01
 33    112    0.11754E+00   -0.1471069003E+01    0.1026262105E+02
 33    113    0.11754E+00   -0.2975275970E+01    0.7586496815E+01
 33    114    0.11754E+00   -0.1914203279E+01    0.9592489466E+01
 33    115    0.11754E+00   -0.6995956646E+01    0.9106946109E+01
 33    116    0.11754E+00   -0.5042432637E+01    0.8363788446E+01
 33    117    0.11754E+00   -0.6451159569E+01    0.8193192810E+01
 33    118    0.11754E+00   -0.8276797521E+01    0.9479350380E+01
 33    119    0.11754E+00   -0.1004846646E+02    0.5783686440E+01
 33    120    0.11754E+00   -0.6267374945E+01    0.4551698930E+01
 33    121    0.11754E+00   -0.7266432745E+01    0.3829715373E+01
 33    122    0.11754E+00   -0.1071770781E+02    0.3370861909E+01
 33    123    0.11754E+00   -0.1027021986E+02   -0.8576632046E+00
 33    124    0.11754E+00   -0.8914638284E+01    0.1742451723E+01
 33    125    0.11754E+00   -0.1275839059E+02   -0.1237703180E+01
 33    126    0.11754E+00   -0.1106175921E+02   -0.2363058205E+01
 33    127    0.11754E+00   -0.8352361449E+01   -0.2203160043E+01
 33    128    0.11754E+00   -0.9870378080E+01   -0.6472588679E+01
 33    129    0.11754E+00   -0.7902736526E+01   -0.5198763477E+01
 33    130    0.11754E+00   -0.7315180015E+01   -0.5561732224E+01
 33    131    0.11754E+00   -0.5515184271E+01   -0.5766847841E+01
 33    132    0.11754E+00   -0.6313084799E+01   -0.1099388581E+02
 33    133    0.11754E+00   -0.4075356653E+01   -0.1177483228E+02
 33    134    0.11754E+00   -0.5203607639E+01   -0.9577885931E+01
 33    135    0.11754E+00   -0.2576128402E+01   -0.9392074007E+01
 33    136    0.11754E+00   -0.3394959171E+01   -0.1228507154E+02
 33    137    0.11754E+00    0.2720895858E+01   -0.1080699894E+02
 33    138    0.11754E+00   -0.4891306735E+00   -0.9861055207E+01
 33    139    0.11754E+00    0.5248301031E+00   -0.9530646145E+01
 33    140    0.11754E+00    0.3542043221E+01   -0.1186427396E+02
 33    141    0.11754E+00    0.3078795180E+01   -0.8852892520E+01
 33    142    0.11754E+00    0.4374080890E+01   -0.1071115996E+02
 33    143    0.11754E+00    0.6652692519E+01   -0.8784193425E+01
 33    144    0.11754E+00    0.8877984107E+01   -0.9876927917E+01
 33    145    0.11754E+00    0.8596900862E+01   -0.7486646003E+01
 33    146    0.11754E+00    0.8005856261E+01   -0.3615512427E+01
 33    147    0.11754E+00    0.1009935173E+02   -0.3204710670E+01
 33    148    0.11754E+00    0.9659105654E+01   -0.3314222856E+01
 33    149    0.11754E+00    0.7689208104E+01   -0.4708316478E+01
 33    150    0.11754E+00    0.1379131137E+02   -0.5340373783E+00
 33    151    0.11754E+00    0.1530094131E+02   -0.2917862520E+00
 33    152    0.11754E+00    0.1388175271E+02    0.2730132666E+01
 33    153    0.11754E+00    0.1196495760E+02    0.2178081882E+01
 33    154    0.11754E+00    0.1054011399E+02    0.2737651788E+01
 33    155    0.11754E+00    0.1408190646E+02    0.5645311876E+01
 33    156    0.11754E+00    0.9462064838E+01    0.5250284367E+01
 33    157    0.11754E+00    0.1150898947E+02    0.6129303922E+01
 33    158    0.11754E+00    0.1239610376E+02    0.7003937563E+01
 33    159    0.11754E+00    0.8969494871E+01    0.7656490450E+01
 33    160    0.11754E+00    0.1104792582E+02    0.9836375891E+01
 33    161    0.11754E+00    0.9898848248E+01    0.1166708348E+02
 33    162    0.11754E+00    0.7540959215E+01    0.1262524032E+02
 33    163    0.11754E+00    0.7489114369E+01    0.1175365137E+02
 33    164    0.11754E+00    0.4665228455E+01    0.1083512058E+02
 33    165    0.11754E+00    0.3987424496E+01    0.1098966294E+02
 33    166    0.11754E+00    0.2367803718E+01    0.1512298535E+02
 33    167    0.11754E+00    0.1252131870E+01    0.1062603560E+02
 33    168    0.11754E+00   -0.2605948459E+00    0.1106058350E+02
 33    169    0.11754E+00   -0.2442541963E+01    0.1510099912E+02
 33    170    0.11754E+00   -0.2355707805E+01    0.1188141657E+02
 33    171    0.11754E+00   -0.5301306671E+01    0.1185034973E+02
 33    172    0.11754E+00   -0.6202720338E+01    0.1158884968E+02
 33    173    0.11754E+00   -0.8590072582E+01    0.1206105340E+02
 33    174    0.11754E+00   -0.5486883073E+01    0.9854696391E+01
 33    175    0.11754E+00   -0.9348466291E+01    0.9978367749E+01
 33    176    0.11754E+00   -0.9264664461E+01    0.9429299400E+01
 33    177    0.11754E+00   -0.1050626018E+02    0.6088152799E+01
 33    178    0.11754E+00   -0.7882084972E+01    0.5313197553E+01
 33    179    0.11754E+00   -0.1006866614E+02    0.7080723399E+01
 33    180    0.11754E+00   -0.1119755600E+02    0.5925846509E+01
 33    181    0.11754E+00   -0.1317742088E+02    0.7962483103E+00
 33    182    0.11754E+00   -0.1188459161E+02    0.3897514021E+01
 33    183    0.11754E+00   -0.1324635344E+02   -0.6028985011E+00
 33    184    0.11754E+00   -0.1465719067E+02    0.5468119467E+00
 33    185    0.11754E+00   -0.1471247102E+02   -0.3849677613E+01
 33    186    0.11754E+00   -0.1209563608E+02   -0.2110108086E+01
 33    187    0.11754E+00   -0.1244009907E+02   -0.4453015652E+01
 33    188    0.11754E+00   -0.1092584316E+02   -0.5553172780E+01
 33    189    0.11754E+00   -0.1149797418E+02   -0.9210686837E+01
 33    190    0.11754E+00   -0.7841531720E+01   -0.6543190565E+01
 33    191    0.11754E+00   -0.9881799126E+01   -0.8163567474E+01
 33    192    0.11754E+00   -0.9705327119E+01   -0.9424087198E+01
 33    193    0.11754E+00   -0.7482135281E+01   -0.7493683364E+01
 33    194    0.11754E+00   -0.7111768127E+01   -0.1144899375E+02
 33    195    0.11754E+00   -0.7688653186E+01   -0.1059516035E+02
 33    196    0.11754E+00   -0.6472928521E+01   -0.1386817540E+02
 33    197    0.11754E+00   -0.5909165718E+01   -0.1282056125E+02
 33    198    0.11754E+00   -0.3985360394E+01   -0.1332094294E+02
 33    199    0.11754E+00   -0.3389492555E+01   -0.1041450718E+02
 33    200    0.11754E+00   -0.4293392373E+01   -0.1234478236E+02


% run    par  time               x                   y
 34      1    0.12110E+00   -0.2158383878E+00   -0.1062109632E+01
 34      2    0.12110E+00    0.3506827422E+01    0.1552326218E+01
 34      3    0.12110E+00    0.2283625904E+01    0.1031606843E+01
 34      4    0.12110E+00   -0.1689595633E+01    0.3901634524E+00
 34      5    0.12110E+00   -0.1483508841E+01   -0.1429503375E+01
 34      6    0.12110E+00    0.1105925799E+00   -0.1739352777E+01
 34      7    0.12110E+00    0.3067591386E+01   -0.3683589283E+00
 34      8    0.12110E+00    0.5124818729E+01    0.1767529189E+01
 34      9    0.12110E+00    0.3830521499E+01    0.4081899037E+01
 34     10    0.12110E+00    0.2482263343E+01    0.4136648477E+01
 34     11    0.12110E+00    0.1997010189E+01    0.2747384038E+01
 34     12    0.12110E+00   -0.9463245712E+00    0.8323324987E+00
 34     13    0.12110E+00   -0.5754736416E-01    0.4911911665E+01
 34     14    0.12110E+00   -0.1417329680E+01    0.1644523873E+01
 34     15    0.12110E+00   -0.1049555939E+01    0.3209915694E+01
 34     16    0.12110E+00   -0.1958957433E+01   -0.1125422092E+01
 34     17    0.12110E+00   -0.3412611427E+01   -0.2447013059E+01
 34     18    0.12110E+00   -0.1075025516E+01   -0.1961483553E+01
 34     19    0.12110E+00   -0.1414017835E+01   -0.3122734157E+01
 34     20    0.12110E+00    0.1806830477E+01   -0.4955419094E+01
 34     21    0.12110E+00    0.1218140726E+01   -0.5549636246E+01
 34     22    0.12110E+00    0.1488465498E+01   -0.2746028910E+01
 34     23    0.12110E+00    0.2320084656E+01   -0.3795659813E+01
 34     24    0.12110E+00    0.3031986448E+01   -0.1822391489E+01
 34     25    0.12110E+00    0.5665371000E+01   -0.5643074648E+00
 34     26    0.12110E+00    0.5873343411E+01    0.1287468635E+01
 34     27    0.12110E+00    0.6792908733E+01    0.3931805213E+01
 34     28    0.12110E+00    0.3767905065E+01    0.2216272252E+01
 34     29    0.12110E+00    0.2307541814E+01    0.5321986952E+01
 34     30    0.12110E+00    0.3692400770E+01    0.4672130371E+01
 34     31    0.12110E+00    0.8720606686E+00    0.4795131094E+01
 34     32    0.12110E+00    0.1897413268E+01    0.5755662065E+01
 34     33    0.12110E+00    0.4616002320E+00    0.2603972618E+01
 34     34    0.12110E+00   -0.1873673746E+01    0.5420284706E+01
 34     35    0.12110E+00   -0.2267016083E+01    0.4945568851E+01
 34     36    0.12110E+00   -0.2903026980E+01    0.9241178391E+00
 34     37    0.12110E+00   -0.4861321115E+01    0.4040267257E+01
 34     38    0.12110E+00   -0.6011906618E+01    0.3953719612E+01
 34     39    0.12110E+00   -0.2261178482E+01    0.1291605306E+01
 34     40    0.12110E+00   -0.3149939568E+01    0.1864336995E+01
 34     41    0.12110E+00   -0.5266018503E+01   -0.3158038544E+00
 34     42    0.12110E+00   -0.4322547385E+01   -0.1871964569E+01
 34     43    0.12110E+00   -0.4749892015E+01   -0.3948356606E+01
 34     44    0.12110E+00   -0.4396295085E+01   -0.5977966171E+01
 34     45    0.12110E+00   -0.2792086691E+01   -0.4870318320E+01
 34     46    0.12110E+00   -0.8302142384E+00   -0.4205470935E+01
 34     47    0.12110E+00    0.1418211612E+01   -0.7191293234E+01
 34     48    0.12110E+00    0.7467866168E+00   -0.3219205874E+01
 34     49    0.12110E+00    0.4887978526E+00   -0.5294772663E+01
 34     50    0.12110E+00    0.3297882005E+01   -0.6148549711E+01
 34     51    0.12110E+00    0.3282345418E+01   -0.3887480871E+01
 34     52    0.12110E+00    0.5860310818E+01   -0.3195491659E+01
 34     53    0.12110E+00    0.5415445403E+01    0.8378405544E+00
 34     54    0.12110E+00    0.7477056262E+01   -0.7972438494E+00
 34     55    0.12110E+00    0.9683890089E+01   -0.1436024150E+01
 34     56    0.12110E+00    0.8356293264E+01    0.1239416133E+01
 34     57    0.12110E+00    0.5658183672E+01    0.2937955697E+01
 34     58    0.12110E+00    0.8526816512E+01    0.3356404143E+01
 34     59    0.12110E+00    0.6247753295E+01    0.5663640936E+01
 34     60    0.12110E+00    0.5064905124E+01    0.7163599759E+01
 34     61    0.12110E+00    0.5157148528E+01    0.4303844203E+01
 34     62    0.12110E+00    0.2819719753E+01    0.6956965853E+01
 34     63    0.12110E+00    0.3082386959E+01    0.9715743154E+01
 34     64    0.12110E+00    0.6565912329E+00    0.9226351740E+01
 34     65    0.12110E+00    0.2232873294E+01    0.4525515775E+01
 34     66    0.12110E+00    0.1734190836E+01    0.8729321356E+01
 34     67    0.12110E+00   -0.4767487430E-01    0.7712553615E+01
 34     68    0.12110E+00   -0.2241077894E+01    0.5842476829E+01
 34     69    0.12110E+00   -0.4891616227E+01    0.7827793877E+01
 34     70    0.12110E+00   -0.4775947230E+01    0.6295257963E+01
 34     71    0.12110E+00   -0.4539332673E+01    0.7288714980E+01
 34     72    0.12110E+00   -0.6394188609E+01    0.3413678666E+01
 34     73    0.12110E+00   -0.6315034769E+01    0.2661895035E+01
 34     74    0.12110E+00   -0.8581909890E+01    0.3795488216E+01
 34     75    0.12110E+00   -0.8376355826E+01   -0.8441697465E+00
 34     76    0.12110E+00   -0.6950441095E+01   -0.5467697377E+00
 34     77    0.12110E+00   -0.5841569136E+01   -0.6968143352E+00
 34     78    0.12110E+00   -0.9785828764E+01   -0.5628346134E+01
 34     79    0.12110E+00   -0.7065479093E+01   -0.4762695051E+01
 34     80    0.12110E+00   -0.5225291476E+01   -0.1518704590E+01
 34     81    0.12110E+00   -0.6554469969E+01   -0.5161752729E+01
 34     82    0.12110E+00   -0.4747867707E+01   -0.7301673870E+01
 34     83    0.12110E+00   -0.3050694417E+01   -0.8959575617E+01
 34     84    0.12110E+00   -0.4472430012E+01   -0.6362002429E+01
 34     85    0.12110E+00   -0.1424270004E+01   -0.1021664363E+02
 34     86    0.12110E+00    0.4903810194E+00   -0.6680897542E+01
 34     87    0.12110E+00   -0.9886988826E+00   -0.9652744718E+01
 34     88    0.12110E+00    0.1638383643E+01   -0.9297618702E+01
 34     89    0.12110E+00    0.3497244001E+01   -0.7113615948E+01
 34     90    0.12110E+00    0.4665252948E+01   -0.8069869287E+01
 34     91    0.12110E+00    0.6727144195E+01   -0.7646292604E+01
 34     92    0.12110E+00    0.8013357264E+01   -0.8040264137E+01
 34     93    0.12110E+00    0.3947013403E+01   -0.3980395829E+01
 34     94    0.12110E+00    0.5717658843E+01   -0.4768466287E+01
 34     95    0.12110E+00    0.9514213158E+01   -0.4191334725E+01
 34     96    0.12110E+00    0.8241783431E+01   -0.1098759593E+01
 34     97    0.12110E+00    0.1244726045E+02    0.1442551173E+00
 34     98    0.12110E+00    0.9405159766E+01    0.4986002435E-01
 34     99    0.12110E+00    0.1021438682E+02   -0.5533717921E+00
 34    100    0.12110E+00    0.1096405649E+02    0.1754433902E+01
 34    101    0.12110E+00    0.8737660016E+01    0.7279498665E+01
 34    102    0.12110E+00    0.8274752029E+01    0.2431992475E+01
 34    103    0.12110E+00    0.9203427021E+01    0.5935306256E+01
 34    104    0.12110E+00    0.9381174677E+01    0.8369863638E+01
 34    105    0.12110E+00    0.8549990035E+01    0.8770480473E+01
 34    106    0.12110E+00    0.4009467323E+01    0.9828163687E+01
 34    107    0.12110E+00    0.2585229595E+01    0.9200830346E+01
 34    108    0.12110E+00    0.1992069733E+01    0.9011929051E+01
 34    109    0.12110E+00    0.2855160189E+01    0.1210501060E+02
 34    110    0.12110E+00    0.1268126283E+01    0.1132812251E+02
 34    111    0.12110E+00   -0.9700960508E+00    0.9097649705E+01
 34    112    0.12110E+00   -0.1576218115E+01    0.1064504670E+02
 34    113    0.12110E+00   -0.3012581863E+01    0.7463737672E+01
 34    114    0.12110E+00   -0.1646377198E+01    0.9570332948E+01
 34    115    0.12110E+00   -0.6984646416E+01    0.9412973355E+01
 34    116    0.12110E+00   -0.5457931131E+01    0.8486214946E+01
 34    117    0.12110E+00   -0.6694624348E+01    0.8068468663E+01
 34    118    0.12110E+00   -0.8387083339E+01    0.9243783825E+01
 34    119    0.12110E+00   -0.1017157830E+02    0.5776733849E+01
 34    120    0.12110E+00   -0.6280240578E+01    0.4436208270E+01
 34    121    0.12110E+00   -0.6950037344E+01    0.4091595925E+01
 34    122    0.12110E+00   -0.1081891769E+02    0.3621599459E+01
 34    123    0.12110E+00   -0.9909987170E+01   -0.6349710829E+00
 34    124    0.12110E+00   -0.9081032744E+01    0.1782054542E+01
 34    125    0.12110E+00   -0.1294417742E+02   -0.1078213224E+01
 34    126    0.12110E+00   -0.1072341328E+02   -0.2328890516E+01
