% run    par  time              vx                  vy
 22     91    0.78360E-01   -0.4181873856E+04   -0.1954903817E+04
 22     92    0.78360E-01    0.3132425033E+04   -0.2740434643E+04
 22     93    0.78360E-01    0.4457802264E+04   -0.5344873193E+04
 22     94    0.78360E-01    0.3753443067E+03    0.9063056963E+02
 22     95    0.78360E-01    0.2896464259E+04   -0.1463237548E+04
 22     96    0.78360E-01    0.2750385762E+04   -0.1583749519E+04
 22     97    0.78360E-01   -0.6294943560E+04   -0.5024971300E+04
 22     98    0.78360E-01    0.1531948336E+04   -0.3326364057E+03
 22     99    0.78360E-01    0.4539370996E+04    0.6304914269E+03
 22    100    0.78360E-01   -0.1381297465E+03    0.6234379967E+03
 22    101    0.78360E-01    0.1216632356E+04   -0.3713348890E+04
 22    102    0.78360E-01   -0.1623355326E+04   -0.6437702231E+03
 22    103    0.78360E-01    0.2215483957E+04    0.1456247939E+04
 22    104    0.78360E-01   -0.1014776233E+04    0.1852169948E+04
 22    105    0.78360E-01    0.4391193920E+04   -0.2068268454E+04
 22    106    0.78360E-01   -0.4410226390E+02    0.3083284686E+04
 22    107    0.78360E-01    0.6478518800E+04   -0.1748539021E+04
 22    108    0.78360E-01    0.6903398172E+03    0.3604782656E+04
 22    109    0.78360E-01    0.1559748221E+04   -0.4005722541E+04
 22    110    0.78360E-01   -0.4105218508E+04   -0.4480056145E+04
 22    111    0.78360E-01    0.5130436267E+03    0.3970739254E+03
 22    112    0.78360E-01    0.7167208712E+03    0.2345834654E+04
 22    113    0.78360E-01   -0.3925001436E+04   -0.3546999520E+03
 22    114    0.78360E-01    0.4368217766E+04    0.4803463767E+04
 22    115    0.78360E-01   -0.1133270943E+04   -0.2870987033E+04
 22    116    0.78360E-01    0.3387300821E+03   -0.5173138422E+03
 22    117    0.78360E-01   -0.6599982352E+04   -0.1110676802E+04
 22    118    0.78360E-01    0.1198877829E+04   -0.1939054322E+04
 22    119    0.78360E-01   -0.3653921406E+04    0.1336899782E+04
 22    120    0.78360E-01    0.8136988038E+03   -0.1913448174E+03
 22    121    0.78360E-01   -0.1624879647E+04   -0.9209158059E+03
 22    122    0.78360E-01   -0.1215955056E+04   -0.4313739679E+04
 22    123    0.78360E-01    0.5359867142E+03   -0.3161041167E+04
 22    124    0.78360E-01    0.1406125125E+04    0.2651489307E+04
 22    125    0.78360E-01    0.1424461805E+04    0.2296600336E+02
 22    126    0.78360E-01   -0.3948436887E+04   -0.2725825133E+03
 22    127    0.78360E-01    0.1356906008E+04   -0.2946649254E+04
 22    128    0.78360E-01   -0.1831845043E+04   -0.4867946463E+03
 22    129    0.78360E-01    0.4497866378E+04    0.1767493792E+04
 22    130    0.78360E-01   -0.1354033592E+04    0.3295998915E+03
 22    131    0.78360E-01   -0.3944544134E+04   -0.1492128307E+04
 22    132    0.78360E-01    0.3079585747E+04   -0.3128300625E+04
 22    133    0.78360E-01    0.9156260507E+03   -0.3031643897E+04
 22    134    0.78360E-01    0.4905866552E+04    0.4395232410E+03
 22    135    0.78360E-01   -0.1163576899E+04    0.7824318364E+03
 22    136    0.78360E-01   -0.3128116436E+04   -0.8796255057E+03
 22    137    0.78360E-01    0.9975521831E+03   -0.3494379942E+04
 22    138    0.78360E-01    0.2571840489E+04   -0.7128989350E+02
 22    139    0.78360E-01    0.4551690905E+04   -0.8987992283E+03
 22    140    0.78360E-01   -0.4506901028E+04    0.1646499144E+04
 22    141    0.78360E-01   -0.2240233673E+04   -0.1097542838E+04
 22    142    0.78360E-01    0.2271623267E+04   -0.7282895474E+03
 22    143    0.78360E-01   -0.1447109133E+03   -0.1201835643E+04
 22    144    0.78360E-01    0.3386694368E+04   -0.3703057810E+04
 22    145    0.78360E-01   -0.4895948557E+03    0.2612632535E+04
 22    146    0.78360E-01   -0.1538073039E+04   -0.1228032843E+04
 22    147    0.78360E-01   -0.1273875137E+04   -0.3755396487E+03
 22    148    0.78360E-01   -0.1465528863E+04   -0.1018950912E+04
 22    149    0.78360E-01    0.2844632665E+04    0.9320048619E+03
 22    150    0.78360E-01   -0.1053371165E+04    0.1869367355E+04
 22    151    0.78360E-01    0.1350449646E+04    0.2127051782E+04
 22    152    0.78360E-01    0.3591977367E+04    0.2702164972E+04
 22    153    0.78360E-01    0.1847617074E+04    0.3789456672E+04
 22    154    0.78360E-01   -0.3536269380E+04   -0.9150386595E+03
 22    155    0.78360E-01    0.1783973062E+04   -0.1279590566E+04
 22    156    0.78360E-01   -0.6698317482E+03    0.4722611070E+04
 22    157    0.78360E-01    0.3394386090E+03   -0.2366255143E+04
 22    158    0.78360E-01    0.6956159278E+03   -0.3608911567E+03
 22    159    0.78360E-01    0.5475520089E+04    0.1384310995E+04
 22    160    0.78360E-01    0.8409356399E+02    0.2419933648E+04
 22    161    0.78360E-01   -0.2916607846E+04    0.8504796540E+03
 22    162    0.78360E-01    0.2112726609E+04   -0.3962280974E+04
 22    163    0.78360E-01    0.2525761029E+04   -0.4235786738E+04
 22    164    0.78360E-01    0.1003994403E+03    0.1576129915E+04
 22    165    0.78360E-01    0.2467850246E+04    0.2836671078E+04
 22    166    0.78360E-01   -0.2823626946E+04   -0.1141938556E+04
 22    167    0.78360E-01    0.2248496313E+04    0.4641552223E+04
 22    168    0.78360E-01   -0.3170874689E+04   -0.2873672535E+03
 22    169    0.78360E-01   -0.2049112749E+04    0.5823945507E+04
 22    170    0.78360E-01    0.3009554652E+04   -0.5276305524E+04
 22    171    0.78360E-01    0.7632049161E+03    0.1505665617E+04
 22    172    0.78360E-01   -0.1257951827E+04    0.2400139653E+04
 22    173    0.78360E-01   -0.1956399897E+04    0.5721957600E+03
 22    174    0.78360E-01   -0.4607614349E+03   -0.1222101263E+03
 22    175    0.78360E-01   -0.1120657416E+04    0.9972156427E+03
 22    176    0.78360E-01   -0.5888657339E+03   -0.4833318079E+03
 22    177    0.78360E-01    0.1176065810E+03    0.3030107637E+04
 22    178    0.78360E-01    0.2706208945E+04    0.2244160666E+04
 22    179    0.78360E-01   -0.2191242807E+04   -0.3366343200E+04
 22    180    0.78360E-01    0.2754510223E+04   -0.2629157879E+04
 22    181    0.78360E-01   -0.1639184894E+04    0.3408665236E+04
 22    182    0.78360E-01    0.1299671028E+04   -0.3805581949E+04
 22    183    0.78360E-01   -0.2924028820E+04    0.8672937263E+03
 22    184    0.78360E-01   -0.9524361458E+02   -0.6074994916E+03
 22    185    0.78360E-01    0.2241348870E+04    0.4547314198E+04
 22    186    0.78360E-01   -0.3903055196E+03    0.1087028749E+04
 22    187    0.78360E-01    0.6726525577E+00    0.2881795906E+04
 22    188    0.78360E-01   -0.1660041990E+04    0.8934928666E+03
 22    189    0.78360E-01   -0.2068510035E+04   -0.1252161611E+04
 22    190    0.78360E-01    0.4194839764E+04   -0.3157980561E+04
 22    191    0.78360E-01    0.2458808428E+04    0.2707074385E+04
 22    192    0.78360E-01   -0.9414964207E+03   -0.5172434965E+04
 22    193    0.78360E-01    0.1920881128E+04    0.6518307678E+03
 22    194    0.78360E-01    0.1388687443E+04   -0.7406492906E+03
 22    195    0.78360E-01   -0.2055338786E+04    0.1886385088E+04
 22    196    0.78360E-01    0.3774835180E+04   -0.1016262087E+04
 22    197    0.78360E-01   -0.3490363071E+04   -0.1784049344E+04
 22    198    0.78360E-01   -0.4371787285E+04   -0.3476567438E+03
 22    199    0.78360E-01   -0.8504633629E+03   -0.4766607450E+03
 22    200    0.78360E-01   -0.1133195214E+04   -0.1255219502E+04


% run    par  time              vx                  vy
 23      1    0.81922E-01    0.1216258111E+02    0.2208869857E+04
 23      2    0.81922E-01   -0.4692579064E+04   -0.1713005975E+04
 23      3    0.81922E-01   -0.6219441040E+04   -0.4457766152E+04
 23      4    0.81922E-01   -0.7098815628E+03    0.2947612797E+03
 23      5    0.81922E-01    0.3208776137E+04    0.1052902185E+04
 23      6    0.81922E-01   -0.1128561452E+04   -0.1009664939E+04
 23      7    0.81922E-01   -0.4591092279E+04   -0.7670516502E+03
 23      8    0.81922E-01    0.6578272920E+04   -0.2511581844E+04
 23      9    0.81922E-01   -0.1990741029E+04   -0.2795159860E+03
 23     10    0.81922E-01    0.1867549533E+04    0.7326592952E+03
 23     11    0.81922E-01    0.1004568917E+04   -0.9480733808E+03
 23     12    0.81922E-01   -0.1897725999E+04   -0.1169716731E+03
 23     13    0.81922E-01    0.1888853191E+04    0.5150793787E+03
 23     14    0.81922E-01   -0.1090023136E+04    0.1610402354E+04
 23     15    0.81922E-01    0.8850520066E+03   -0.8330586318E+03
 23     16    0.81922E-01   -0.3203762753E+04    0.4672021560E+03
 23     17    0.81922E-01   -0.1966395743E+04   -0.1900412502E+04
 23     18    0.81922E-01   -0.4096392393E+04   -0.1161944884E+04
 23     19    0.81922E-01    0.1416071270E+04    0.7975384840E+03
 23     20    0.81922E-01    0.1112298865E+04    0.2185153665E+03
 23     21    0.81922E-01   -0.1852955594E+04    0.1202502494E+04
 23     22    0.81922E-01    0.1227073931E+04   -0.1739810343E+04
 23     23    0.81922E-01   -0.1551002450E+04    0.1315537680E+03
 23     24    0.81922E-01    0.6723844823E+03   -0.1356137716E+04
 23     25    0.81922E-01   -0.4476121978E+03    0.3297640537E+03
 23     26    0.81922E-01    0.5261050221E+04    0.2535268320E+04
 23     27    0.81922E-01    0.8320133504E+03   -0.1834629114E+04
 23     28    0.81922E-01   -0.2517443547E+04   -0.1066165700E+04
 23     29    0.81922E-01    0.2269865533E+04   -0.7502394339E+03
 23     30    0.81922E-01   -0.1104091562E+04    0.8103509772E+03
 23     31    0.81922E-01   -0.1266593236E+04   -0.4400610012E+04
 23     32    0.81922E-01   -0.3418718874E+04    0.1215522106E+03
 23     33    0.81922E-01   -0.1270338420E+04    0.5112188798E+04
 23     34    0.81922E-01   -0.1283761759E+04    0.1866581836E+04
 23     35    0.81922E-01   -0.3810708775E+04   -0.9617035019E+03
 23     36    0.81922E-01    0.2593604781E+03    0.1364639953E+04
 23     37    0.81922E-01   -0.3644071891E+04    0.3508245959E+04
 23     38    0.81922E-01   -0.1311974635E+04   -0.8149990166E+03
 23     39    0.81922E-01   -0.3998852948E+04   -0.3604898301E+04
 23     40    0.81922E-01    0.7533817615E+03    0.1339313044E+04
 23     41    0.81922E-01   -0.1449866919E+04    0.3763053699E+04
 23     42    0.81922E-01    0.1325514609E+04    0.1754522421E+04
 23     43    0.81922E-01    0.1488382896E+04   -0.1583525546E+04
 23     44    0.81922E-01   -0.1576555786E+04   -0.1494209000E+03
 23     45    0.81922E-01    0.1386578590E+03    0.4606861769E+04
 23     46    0.81922E-01   -0.3001228805E+04    0.3293473360E+04
 23     47    0.81922E-01   -0.1521434881E+04    0.9638702664E+03
 23     48    0.81922E-01    0.1028728749E+04   -0.5007406329E+03
 23     49    0.81922E-01   -0.1241295728E+04   -0.5015384411E+04
 23     50    0.81922E-01    0.4199050233E+03    0.2199412666E+04
 23     51    0.81922E-01    0.4464472654E+03    0.6623999443E+03
 23     52    0.81922E-01    0.3816140228E+04    0.1506991761E+04
 23     53    0.81922E-01   -0.1388372833E+04    0.2708843566E+04
 23     54    0.81922E-01    0.2215569153E+04   -0.9440853931E+03
 23     55    0.81922E-01    0.1738135576E+04   -0.3342805635E+04
 23     56    0.81922E-01    0.1179507830E+03    0.1371887118E+04
 23     57    0.81922E-01   -0.1502846010E+04    0.3706810429E+04
 23     58    0.81922E-01   -0.1361898726E+03    0.4602415250E+04
 23     59    0.81922E-01    0.4269886102E+04   -0.3247713083E+04
 23     60    0.81922E-01    0.2640871013E+04   -0.7977518969E+03
 23     61    0.81922E-01    0.5107593866E+04    0.4809938032E+04
 23     62    0.81922E-01   -0.3197249796E+04   -0.1185263828E+04
 23     63    0.81922E-01   -0.6824988878E+03    0.7563670727E+03
 23     64    0.81922E-01    0.3312284234E+04   -0.2688074853E+04
 23     65    0.81922E-01    0.2894593776E+04    0.2720938953E+03
 23     66    0.81922E-01    0.4940952053E+02   -0.4433128721E+04
 23     67    0.81922E-01    0.1140163156E+04   -0.2076834299E+04
 23     68    0.81922E-01   -0.5733331674E+04    0.1322211332E+04
 23     69    0.81922E-01   -0.1125071143E+04   -0.1675217972E+03
 23     70    0.81922E-01   -0.3897296295E+04    0.3478980046E+04
 23     71    0.81922E-01    0.3206141747E+04    0.2319724497E+04
 23     72    0.81922E-01   -0.1004129092E+04   -0.1223215412E+04
 23     73    0.81922E-01    0.3335432811E+03   -0.2362017462E+04
 23     74    0.81922E-01   -0.4995452534E+04   -0.3872267274E+04
 23     75    0.81922E-01    0.6313968048E+03   -0.5430270164E+03
 23     76    0.81922E-01   -0.2913368474E+04   -0.1751958465E+04
 23     77    0.81922E-01    0.4137343639E+03   -0.4192973845E+03
 23     78    0.81922E-01   -0.2101108097E+04    0.1176651465E+04
 23     79    0.81922E-01   -0.1023648323E+04   -0.1904229219E+04
 23     80    0.81922E-01    0.2041001230E+04    0.1905108526E+04
 23     81    0.81922E-01   -0.3634803774E+04   -0.4809684546E+03
 23     82    0.81922E-01    0.8204912047E+03    0.8729211614E+03
 23     83    0.81922E-01   -0.2196843060E+04   -0.1251194595E+04
 23     84    0.81922E-01   -0.6248010395E+02   -0.2695998932E+04
 23     85    0.81922E-01    0.5738637726E+03    0.5163787771E+04
 23     86    0.81922E-01    0.2404259717E+03   -0.3327938947E+04
 23     87    0.81922E-01   -0.1888800410E+04   -0.3696409640E+03
 23     88    0.81922E-01   -0.1214545587E+04   -0.1729378934E+04
 23     89    0.81922E-01    0.3766932417E+04    0.7102020109E+03
 23     90    0.81922E-01   -0.3202921141E+04   -0.1721734569E+04
 23     91    0.81922E-01   -0.2139964954E+04   -0.3171479008E+04
 23     92    0.81922E-01    0.2118886691E+04    0.1590573368E+04
 23     93    0.81922E-01   -0.9643162604E+02    0.5727598602E+03
 23     94    0.81922E-01   -0.1687344348E+04    0.2450926382E+04
 23     95    0.81922E-01   -0.1096541041E+04    0.1260255126E+03
 23     96    0.81922E-01   -0.5116636500E+04   -0.1892262923E+04
 23     97    0.81922E-01   -0.4469898169E+04    0.1693133595E+03
 23     98    0.81922E-01    0.4724497883E+04    0.1136094132E+04
 23     99    0.81922E-01    0.2754191732E+04   -0.1970588254E+04
 23    100    0.81922E-01    0.4480010873E+04    0.3236582550E+04
 23    101    0.81922E-01    0.3077222525E+04   -0.1245778318E+04
 23    102    0.81922E-01   -0.1271949599E+03    0.6134132183E+04
 23    103    0.81922E-01   -0.1272984670E+04    0.3297335838E+03
 23    104    0.81922E-01    0.5362115688E+04    0.2442061659E+04
 23    105    0.81922E-01    0.1439371686E+04   -0.1139922342E+04
 23    106    0.81922E-01   -0.2616090481E+03    0.8374879572E+03
 23    107    0.81922E-01    0.1518692082E+04    0.2789713038E+03
 23    108    0.81922E-01    0.3218920597E+04    0.1312894302E+04
 23    109    0.81922E-01   -0.1465736778E+04   -0.1872153732E+04
 23    110    0.81922E-01    0.9851141777E+03   -0.4121427905E+04
 23    111    0.81922E-01   -0.6470027612E+03    0.2376654125E+04
 23    112    0.81922E-01   -0.1030210549E+04   -0.4796389422E+04
 23    113    0.81922E-01   -0.5361838807E+03   -0.1843931365E+04
 23    114    0.81922E-01    0.4044667269E+04   -0.1935645778E+04
 23    115    0.81922E-01   -0.2407864620E+03   -0.4582815958E+04
 23    116    0.81922E-01   -0.8891017752E+03    0.3071264353E+04
 23    117    0.81922E-01   -0.4793789045E+04   -0.3031598003E+03
 23    118    0.81922E-01    0.4821441843E+03    0.3373460762E+04
 23    119    0.81922E-01   -0.2893399940E+03   -0.2127335446E+04
 23    120    0.81922E-01    0.1717045902E+04    0.1010193735E+04
 23    121    0.81922E-01   -0.1672642480E+04    0.3823282002E+04
 23    122    0.81922E-01   -0.6229628498E+04    0.2762062432E+04
 23    123    0.81922E-01   -0.3160367635E+03    0.1939428186E+04
 23    124    0.81922E-01   -0.2702871410E+04   -0.1664940104E+04
 23    125    0.81922E-01    0.2581225050E+03    0.8437909232E+03
 23    126    0.81922E-01    0.5216487970E+04   -0.7779104552E+03
 23    127    0.81922E-01    0.3683130926E+04   -0.1170095756E+04
 23    128    0.81922E-01   -0.2125863111E+04    0.1291264933E+04
 23    129    0.81922E-01    0.4559613808E+04    0.1533993705E+04
 23    130    0.81922E-01   -0.2876953792E+04   -0.3035060332E+03
 23    131    0.81922E-01    0.3214161287E+04   -0.1531961125E+03
 23    132    0.81922E-01    0.3183309048E+04   -0.5971028067E+03
 23    133    0.81922E-01   -0.4546229229E+04   -0.3511609617E+04
 23    134    0.81922E-01    0.1398477839E+04   -0.8435898628E+03
 23    135    0.81922E-01   -0.3009108681E+03   -0.3439600249E+03
 23    136    0.81922E-01    0.3424164779E+04    0.2692491470E+04
 23    137    0.81922E-01   -0.2471553609E+03   -0.1112382698E+04
 23    138    0.81922E-01   -0.1924055518E+03   -0.3854998584E+04
 23    139    0.81922E-01   -0.1268023717E+04   -0.2599423387E+04
 23    140    0.81922E-01   -0.3080446999E+04   -0.3469323399E+04
 23    141    0.81922E-01    0.2119069689E+04   -0.4186811314E+04
 23    142    0.81922E-01    0.9227841573E+03   -0.3540192678E+04
 23    143    0.81922E-01    0.1570779328E+04   -0.2480903468E+04
 23    144    0.81922E-01   -0.3385220178E+04   -0.1790819786E+04
 23    145    0.81922E-01    0.3407407228E+04    0.2453997440E+04
 23    146    0.81922E-01    0.2220407320E+04    0.2651860361E+04
 23    147    0.81922E-01    0.3877849983E+03   -0.1423902066E+04
 23    148    0.81922E-01    0.8646984176E+03   -0.1647927860E+04
 23    149    0.81922E-01    0.3954022971E+04   -0.9122009968E+01
 23    150    0.81922E-01    0.2856480981E+04   -0.4298190442E+04
 23    151    0.81922E-01    0.2504451747E+04   -0.1569857859E+04
 23    152    0.81922E-01   -0.1675770843E+04   -0.5250075068E+04
 23    153    0.81922E-01   -0.3139567315E+04    0.1987366318E+04
 23    154    0.81922E-01   -0.7870453777E+03   -0.1715635499E+03
 23    155    0.81922E-01    0.3348941794E+02   -0.3330523376E+02
 23    156    0.81922E-01    0.1264291774E+04   -0.2623739557E+04
 23    157    0.81922E-01   -0.2416558743E+03   -0.3062990154E+03
 23    158    0.81922E-01   -0.3003753728E+04    0.3449673001E+04
 23    159    0.81922E-01    0.1428458162E+04    0.4129301520E+04
 23    160    0.81922E-01    0.9572066143E+03    0.1614609795E+04
