% run    par  time              vx                  vy
 13      9    0.46304E-01   -0.5089921030E+03   -0.6101007481E+02
 13     10    0.46304E-01   -0.5477227717E+03    0.9497531566E+03
 13     11    0.46304E-01    0.2211390296E+03    0.1702223354E+04
 13     12    0.46304E-01   -0.2165043053E+04    0.2593231945E+04
 13     13    0.46304E-01    0.1284405298E+03    0.2023989164E+04
 13     14    0.46304E-01    0.2027719024E+04   -0.1785103438E+04
 13     15    0.46304E-01    0.2886701496E+04    0.1866467006E+04
 13     16    0.46304E-01    0.8752862658E+03    0.1649243117E+04
 13     17    0.46304E-01   -0.5488518584E+03   -0.3327956171E+04
 13     18    0.46304E-01    0.1915173071E+04   -0.3441156699E+04
 13     19    0.46304E-01   -0.7139047666E+03    0.3941720110E+03
 13     20    0.46304E-01   -0.1833056428E+04    0.4424701475E+03
 13     21    0.46304E-01    0.1184357238E+04    0.6976296601E+02
 13     22    0.46304E-01   -0.4802335354E+03    0.2333483420E+04
 13     23    0.46304E-01    0.3790637480E+03    0.1062059132E+03
 13     24    0.46304E-01   -0.2019638119E+04   -0.3295314331E+04
 13     25    0.46304E-01    0.2465852770E+04    0.7938020030E+03
 13     26    0.46304E-01   -0.9342083320E+02   -0.5604317739E+02
 13     27    0.46304E-01   -0.1334250953E+03    0.2525747306E+04
 13     28    0.46304E-01   -0.5372413960E+02   -0.2870886697E+04
 13     29    0.46304E-01   -0.2552697520E+02    0.1503431071E+04
 13     30    0.46304E-01    0.1862777925E+04    0.5405869965E+04
 13     31    0.46304E-01    0.1541643154E+04    0.3807117078E+04
 13     32    0.46304E-01    0.1283165319E+04   -0.1009791444E+04
 13     33    0.46304E-01   -0.4765362863E+04    0.5034445782E+03
 13     34    0.46304E-01    0.3778223282E+04    0.2945746345E+04
 13     35    0.46304E-01    0.1115591160E+04   -0.1851728925E+04
 13     36    0.46304E-01    0.2138521578E+03   -0.2937127073E+04
 13     37    0.46304E-01    0.2117848627E+04   -0.9709880929E+03
 13     38    0.46304E-01    0.6621309670E+03    0.2166855852E+04
 13     39    0.46304E-01   -0.2648838687E+04    0.1219049758E+04
 13     40    0.46304E-01    0.2074845617E+04    0.1662057296E+04
 13     41    0.46304E-01    0.2986494546E+04    0.8231809212E+03
 13     42    0.46304E-01   -0.9082624710E+03    0.1247543326E+04
 13     43    0.46304E-01   -0.1216337409E+04   -0.1016129465E+04
 13     44    0.46304E-01    0.4921870981E+03   -0.1007113219E+04
 13     45    0.46304E-01   -0.4685177138E+02    0.2786482628E+04
 13     46    0.46304E-01    0.3697378500E+04   -0.3142873974E+03
 13     47    0.46304E-01    0.1085936619E+04   -0.5505637361E+03
 13     48    0.46304E-01   -0.1024267087E+04   -0.1590587616E+04
 13     49    0.46304E-01   -0.2200790375E+04   -0.4020223739E+04
 13     50    0.46304E-01    0.2407666186E+03   -0.4981867286E+04
 13     51    0.46304E-01   -0.8646192463E+03    0.2724463280E+04
 13     52    0.46304E-01   -0.1463697808E+04   -0.6275583611E+03
 13     53    0.46304E-01    0.5405931164E+03   -0.4093697696E+04
 13     54    0.46304E-01    0.1726546444E+04    0.4389906884E+04
 13     55    0.46304E-01   -0.2062717997E+04    0.1190724401E+04
 13     56    0.46304E-01    0.3076839052E+04   -0.3894337727E+03
 13     57    0.46304E-01   -0.1287678422E+04   -0.1941863488E+04
 13     58    0.46304E-01    0.6216851992E+03    0.1013675684E+04
 13     59    0.46304E-01   -0.3299697491E+04    0.1468365572E+04
 13     60    0.46304E-01   -0.5832253616E+03    0.1225187372E+04
 13     61    0.46304E-01    0.4075673108E+04   -0.2299559532E+04
 13     62    0.46304E-01   -0.8284576678E+04   -0.2796507818E+04
 13     63    0.46304E-01    0.3335147135E+04   -0.1965955930E+04
 13     64    0.46304E-01   -0.5423952863E+03   -0.3226673654E+04
 13     65    0.46304E-01   -0.2181620454E+04    0.7082183766E+03
 13     66    0.46304E-01   -0.1448245039E+04   -0.6860439277E+03
 13     67    0.46304E-01   -0.2203732783E+04   -0.9199795169E+03
 13     68    0.46304E-01    0.1761497400E+04    0.1558591245E+04
 13     69    0.46304E-01    0.1014364946E+04    0.1743394142E+03
 13     70    0.46304E-01    0.9687301348E+03   -0.4131652998E+04
 13     71    0.46304E-01    0.3923267616E+04    0.4333875845E+04
 13     72    0.46304E-01   -0.2624387419E+04   -0.1413379863E+04
 13     73    0.46304E-01   -0.3341905624E+04   -0.3112057543E+04
 13     74    0.46304E-01    0.3868612947E+04   -0.5682857880E+03
 13     75    0.46304E-01   -0.5024847670E+04    0.4091971601E+04
 13     76    0.46304E-01    0.5339246039E+04   -0.2669124374E+04
 13     77    0.46304E-01   -0.1399423896E+03    0.2177864403E+04
 13     78    0.46304E-01   -0.2158839530E+04    0.1098121497E+04
 13     79    0.46304E-01   -0.2704959064E+04    0.3142511309E+04
 13     80    0.46304E-01    0.2436146961E+04   -0.7032152859E+03
 13     81    0.46304E-01    0.1682639069E+03    0.2771850388E+04
 13     82    0.46304E-01    0.2359960005E+04    0.2845259641E+04
 13     83    0.46304E-01    0.1866812152E+04   -0.3646132612E+03
 13     84    0.46304E-01    0.2251166017E+04   -0.1211667787E+04
 13     85    0.46304E-01    0.3391728080E+04   -0.8022907299E+03
 13     86    0.46304E-01    0.1659821073E+03    0.2200565960E+04
 13     87    0.46304E-01   -0.4075284939E+04    0.1044442168E+04
 13     88    0.46304E-01    0.2257758084E+04    0.2625580820E+03
 13     89    0.46304E-01   -0.2013717926E+04   -0.3441527190E+03
 13     90    0.46304E-01    0.1710569439E+04   -0.3062995937E+04
 13     91    0.46304E-01    0.8199130585E+03   -0.4709485012E+04
 13     92    0.46304E-01    0.4942386087E+03   -0.1336579957E+04
 13     93    0.46304E-01   -0.8394750608E+03    0.1431121763E+04
 13     94    0.46304E-01   -0.2765614914E+03   -0.6484008503E+04
 13     95    0.46304E-01    0.2079388716E+04   -0.3500467142E+04
 13     96    0.46304E-01    0.1660181561E+04   -0.3409974685E+04
 13     97    0.46304E-01    0.1211534804E+04   -0.1462044308E+04
 13     98    0.46304E-01   -0.1589403681E+04    0.1957304342E+04
 13     99    0.46304E-01    0.4063852163E+03   -0.2653416412E+04
 13    100    0.46304E-01    0.5610870675E+02    0.8973987645E+03
 13    101    0.46304E-01    0.3207371168E+04    0.1378007028E+03
 13    102    0.46304E-01   -0.4595101677E+03   -0.1486674905E+04
 13    103    0.46304E-01    0.1416193245E+03   -0.2394017643E+04
 13    104    0.46304E-01   -0.6101925965E+03   -0.4784112745E+04
 13    105    0.46304E-01   -0.3178586121E+03    0.2283382669E+04
 13    106    0.46304E-01   -0.3512064442E+04   -0.1001533078E+04
 13    107    0.46304E-01    0.8533037505E+03    0.7645166776E+03
 13    108    0.46304E-01    0.3074498844E+03   -0.1153628455E+04
 13    109    0.46304E-01   -0.2445170016E+04   -0.2664076141E+03
 13    110    0.46304E-01   -0.2341769906E+04    0.3786384656E+04
 13    111    0.46304E-01   -0.5833734129E+04   -0.1776775834E+03
 13    112    0.46304E-01   -0.1797166959E+04    0.3391649223E+04
 13    113    0.46304E-01    0.1750013768E+04    0.2065930087E+04
 13    114    0.46304E-01   -0.2661478818E+04    0.2896584693E+04
 13    115    0.46304E-01    0.4520697985E+04    0.1833809270E+04
 13    116    0.46304E-01   -0.1521479589E+04    0.2448772021E+04
 13    117    0.46304E-01   -0.3266731092E+04    0.4705853427E+04
 13    118    0.46304E-01   -0.6644834014E+02   -0.4053968948E+04
 13    119    0.46304E-01   -0.4931610746E+03    0.1361607952E+04
 13    120    0.46304E-01    0.2452466398E+04    0.2557126275E+03
 13    121    0.46304E-01    0.9312853120E+02    0.7299284705E+03
 13    122    0.46304E-01   -0.2300652964E+04    0.5059825959E+03
 13    123    0.46304E-01   -0.8193549417E+02   -0.1382004629E+04
 13    124    0.46304E-01    0.7446269286E+03    0.7960451136E+02
 13    125    0.46304E-01   -0.3082673893E+03   -0.7222603019E+03
 13    126    0.46304E-01   -0.6889486343E+03   -0.1561304402E+04
 13    127    0.46304E-01    0.1607868190E+04    0.1407666350E+04
 13    128    0.46304E-01    0.5094917846E+03    0.4553619455E+04
 13    129    0.46304E-01    0.1529848362E+04    0.3721136023E+04
 13    130    0.46304E-01   -0.2319490001E+04   -0.5190364968E+04
 13    131    0.46304E-01    0.2088397539E+04   -0.1122716110E+04
 13    132    0.46304E-01   -0.6081312476E+03   -0.4512274879E+04
 13    133    0.46304E-01   -0.1796259886E+04    0.4446844061E+04
 13    134    0.46304E-01    0.3875347118E+04    0.6155582745E+03
 13    135    0.46304E-01    0.8379125765E+03    0.2064681151E+04
 13    136    0.46304E-01    0.1091326514E+04    0.1242058331E+04
 13    137    0.46304E-01   -0.6107604716E+03    0.1574078147E+04
 13    138    0.46304E-01   -0.1889977866E+04   -0.4301030325E+03
 13    139    0.46304E-01   -0.1610155842E+04   -0.1507150305E+03
 13    140    0.46304E-01   -0.3463550665E+04   -0.2052368694E+04
 13    141    0.46304E-01    0.2190247951E+04   -0.1634876882E+04
 13    142    0.46304E-01   -0.6567604603E+04   -0.2778590076E+04
 13    143    0.46304E-01   -0.6928477191E+03    0.1900778550E+04
 13    144    0.46304E-01   -0.3592102594E+03   -0.1127182283E+04
 13    145    0.46304E-01    0.7649304893E+03    0.4995361665E+04
 13    146    0.46304E-01    0.1981687162E+03    0.4977354142E+03
 13    147    0.46304E-01    0.9416379470E+03   -0.9133979139E+03
 13    148    0.46304E-01    0.4827504853E+04   -0.2212028291E+03
 13    149    0.46304E-01    0.2028465355E+03    0.1497162355E+04
 13    150    0.46304E-01    0.1656138776E+04    0.1825292500E+04
 13    151    0.46304E-01    0.5645449938E+03   -0.2190787213E+04
 13    152    0.46304E-01   -0.4939993159E+04    0.1668775161E+04
 13    153    0.46304E-01   -0.2947147706E+04    0.2958841581E+04
 13    154    0.46304E-01   -0.1723553320E+04    0.1460276890E+03
 13    155    0.46304E-01    0.3111729480E+04   -0.2676449998E+03
 13    156    0.46304E-01    0.2093144405E+04   -0.3018817228E+04
 13    157    0.46304E-01    0.1330876462E+04    0.3052659415E+03
 13    158    0.46304E-01    0.3260060891E+04    0.3838340837E+04
 13    159    0.46304E-01    0.4077463501E+04    0.1120889334E+04
 13    160    0.46304E-01    0.1581175964E+03    0.2882526780E+04
 13    161    0.46304E-01    0.2961264436E+04   -0.7700854180E+02
 13    162    0.46304E-01   -0.2182424201E+04    0.5822656356E+03
 13    163    0.46304E-01   -0.2824626332E+03    0.1644243060E+03
 13    164    0.46304E-01    0.1325767811E+04    0.3801663609E+03
 13    165    0.46304E-01    0.2149139044E+04   -0.5355419172E+04
 13    166    0.46304E-01    0.3907304236E+03    0.2583078863E+04
 13    167    0.46304E-01   -0.2007888256E+04    0.2081922680E+04
 13    168    0.46304E-01   -0.5024922922E+04   -0.2993176797E+04
 13    169    0.46304E-01   -0.2445304510E+03    0.9723421066E+03
 13    170    0.46304E-01   -0.2696566932E+02   -0.3401632918E+03
 13    171    0.46304E-01   -0.1511687467E+04    0.1660210464E+04
 13    172    0.46304E-01    0.2103646925E+04   -0.5141345618E+04
 13    173    0.46304E-01    0.3895630073E+04    0.3763689687E+03
 13    174    0.46304E-01    0.7027615651E+03   -0.1903772705E+04
 13    175    0.46304E-01    0.9888645186E+03    0.9494199165E+03
 13    176    0.46304E-01   -0.4146194696E+03    0.1592499836E+03
 13    177    0.46304E-01    0.1611086287E+04    0.8458570095E+03
 13    178    0.46304E-01    0.8933689616E+03   -0.1553053995E+04
 13    179    0.46304E-01   -0.3449389274E+04   -0.1805324254E+04
 13    180    0.46304E-01   -0.3847803348E+04   -0.4512941893E+04
 13    181    0.46304E-01   -0.5029034458E+03    0.2195879291E+04
 13    182    0.46304E-01   -0.1927570901E+04    0.1455460209E+03
 13    183    0.46304E-01   -0.3213267202E+04    0.1060770536E+04
 13    184    0.46304E-01    0.7592797742E+03    0.6800263596E+03
 13    185    0.46304E-01   -0.2639388369E+04    0.2720549522E+04
 13    186    0.46304E-01    0.1445846084E+04   -0.3663373322E+04
 13    187    0.46304E-01    0.8714198602E+03    0.5262104860E+03
 13    188    0.46304E-01   -0.2333750131E+04    0.1808513151E+04
 13    189    0.46304E-01   -0.5305983791E+01   -0.3781156003E+02
 13    190    0.46304E-01    0.1471783525E+04    0.1087090582E+04
 13    191    0.46304E-01    0.1252771394E+04    0.2631025160E+04
 13    192    0.46304E-01   -0.3979619000E+04    0.8500741385E+02
 13    193    0.46304E-01    0.2164066928E+04   -0.2414899318E+04
 13    194    0.46304E-01    0.1484543767E+02   -0.2393129490E+04
 13    195    0.46304E-01   -0.1575179370E+04   -0.2572230324E+04
 13    196    0.46304E-01   -0.1980337869E+04   -0.2285022640E+04
 13    197    0.46304E-01    0.1468882098E+04    0.2503174943E+04
 13    198    0.46304E-01   -0.1439249793E+04   -0.3950343433E+04
 13    199    0.46304E-01   -0.1309976655E+04    0.1676960498E+04
 13    200    0.46304E-01    0.1004085831E+04    0.2784986969E+04


% run    par  time              vx                  vy
 14      1    0.49866E-01   -0.4518027844E+04   -0.2279567740E+04
 14      2    0.49866E-01    0.3413065339E+03    0.9707428928E+03
 14      3    0.49866E-01   -0.3792539484E+03    0.1061518197E+04
 14      4    0.49866E-01    0.6285509187E+03   -0.4844860699E+03
 14      5    0.49866E-01    0.3250383678E+04   -0.2382259163E+03
 14      6    0.49866E-01   -0.2788955479E+03   -0.2071676228E+04
 14      7    0.49866E-01   -0.2492935464E+04   -0.2448049933E+04
 14      8    0.49866E-01   -0.1776305805E+04   -0.4959178207E+04
 14      9    0.49866E-01    0.3890207281E+04   -0.1633726002E+04
 14     10    0.49866E-01    0.2592111788E+04    0.9166174380E+03
 14     11    0.49866E-01   -0.2241428112E+04    0.3271455811E+04
 14     12    0.49866E-01    0.2420488067E+02   -0.7973219302E+03
 14     13    0.49866E-01    0.1276061767E+04    0.1841329796E+04
 14     14    0.49866E-01   -0.2378652234E+03   -0.3449670911E+04
 14     15    0.49866E-01   -0.2459701870E+04   -0.1965624372E+03
 14     16    0.49866E-01    0.4209406938E+04    0.6245770792E+03
 14     17    0.49866E-01   -0.9586656612E+03   -0.2644345723E+04
 14     18    0.49866E-01   -0.1396402906E+04    0.2447147023E+04
 14     19    0.49866E-01   -0.2458816498E+04    0.2100565644E+04
 14     20    0.49866E-01    0.3712580752E+04   -0.8153346887E+03
 14     21    0.49866E-01    0.1580076747E+04    0.8433179794E+03
 14     22    0.49866E-01   -0.2236829550E+04    0.7091554148E+02
 14     23    0.49866E-01   -0.2990341794E+04   -0.1374433556E+04
 14     24    0.49866E-01   -0.1708178412E+04   -0.4592261232E+04
 14     25    0.49866E-01   -0.3854428424E+04    0.2072002579E+04
 14     26    0.49866E-01    0.1587543806E+04   -0.3060984641E+04
 14     27    0.49866E-01   -0.1881507835E+03   -0.5551400042E+04
 14     28    0.49866E-01    0.4830149285E+03   -0.1018690536E+04
 14     29    0.49866E-01   -0.5481150785E+03   -0.1258302011E+04
 14     30    0.49866E-01   -0.7051307579E+03   -0.5425709571E+04
 14     31    0.49866E-01    0.4732231458E+03   -0.4134754360E+04
 14     32    0.49866E-01   -0.5366813891E+03   -0.4433596198E+04
 14     33    0.49866E-01   -0.1359585697E+03    0.4656806428E+04
 14     34    0.49866E-01   -0.3815043419E+04    0.1496387406E+04
 14     35    0.49866E-01   -0.5750528087E+02    0.4718190666E+03
 14     36    0.49866E-01    0.1629116672E+04   -0.4775300564E+03
 14     37    0.49866E-01    0.2914440391E+04    0.6198646619E+03
 14     38    0.49866E-01   -0.2708039352E+04    0.3033144300E+04
 14     39    0.49866E-01    0.3164010519E+04   -0.5658526260E+03
 14     40    0.49866E-01    0.6945601649E+03    0.1596818997E+04
 14     41    0.49866E-01   -0.2026940238E+04   -0.3613052992E+02
 14     42    0.49866E-01   -0.8518020831E+03   -0.1548464019E+04
 14     43    0.49866E-01    0.1000561278E+04    0.1658761881E+04
 14     44    0.49866E-01   -0.7738216884E+03   -0.1549592684E+04
 14     45    0.49866E-01    0.2616105935E+04   -0.2434413538E+04
 14     46    0.49866E-01    0.1577888493E+04    0.4077161726E+04
 14     47    0.49866E-01   -0.1244873792E+04    0.3593680794E+03
 14     48    0.49866E-01    0.6775715104E+03   -0.6301712075E+03
 14     49    0.49866E-01    0.2095283671E+03    0.2203256955E+04
 14     50    0.49866E-01    0.2176359732E+04   -0.1594174996E+02
 14     51    0.49866E-01   -0.1688706403E+04    0.2159474750E+04
 14     52    0.49866E-01   -0.5263195859E+03    0.2010972928E+04
 14     53    0.49866E-01    0.1714814854E+03   -0.2813295678E+04
 14     54    0.49866E-01    0.3604269549E+04    0.1544781273E+04
 14     55    0.49866E-01    0.1422067181E+04   -0.2875046223E+04
 14     56    0.49866E-01    0.1647957420E+04   -0.4275842185E+03
 14     57    0.49866E-01    0.1135765411E+04   -0.3067897645E+04
 14     58    0.49866E-01   -0.7749946347E+03    0.1958783008E+04
 14     59    0.49866E-01    0.3317134328E+04   -0.3066898553E+04
 14     60    0.49866E-01   -0.8842739763E+03   -0.1775168536E+04
 14     61    0.49866E-01   -0.7441371218E+03   -0.5249071543E+04
 14     62    0.49866E-01    0.2413537478E+03    0.3642437284E+04
 14     63    0.49866E-01    0.1563372922E+04   -0.2467009144E+04
 14     64    0.49866E-01    0.3790544183E+04   -0.3613884842E+03
 14     65    0.49866E-01    0.4574838338E+04   -0.1019537505E+04
 14     66    0.49866E-01   -0.4524411262E+04   -0.2813683975E+04
 14     67    0.49866E-01   -0.1925819522E+04   -0.3409910697E+04
 14     68    0.49866E-01    0.4958418348E+04   -0.6697112537E+03
 14     69    0.49866E-01    0.2122071355E+04   -0.4736864116E+03
 14     70    0.49866E-01    0.8615631477E+03   -0.1784553693E+03
 14     71    0.49866E-01   -0.2250952557E+04   -0.1164640986E+04
 14     72    0.49866E-01    0.1076360580E+04   -0.1575063751E+04
 14     73    0.49866E-01    0.2059164173E+04   -0.2027659481E+04
 14     74    0.49866E-01    0.1137639555E+03    0.5214366427E+04
 14     75    0.49866E-01    0.3809839955E+02   -0.2074303409E+03
 14     76    0.49866E-01   -0.5611079499E+03    0.3489828374E+04
 14     77    0.49866E-01    0.1553091365E+04    0.2226743890E+04
