% run    par  time               x                   y
  8     11    0.28495E-01    0.1153563199E+01   -0.1900142105E+01
  8     12    0.28495E-01    0.9922968514E+00   -0.9630698760E+00
  8     13    0.28495E-01    0.1669523802E+01   -0.1030273051E+01
  8     14    0.28495E-01    0.4732236509E+01   -0.2469155464E+00
  8     15    0.28495E-01    0.4532848481E+01    0.1952921054E+01
  8     16    0.28495E-01    0.4021589669E+01    0.1784726262E+01
  8     17    0.28495E-01    0.2915168598E+01    0.2715121833E+01
  8     18    0.28495E-01    0.3303681923E+01    0.4027970784E+01
  8     19    0.28495E-01    0.2790939712E+01    0.4551668628E+01
  8     20    0.28495E-01    0.9668914752E+00    0.3644917810E+01
  8     21    0.28495E-01   -0.2382381643E+01    0.3917477227E+01
  8     22    0.28495E-01   -0.1518425430E+01    0.3872716772E+01
  8     23    0.28495E-01   -0.3638430283E+01    0.3632743356E+01
  8     24    0.28495E-01   -0.2485944936E+01    0.2299758522E+01
  8     25    0.28495E-01   -0.3464625635E+01    0.1158775889E+01
  8     26    0.28495E-01   -0.4037728188E+01   -0.1215151565E+00
  8     27    0.28495E-01   -0.3848209461E+01   -0.1519859114E+01
  8     28    0.28495E-01   -0.4349438701E+01   -0.2139560082E+01
  8     29    0.28495E-01   -0.2994582904E+01   -0.1745395571E+01
  8     30    0.28495E-01   -0.1425704775E+01   -0.4707142255E+01
  8     31    0.28495E-01   -0.8744667761E+00   -0.4621848232E+01
  8     32    0.28495E-01   -0.2164820807E-01   -0.5597660617E+01
  8     33    0.28495E-01    0.9776643358E+00   -0.5092116325E+01
  8     34    0.28495E-01    0.3279677979E+01   -0.5593168207E+01
  8     35    0.28495E-01    0.3335800901E+01   -0.2721153112E+01
  8     36    0.28495E-01    0.3095220737E+01   -0.2043322162E+01
  8     37    0.28495E-01    0.4288188051E+01   -0.4604943251E+00
  8     38    0.28495E-01    0.8667933135E+01   -0.4752725667E+00
  8     39    0.28495E-01    0.6818006466E+01    0.1131878300E+01
  8     40    0.28495E-01    0.5619637719E+01    0.1715371680E+01
  8     41    0.28495E-01    0.5697947603E+01    0.3213324576E+01
  8     42    0.28495E-01    0.5228382360E+01    0.4165688000E+01
  8     43    0.28495E-01    0.3882821978E+01    0.6647966642E+01
  8     44    0.28495E-01    0.3810694073E+01    0.7468471653E+01
  8     45    0.28495E-01    0.2908458514E+01    0.6485321719E+01
  8     46    0.28495E-01    0.1101017521E+01    0.6004475084E+01
  8     47    0.28495E-01    0.1155556827E+01    0.8067377598E+01
  8     48    0.28495E-01   -0.1360658201E+01    0.5996026214E+01
  8     49    0.28495E-01   -0.2487847286E+01    0.7139853435E+01
  8     50    0.28495E-01   -0.3108123960E+01    0.7682910741E+01
  8     51    0.28495E-01   -0.2275442272E+01    0.4746463554E+01
  8     52    0.28495E-01   -0.3245131238E+01    0.4233714135E+01
  8     53    0.28495E-01   -0.5761739572E+01    0.3748697915E+01
  8     54    0.28495E-01   -0.5702179321E+01    0.1641747403E+01
  8     55    0.28495E-01   -0.6382759521E+01    0.1248751515E+01
  8     56    0.28495E-01   -0.7710854986E+01   -0.3229113256E+00
  8     57    0.28495E-01   -0.5335629783E+01   -0.1214174479E+01
  8     58    0.28495E-01   -0.6788097196E+01   -0.3063262983E+01
  8     59    0.28495E-01   -0.5161011350E+01   -0.3634732105E+01
  8     60    0.28495E-01   -0.3878742038E+01   -0.4244342921E+01
  8     61    0.28495E-01   -0.4965634586E+01   -0.4553067343E+01
  8     62    0.28495E-01   -0.3724475721E+01   -0.8127884408E+01
  8     63    0.28495E-01   -0.2065594945E+01   -0.5500002649E+01
  8     64    0.28495E-01   -0.6027164657E+00   -0.6300015629E+01
  8     65    0.28495E-01    0.2865727966E+00   -0.6219838348E+01
  8     66    0.28495E-01    0.4339428618E+00   -0.8191777497E+01
  8     67    0.28495E-01    0.2469104032E+01   -0.7136627716E+01
  8     68    0.28495E-01    0.3363427038E+01   -0.6774319673E+01
  8     69    0.28495E-01    0.4631381364E+01   -0.6312219192E+01
  8     70    0.28495E-01    0.5928094334E+01   -0.4346814150E+01
  8     71    0.28495E-01    0.5495746524E+01   -0.2476183104E+01
  8     72    0.28495E-01    0.6098500457E+01   -0.2366434919E+01
  8     73    0.28495E-01    0.7697690501E+01   -0.4359898800E+00
  8     74    0.28495E-01    0.1068233631E+02    0.1761780689E+00
  8     75    0.28495E-01    0.9247740616E+01    0.2562359483E+01
  8     76    0.28495E-01    0.9106069632E+01    0.1277659376E+01
  8     77    0.28495E-01    0.9311417722E+01    0.4139265268E+01
  8     78    0.28495E-01    0.8215644230E+01    0.4135213712E+01
  8     79    0.28495E-01    0.8014411004E+01    0.4830227727E+01
  8     80    0.28495E-01    0.7277954890E+01    0.7122237886E+01
  8     81    0.28495E-01    0.6420722234E+01    0.6393462928E+01
  8     82    0.28495E-01    0.4866432809E+01    0.8642653448E+01
  8     83    0.28495E-01    0.2585199038E+01    0.8628291668E+01
  8     84    0.28495E-01    0.2384013223E+01    0.9728022728E+01
  8     85    0.28495E-01    0.1109885592E+01    0.8520963325E+01
  8     86    0.28495E-01    0.7005128846E+00    0.9340589698E+01
  8     87    0.28495E-01   -0.9413190364E+00    0.9252313261E+01
  8     88    0.28495E-01   -0.1857443122E+01    0.8469482622E+01
  8     89    0.28495E-01   -0.4555217339E+01    0.8235819577E+01
  8     90    0.28495E-01   -0.4415545785E+01    0.9539463498E+01
  8     91    0.28495E-01   -0.5445727494E+01    0.7673001286E+01
  8     92    0.28495E-01   -0.6316985783E+01    0.7539992471E+01
  8     93    0.28495E-01   -0.6834720367E+01    0.6037172456E+01
  8     94    0.28495E-01   -0.7645110302E+01    0.3930066748E+01
  8     95    0.28495E-01   -0.8518935918E+01    0.4702068609E+01
  8     96    0.28495E-01   -0.9646778843E+01    0.1385145551E+01
  8     97    0.28495E-01   -0.9392622279E+01    0.3188137314E+00
  8     98    0.28495E-01   -0.1029628440E+02    0.4399139091E+00
  8     99    0.28495E-01   -0.9649850827E+01   -0.2058662531E+01
  8    100    0.28495E-01   -0.8839917575E+01   -0.3142406675E+01
  8    101    0.28495E-01   -0.7329937177E+01   -0.3909574455E+01
  8    102    0.28495E-01   -0.7024815273E+01   -0.4637374525E+01
  8    103    0.28495E-01   -0.5556713431E+01   -0.4658626292E+01
  8    104    0.28495E-01   -0.6453127465E+01   -0.5343952542E+01
  8    105    0.28495E-01   -0.5702766313E+01   -0.6292223522E+01
  8    106    0.28495E-01   -0.5674073832E+01   -0.9119510826E+01
  8    107    0.28495E-01   -0.4308143736E+01   -0.8813973355E+01
  8    108    0.28495E-01   -0.2929681540E+01   -0.8912282637E+01
  8    109    0.28495E-01   -0.6828091129E+00   -0.8493897338E+01
  8    110    0.28495E-01   -0.5181056898E+00   -0.7668957341E+01
  8    111    0.28495E-01    0.1810554207E+01   -0.7847071943E+01
  8    112    0.28495E-01    0.1858488475E+01   -0.9209381996E+01
  8    113    0.28495E-01    0.4863028255E+01   -0.9468323853E+01
  8    114    0.28495E-01    0.4689979686E+01   -0.8653068379E+01
  8    115    0.28495E-01    0.5682614592E+01   -0.8169436214E+01
  8    116    0.28495E-01    0.6911402228E+01   -0.5824918480E+01
  8    117    0.28495E-01    0.6592054126E+01   -0.4948719857E+01
  8    118    0.28495E-01    0.8666668759E+01   -0.4827448993E+01
  8    119    0.28495E-01    0.7594124999E+01   -0.2416711336E+01
  8    120    0.28495E-01    0.8956817389E+01   -0.1089347859E+01
  8    121    0.28495E-01    0.9448613533E+01   -0.2627655877E+00
  8    122    0.28495E-01    0.1257139825E+02    0.8917976863E+00
  8    123    0.28495E-01    0.1315980021E+02    0.1647767424E+01
  8    124    0.28495E-01    0.1196794005E+02    0.1932964345E+01
  8    125    0.28495E-01    0.1168391429E+02    0.3919577627E+01
  8    126    0.28495E-01    0.1021197446E+02    0.4377466800E+01
  8    127    0.28495E-01    0.9528530125E+01    0.5670990267E+01
  8    128    0.28495E-01    0.8711408309E+01    0.5854030243E+01
  8    129    0.28495E-01    0.8630880375E+01    0.7100782106E+01
  8    130    0.28495E-01    0.7833654688E+01    0.8926089063E+01
  8    131    0.28495E-01    0.7821195167E+01    0.9726379058E+01
  8    132    0.28495E-01    0.5958136721E+01    0.1186713437E+02
  8    133    0.28495E-01    0.3998368838E+01    0.1027322550E+02
  8    134    0.28495E-01    0.3231323879E+01    0.1115670401E+02
  8    135    0.28495E-01    0.2604384126E+01    0.1207373480E+02
  8    136    0.28495E-01    0.2604773846E+01    0.1051769469E+02
  8    137    0.28495E-01   -0.2935481719E+00    0.1221170668E+02
  8    138    0.28495E-01   -0.1219958530E+01    0.1034569242E+02
  8    139    0.28495E-01   -0.2597228701E+01    0.1121766398E+02
  8    140    0.28495E-01   -0.4900562651E+01    0.1087022686E+02
  8    141    0.28495E-01   -0.5472584678E+01    0.1134607862E+02
  8    142    0.28495E-01   -0.6097889144E+01    0.1093497497E+02
  8    143    0.28495E-01   -0.7329734679E+01    0.1034190372E+02
  8    144    0.28495E-01   -0.7822848454E+01    0.8882260935E+01
  8    145    0.28495E-01   -0.7357726800E+01    0.7039341455E+01
  8    146    0.28495E-01   -0.1022764187E+02    0.6490409627E+01
  8    147    0.28495E-01   -0.9243388081E+01    0.6620114740E+01
  8    148    0.28495E-01   -0.1041266153E+02    0.4877105628E+01
  8    149    0.28495E-01   -0.1099343546E+02    0.3799236364E+01
  8    150    0.28495E-01   -0.1111830852E+02    0.2883600572E+01
  8    151    0.28495E-01   -0.1125286415E+02    0.1025352779E+01
  8    152    0.28495E-01   -0.1176687170E+02    0.4380866422E-02
  8    153    0.28495E-01   -0.1094090618E+02   -0.5334960624E+00
  8    154    0.28495E-01   -0.1120519847E+02   -0.2834725912E+01
  8    155    0.28495E-01   -0.1057320504E+02   -0.2869112679E+01
  8    156    0.28495E-01   -0.9812545020E+01   -0.5773514194E+01
  8    157    0.28495E-01   -0.8593190043E+01   -0.5840070356E+01
  8    158    0.28495E-01   -0.7907045662E+01   -0.6777518673E+01
  8    159    0.28495E-01   -0.7243637418E+01   -0.7591417610E+01
  8    160    0.28495E-01   -0.7507646197E+01   -0.8003947110E+01
  8    161    0.28495E-01   -0.6996223007E+01   -0.1029356919E+02
  8    162    0.28495E-01   -0.6600202167E+01   -0.1092650793E+02
  8    163    0.28495E-01   -0.5143600402E+01   -0.1017314679E+02
  8    164    0.28495E-01   -0.3473175033E+01   -0.1054930958E+02
  8    165    0.28495E-01   -0.2290251919E+01   -0.1155992402E+02
  8    166    0.28495E-01   -0.1387374767E+01   -0.1157582967E+02
  8    167    0.28495E-01   -0.2078548340E+00   -0.1106167576E+02
  8    168    0.28495E-01    0.1041082438E-01   -0.1033775783E+02
  8    169    0.28495E-01    0.2663723317E+01   -0.9840571246E+01
  8    170    0.28495E-01    0.4681595784E+01   -0.1116445293E+02
  8    171    0.28495E-01    0.5357152292E+01   -0.1006912276E+02
  8    172    0.28495E-01    0.6603798541E+01   -0.1137564967E+02
  8    173    0.28495E-01    0.5661332078E+01   -0.1058942537E+02
  8    174    0.28495E-01    0.7768814758E+01   -0.8943699959E+01
  8    175    0.28495E-01    0.9057215755E+01   -0.6534783641E+01
  8    176    0.28495E-01    0.9618736357E+01   -0.6605085646E+01
  8    177    0.28495E-01    0.1100214876E+02   -0.5168884233E+01
  8    178    0.28495E-01    0.8936685794E+01   -0.3942085643E+01
  8    179    0.28495E-01    0.1065450520E+02   -0.4783657334E+01
  8    180    0.28495E-01    0.1244350092E+02   -0.3359235403E+01
  8    181    0.28495E-01    0.1166508363E+02   -0.3143835195E+00
  8    182    0.28495E-01    0.4780050230E+00   -0.1079666746E+02
  8    183    0.28495E-01    0.1801799225E+01   -0.1227849420E+02
  8    184    0.28495E-01    0.3630955702E+01   -0.1332561860E+02
  8    185    0.28495E-01    0.3888152266E+01   -0.1183390543E+02
  8    186    0.28495E-01    0.5414716483E+01   -0.1290394877E+02
  8    187    0.28495E-01    0.7668289256E+01   -0.1226656489E+02
  8    188    0.28495E-01    0.7301740998E+01   -0.1045333358E+02
  8    189    0.28495E-01    0.8438012622E+01   -0.9949273214E+01
  8    190    0.28495E-01    0.1010771161E+02   -0.8242088982E+01
  8    191    0.28495E-01    0.8600256151E+01   -0.7438333594E+01
  8    192    0.28495E-01    0.1113377567E+02   -0.6265908372E+01
  8    193    0.28495E-01    0.1168504810E+02   -0.4938145411E+01
  8    194    0.28495E-01    0.1116753002E+02   -0.4075762908E+01
  8    195    0.28495E-01    0.1357542364E+02   -0.3570974795E+01
  8    196    0.28495E-01    0.1260465917E+02   -0.1523068468E+01
  8    197    0.28495E-01    0.1445305049E+02   -0.1465780412E+01
  8    198    0.28495E-01    0.1528170197E+02   -0.9746464414E-01
  8    199    0.28495E-01    0.1436885820E+02    0.1152825469E+00
  8    200    0.28495E-01    0.1472915877E+02    0.1428797164E+01


% run    par  time               x                   y
  9      1    0.32056E-01    0.2176890789E+00   -0.1281251856E-01
  9      2    0.32056E-01    0.3349384246E+01   -0.2279118647E+00
  9      3    0.32056E-01    0.1903025192E+01    0.5913544528E-01
  9      4    0.32056E-01    0.2498991322E+01    0.1662157835E+01
  9      5    0.32056E-01    0.5094632512E-01    0.1607110552E+01
  9      6    0.32056E-01   -0.1019588299E+01    0.2948139185E+01
  9      7    0.32056E-01   -0.2102181523E+01    0.2481901609E+01
  9      8    0.32056E-01   -0.2323932924E+01   -0.4234861150E+00
  9      9    0.32056E-01   -0.1485150256E+01   -0.3373701983E+00
  9     10    0.32056E-01   -0.3791068194E+00   -0.2470932986E+01
  9     11    0.32056E-01    0.1289450973E+01   -0.1623184514E+01
  9     12    0.32056E-01    0.6120930401E+00   -0.8088537739E+00
  9     13    0.32056E-01    0.1787998286E+01   -0.9010115677E+00
  9     14    0.32056E-01    0.4790052536E+01   -0.1759708280E+00
  9     15    0.32056E-01    0.4454838220E+01    0.2129703429E+01
  9     16    0.32056E-01    0.3844022077E+01    0.1492567973E+01
  9     17    0.32056E-01    0.2985068725E+01    0.2440500223E+01
  9     18    0.32056E-01    0.3729955079E+01    0.4078627108E+01
  9     19    0.32056E-01    0.2602712863E+01    0.4344294174E+01
  9     20    0.32056E-01    0.6601670330E+00    0.3624410473E+01
  9     21    0.32056E-01   -0.2665784000E+01    0.3861692157E+01
  9     22    0.32056E-01   -0.1663207490E+01    0.3702596806E+01
  9     23    0.32056E-01   -0.3479465859E+01    0.3472122193E+01
  9     24    0.32056E-01   -0.2690604595E+01    0.2547639968E+01
  9     25    0.32056E-01   -0.3229659885E+01    0.9149149237E+00
  9     26    0.32056E-01   -0.4394613829E+01   -0.2168515285E+00
  9     27    0.32056E-01   -0.3610273809E+01   -0.1379908278E+01
  9     28    0.32056E-01   -0.4376347040E+01   -0.2443570979E+01
  9     29    0.32056E-01   -0.2947123591E+01   -0.2059391861E+01
  9     30    0.32056E-01   -0.1233606502E+01   -0.4593705438E+01
  9     31    0.32056E-01   -0.5685901565E+00   -0.4781460877E+01
  9     32    0.32056E-01   -0.9181935870E-01   -0.5500415969E+01
  9     33    0.32056E-01    0.8029632633E+00   -0.5097124976E+01
  9     34    0.32056E-01    0.2906039828E+01   -0.5549976227E+01
  9     35    0.32056E-01    0.3428027607E+01   -0.2871222751E+01
  9     36    0.32056E-01    0.3194416175E+01   -0.2079115632E+01
  9     37    0.32056E-01    0.4050494328E+01   -0.4595662963E+00
  9     38    0.32056E-01    0.8849934606E+01   -0.3879802996E+00
  9     39    0.32056E-01    0.6612826726E+01    0.7469196954E+00
  9     40    0.32056E-01    0.5526888500E+01    0.1313006943E+01
  9     41    0.32056E-01    0.5662978477E+01    0.3598797957E+01
  9     42    0.32056E-01    0.4929747800E+01    0.4356450436E+01
  9     43    0.32056E-01    0.3786864928E+01    0.6981401508E+01
  9     44    0.32056E-01    0.3855399370E+01    0.7669690270E+01
  9     45    0.32056E-01    0.3257434592E+01    0.6399307789E+01
  9     46    0.32056E-01    0.1070060276E+01    0.6264058333E+01
  9     47    0.32056E-01    0.1154465227E+01    0.8190953661E+01
  9     48    0.32056E-01   -0.1586949971E+01    0.6013936637E+01
  9     49    0.32056E-01   -0.2569175194E+01    0.7252149554E+01
  9     50    0.32056E-01   -0.3382400505E+01    0.7873085997E+01
  9     51    0.32056E-01   -0.1988143163E+01    0.5050866470E+01
  9     52    0.32056E-01   -0.3081682249E+01    0.4123559246E+01
  9     53    0.32056E-01   -0.6063643422E+01    0.3628262385E+01
  9     54    0.32056E-01   -0.5644117953E+01    0.2025493951E+01
  9     55    0.32056E-01   -0.6121522667E+01    0.1400309345E+01
  9     56    0.32056E-01   -0.7715326119E+01   -0.2960952244E+00
  9     57    0.32056E-01   -0.5261549554E+01   -0.7954968919E+00
  9     58    0.32056E-01   -0.7005043382E+01   -0.3266968345E+01
  9     59    0.32056E-01   -0.4790027184E+01   -0.3562016349E+01
  9     60    0.32056E-01   -0.3612677076E+01   -0.4371385332E+01
  9     61    0.32056E-01   -0.5004176200E+01   -0.4305369083E+01
  9     62    0.32056E-01   -0.3677207869E+01   -0.7891910803E+01
  9     63    0.32056E-01   -0.1852220321E+01   -0.5664092715E+01
  9     64    0.32056E-01   -0.5493325792E+00   -0.6269740509E+01
  9     65    0.32056E-01    0.6130042999E+00   -0.6179824719E+01
  9     66    0.32056E-01    0.2567104555E+00   -0.8275156144E+01
  9     67    0.32056E-01    0.2484402880E+01   -0.7525583848E+01
  9     68    0.32056E-01    0.3402537792E+01   -0.6933815605E+01
  9     69    0.32056E-01    0.4715952496E+01   -0.6221097344E+01
  9     70    0.32056E-01    0.5835531288E+01   -0.4417418711E+01
  9     71    0.32056E-01    0.5382006006E+01   -0.2240527430E+01
  9     72    0.32056E-01    0.6115992621E+01   -0.2134059428E+01
  9     73    0.32056E-01    0.7857526476E+01   -0.2005210283E+00
  9     74    0.32056E-01    0.1091326138E+02    0.3984112598E+00
  9     75    0.32056E-01    0.9166523474E+01    0.2174730919E+01
  9     76    0.32056E-01    0.9159910000E+01    0.1013350565E+01
  9     77    0.32056E-01    0.9371165488E+01    0.4482237622E+01
  9     78    0.32056E-01    0.7868634932E+01    0.4018923828E+01
  9     79    0.32056E-01    0.7910964126E+01    0.4933587074E+01
  9     80    0.32056E-01    0.7132857533E+01    0.7167771489E+01
