% run    par  time              vx                  vy
 39     63    0.13891E+00   -0.9599140744E+02    0.9404661583E+02
 39     64    0.13891E+00   -0.7270947878E+03   -0.1551052317E+04
 39     65    0.13891E+00    0.3279998475E+04   -0.2806944395E+04
 39     66    0.13891E+00   -0.5204756030E+03   -0.4273200494E+03
 39     67    0.13891E+00   -0.3585888265E+03   -0.1052922809E+04
 39     68    0.13891E+00    0.3647310598E+04    0.1888913788E+04
 39     69    0.13891E+00   -0.4094085730E+04    0.3353684382E+04
 39     70    0.13891E+00   -0.2164514834E+04   -0.5065632139E+03
 39     71    0.13891E+00   -0.1360515520E+04   -0.7378332107E+03
 39     72    0.13891E+00    0.2799204030E+04   -0.2115012049E+04
 39     73    0.13891E+00   -0.2373687712E+04    0.7130676061E+03
 39     74    0.13891E+00   -0.1230982464E+04   -0.1355633306E+04
 39     75    0.13891E+00    0.3728835017E+03   -0.2888110990E+04
 39     76    0.13891E+00   -0.1550840398E+03    0.5567458315E+03
 39     77    0.13891E+00   -0.1205991221E+04   -0.1871378579E+04
 39     78    0.13891E+00    0.1691562308E+04    0.4009321301E+04
 39     79    0.13891E+00   -0.1635677634E+03   -0.6396334477E+03
 39     80    0.13891E+00   -0.2688293420E+04    0.2240162868E+03
 39     81    0.13891E+00   -0.3705278861E+03    0.3424217727E+04
 39     82    0.13891E+00    0.1270496407E+04   -0.3798854470E+04
 39     83    0.13891E+00    0.1766471035E+04   -0.2539666053E+04
 39     84    0.13891E+00   -0.4111168016E+03    0.9588453560E+03
 39     85    0.13891E+00    0.4508583967E+04    0.1124025251E+04
 39     86    0.13891E+00   -0.2023815097E+03   -0.1777077400E+04
 39     87    0.13891E+00    0.7223373241E+03   -0.5573079968E+04
 39     88    0.13891E+00   -0.4723455083E+04    0.2072729132E+04
 39     89    0.13891E+00   -0.3387651225E+04   -0.1927296000E+04
 39     90    0.13891E+00   -0.4766772916E+04   -0.1006535137E+03
 39     91    0.13891E+00    0.1802520909E+04    0.2623370623E+04
 39     92    0.13891E+00   -0.1564906305E+04   -0.1425126982E+04
 39     93    0.13891E+00    0.4603928002E+04   -0.2635549872E+04
 39     94    0.13891E+00   -0.2352143280E+04    0.1221305578E+02
 39     95    0.13891E+00    0.3543122331E+04   -0.1775679152E+04
 39     96    0.13891E+00    0.2087287877E+04    0.1901121575E+04
 39     97    0.13891E+00   -0.1245968093E+04   -0.2047956080E+04
 39     98    0.13891E+00   -0.5675481526E+03   -0.9413508689E+03
 39     99    0.13891E+00    0.3004020079E+03   -0.1454692858E+04
 39    100    0.13891E+00    0.2272045979E+03   -0.1086599354E+04
 39    101    0.13891E+00    0.3130534400E+04    0.1034613936E+04
 39    102    0.13891E+00    0.3555119985E+04   -0.1462734141E+04
 39    103    0.13891E+00    0.2334176554E+04    0.1498968883E+04
 39    104    0.13891E+00    0.1533243820E+04   -0.4516456434E+03
 39    105    0.13891E+00   -0.1097589618E+04   -0.2350435811E+04
 39    106    0.13891E+00    0.9450592211E+03   -0.2027754841E+04
 39    107    0.13891E+00    0.3729734972E+04   -0.6107464457E+03
 39    108    0.13891E+00    0.9782741734E+03   -0.3355219282E+04
 39    109    0.13891E+00    0.4021648176E+02    0.2467878675E+04
 39    110    0.13891E+00   -0.3130027234E+04   -0.2526000747E+04
 39    111    0.13891E+00   -0.2389417687E+03    0.3327092930E+04
 39    112    0.13891E+00   -0.5957806959E+02    0.2013656203E+04
 39    113    0.13891E+00   -0.1952413504E+04   -0.2180564389E+03
 39    114    0.13891E+00    0.2399962146E+04    0.5617114497E+03
 39    115    0.13891E+00    0.2877740303E+04   -0.3124687363E+03
 39    116    0.13891E+00    0.6196829683E+03    0.1034949805E+04
 39    117    0.13891E+00   -0.4119222955E+04   -0.1796271704E+04
 39    118    0.13891E+00    0.3200843903E+04    0.1725179333E+04
 39    119    0.13891E+00    0.2602280582E+03    0.3234287980E+04
 39    120    0.13891E+00   -0.1904730007E+04    0.4593193422E+04
 39    121    0.13891E+00   -0.6028511193E+01   -0.9205716314E+03
 39    122    0.13891E+00   -0.3840774720E+03    0.1164250274E+04
 39    123    0.13891E+00   -0.1706008622E+04    0.2075569627E+04
 39    124    0.13891E+00   -0.1691173347E+04    0.3359140667E+04
 39    125    0.13891E+00   -0.2596856363E+04   -0.4483988807E+04
 39    126    0.13891E+00   -0.1053467537E+04   -0.1141253690E+04
 39    127    0.13891E+00    0.5093271174E+03   -0.4179067726E+04
 39    128    0.13891E+00    0.2103895173E+04   -0.1909170933E+04
 39    129    0.13891E+00   -0.1413664729E+04    0.6625277766E+03
 39    130    0.13891E+00    0.1180977025E+04   -0.2070579729E+04
 39    131    0.13891E+00   -0.1820568191E+03   -0.3071741209E+03
 39    132    0.13891E+00    0.3481523529E+04    0.1000128445E+04
 39    133    0.13891E+00    0.4751492489E+04   -0.5020769943E+04
 39    134    0.13891E+00    0.1580721295E+04   -0.1044632764E+04
 39    135    0.13891E+00   -0.2240268387E+04   -0.4275027635E+03
 39    136    0.13891E+00   -0.2301923479E+04    0.2577178601E+04
 39    137    0.13891E+00   -0.2299957854E+04   -0.2600037122E+04
 39    138    0.13891E+00    0.7479209144E+03   -0.4908385555E+03
 39    139    0.13891E+00   -0.3068655750E+04    0.1826724448E+04
 39    140    0.13891E+00   -0.3809379907E+04   -0.4504123567E+04
 39    141    0.13891E+00    0.2092957669E+04    0.2224384357E+04
 39    142    0.13891E+00    0.4006533706E+04    0.4431716471E+04
 39    143    0.13891E+00   -0.4856633858E+03   -0.6200059845E+02
 39    144    0.13891E+00   -0.2976532529E+04   -0.6603516427E+03
 39    145    0.13891E+00    0.3550782027E+04   -0.2315530904E+04
 39    146    0.13891E+00   -0.5008051164E+03   -0.1341856787E+04
 39    147    0.13891E+00    0.1465293574E+01    0.3763286363E+04
 39    148    0.13891E+00   -0.2013649651E+04    0.4165337003E+03
 39    149    0.13891E+00    0.1731979467E+04    0.3915285643E+04
 39    150    0.13891E+00    0.2954051049E+04   -0.1705736060E+04
 39    151    0.13891E+00    0.3240990499E+04    0.1409680324E+04
 39    152    0.13891E+00    0.1203272172E+04   -0.2187676690E+02
 39    153    0.13891E+00   -0.1182217805E+04    0.1181889759E+04
 39    154    0.13891E+00   -0.1054044867E+04   -0.1947597433E+04
 39    155    0.13891E+00    0.2304289402E+04   -0.7197528548E+04
 39    156    0.13891E+00    0.1089546138E+04   -0.4482356495E+03
 39    157    0.13891E+00    0.2430056553E+04   -0.6111391696E+04
 39    158    0.13891E+00   -0.3622802077E+04   -0.1819864036E+04
 39    159    0.13891E+00   -0.2957079090E+04    0.2273999167E+03
 39    160    0.13891E+00    0.4231344022E+03   -0.9377331939E+02
 39    161    0.13891E+00   -0.1764173483E+04   -0.1723407378E+04
 39    162    0.13891E+00   -0.1707353790E+04    0.1873586316E+04
 39    163    0.13891E+00    0.3530292163E+04    0.1835504837E+03
 39    164    0.13891E+00    0.2051598661E+04    0.8135262673E+02
 39    165    0.13891E+00    0.1049165560E+04   -0.6632848041E+03
 39    166    0.13891E+00    0.6663866295E+03   -0.1679199749E+03
 39    167    0.13891E+00   -0.3214553633E+04   -0.1625618887E+04
 39    168    0.13891E+00    0.8885736934E+03    0.4386077879E+04
 39    169    0.13891E+00    0.1564432056E+04   -0.1149456379E+04
 39    170    0.13891E+00    0.4312664583E+04   -0.3634431526E+04
 39    171    0.13891E+00   -0.4668784933E+03   -0.6786083457E+03
 39    172    0.13891E+00    0.2425942063E+04    0.8049022671E+03
 39    173    0.13891E+00   -0.1813398519E+04    0.4094858033E+04
 39    174    0.13891E+00    0.1615034331E+03   -0.2118838296E+04
 39    175    0.13891E+00   -0.1715824401E+03   -0.2825971104E+04
 39    176    0.13891E+00    0.5243576162E+03   -0.3804760288E+03
 39    177    0.13891E+00   -0.2572311389E+04    0.1802811287E+04
 39    178    0.13891E+00    0.2602322662E+04    0.8951603661E+03
 39    179    0.13891E+00   -0.1542358499E+04    0.2491408507E+04
 39    180    0.13891E+00    0.1858186838E+04    0.2690875552E+04
 39    181    0.13891E+00    0.5365208220E+03    0.1030381806E+04
 39    182    0.13891E+00   -0.5085014448E+04   -0.2983657094E+04
 39    183    0.13891E+00    0.6760626727E+04   -0.4592068105E+04
 39    184    0.13891E+00   -0.2305859236E+04    0.6054583477E+04
 39    185    0.13891E+00    0.2554103882E+04    0.1111981694E+04
 39    186    0.13891E+00   -0.2695991436E+04   -0.1665781932E+04
 39    187    0.13891E+00   -0.4935798546E+03    0.4176424376E+04
 39    188    0.13891E+00   -0.2915960535E+03    0.2966365259E+03
 39    189    0.13891E+00    0.1153307953E+04    0.4510212334E+03
 39    190    0.13891E+00   -0.5766517449E+03   -0.2401214909E+04
 39    191    0.13891E+00    0.3004247631E+03   -0.4211499760E+04
 39    192    0.13891E+00   -0.3102107859E+04   -0.1039260101E+04
 39    193    0.13891E+00   -0.2677301386E+04   -0.4753161746E+04
 39    194    0.13891E+00    0.1831694351E+04    0.6420809143E+03
 39    195    0.13891E+00   -0.4690718048E+04   -0.1910427407E+04
 39    196    0.13891E+00    0.2013008210E+04   -0.1464713127E+03
 39    197    0.13891E+00    0.2949653374E+04   -0.1192934099E+04
 39    198    0.13891E+00    0.2505637768E+04   -0.1409553992E+04
 39    199    0.13891E+00    0.1984567687E+02   -0.4568624297E+04
 39    200    0.13891E+00   -0.3719420134E+03   -0.2454971554E+04


% run    par  time              vx                  vy
 40      1    0.14247E+00    0.1454453928E+04   -0.3889744343E+03
 40      2    0.14247E+00   -0.3157523288E+04    0.9053263907E+02
 40      3    0.14247E+00   -0.2752106101E+04    0.2506070039E+04
 40      4    0.14247E+00    0.5042548328E+04   -0.3586831006E+04
 40      5    0.14247E+00   -0.2354683203E+04    0.1721500427E+04
 40      6    0.14247E+00   -0.2961955574E+04   -0.1449761002E+04
 40      7    0.14247E+00   -0.1699402157E+04   -0.2058360920E+04
 40      8    0.14247E+00    0.2546059978E+03   -0.1752982116E+04
 40      9    0.14247E+00    0.2793404712E+04   -0.7917257016E+03
 40     10    0.14247E+00    0.3107249818E+03   -0.1656873048E+04
 40     11    0.14247E+00    0.5436083330E+04    0.2363355447E+03
 40     12    0.14247E+00    0.1610168360E+04    0.7375622015E+03
 40     13    0.14247E+00    0.6058146787E+03    0.5452907265E+04
 40     14    0.14247E+00   -0.1393737205E+04    0.1766658380E+04
 40     15    0.14247E+00   -0.8984661327E+03    0.1351597651E+04
 40     16    0.14247E+00   -0.3769728460E+03    0.1632753745E+03
 40     17    0.14247E+00   -0.6527867010E+03   -0.2722801977E+03
 40     18    0.14247E+00   -0.8984581399E+03   -0.9783692772E+03
 40     19    0.14247E+00   -0.1759862327E+04   -0.9857634603E+03
 40     20    0.14247E+00   -0.2091250240E+04   -0.1419517652E+04
 40     21    0.14247E+00   -0.9406193382E+02    0.1066293907E+04
 40     22    0.14247E+00    0.1519083450E+03   -0.1842215932E+04
 40     23    0.14247E+00   -0.8795403886E+02    0.3092679158E+03
 40     24    0.14247E+00   -0.5029092627E+03    0.2277187610E+04
 40     25    0.14247E+00   -0.1533953299E+04    0.5117236819E+03
 40     26    0.14247E+00    0.4585408390E+04    0.4024249627E+02
 40     27    0.14247E+00    0.5743903274E+03    0.1484944892E+03
 40     28    0.14247E+00   -0.2921409323E+04   -0.1161646948E+04
 40     29    0.14247E+00   -0.2329345342E+04   -0.1829671839E+04
 40     30    0.14247E+00    0.3754442940E+04    0.4379501471E+04
 40     31    0.14247E+00    0.3502641119E+04   -0.7919625524E+03
 40     32    0.14247E+00   -0.6797821102E+03   -0.1415677216E+03
 40     33    0.14247E+00   -0.4707810909E+03   -0.8886642198E+03
 40     34    0.14247E+00    0.2176866378E+03   -0.3133709187E+03
 40     35    0.14247E+00    0.6163338022E+03    0.1390940656E+04
 40     36    0.14247E+00   -0.3303162182E+04   -0.3834308147E+04
 40     37    0.14247E+00   -0.3283173988E+04   -0.3135274317E+04
 40     38    0.14247E+00    0.5230955948E+03   -0.2126920476E+04
 40     39    0.14247E+00    0.1329096633E+04    0.7195533717E+03
 40     40    0.14247E+00   -0.2164385753E+04   -0.3357977654E+04
 40     41    0.14247E+00   -0.3575565536E+04   -0.1050255384E+04
 40     42    0.14247E+00    0.1326449732E+03    0.3188795107E+02
 40     43    0.14247E+00    0.6900842753E+03   -0.1030737520E+04
 40     44    0.14247E+00    0.2179965283E+04    0.3260718985E+04
 40     45    0.14247E+00   -0.5468708534E+03   -0.2019718887E+04
 40     46    0.14247E+00   -0.9722566609E+02    0.3222475584E+04
 40     47    0.14247E+00   -0.1994516946E+03   -0.2836536771E+04
 40     48    0.14247E+00    0.5555216078E+04   -0.1238875297E+04
 40     49    0.14247E+00    0.6409091405E+03    0.3108797442E+04
 40     50    0.14247E+00    0.2084334399E+04    0.1656413693E+04
 40     51    0.14247E+00    0.1122153068E+04    0.2894243722E+04
 40     52    0.14247E+00    0.1786999728E+04   -0.1768695771E+04
 40     53    0.14247E+00    0.7945131037E+03   -0.1693047349E+03
 40     54    0.14247E+00    0.2269043293E+04   -0.1759134788E+04
 40     55    0.14247E+00   -0.1550478731E+04   -0.1107261991E+04
 40     56    0.14247E+00   -0.1687327503E+04   -0.5067455953E+03
 40     57    0.14247E+00    0.6720184127E+04   -0.4193331349E+04
 40     58    0.14247E+00    0.1201804386E+04    0.1212982786E+04
 40     59    0.14247E+00    0.8599706064E+03    0.1234750150E+04
 40     60    0.14247E+00   -0.3680500152E+04    0.1628358118E+04
 40     61    0.14247E+00   -0.1185482661E+04   -0.3367665999E+03
 40     62    0.14247E+00    0.1942475232E+04    0.1610143673E+04
 40     63    0.14247E+00    0.3964422165E+04   -0.2039671310E+03
 40     64    0.14247E+00    0.7666187448E+03    0.8135473526E+03
 40     65    0.14247E+00   -0.1922536098E+04   -0.3917938291E+03
 40     66    0.14247E+00    0.1265735105E+04    0.2590663874E+04
 40     67    0.14247E+00   -0.2121847801E+04    0.2136748987E+04
 40     68    0.14247E+00   -0.2958339887E+04    0.1960386136E+04
 40     69    0.14247E+00    0.4026900597E+04    0.2445886283E+04
 40     70    0.14247E+00    0.3578941319E+03    0.3259574283E+03
 40     71    0.14247E+00    0.3105413914E+04   -0.3658288155E+04
 40     72    0.14247E+00    0.1074639184E+04    0.4132774582E+04
 40     73    0.14247E+00    0.2184730835E+04   -0.3462964637E+04
 40     74    0.14247E+00    0.1024664458E+04    0.1151845757E+04
 40     75    0.14247E+00   -0.1227849732E+04   -0.2223791348E+04
 40     76    0.14247E+00   -0.1625267656E+04   -0.2136869390E+03
 40     77    0.14247E+00    0.1813471456E+04    0.3785382091E+03
 40     78    0.14247E+00    0.3908108062E+03    0.1981282295E+04
 40     79    0.14247E+00   -0.9326602328E+03   -0.1241915672E+04
 40     80    0.14247E+00   -0.9650926893E+03   -0.1314384637E+04
 40     81    0.14247E+00   -0.3584279836E+04   -0.1383009840E+04
 40     82    0.14247E+00    0.3487579741E+03   -0.5471672821E+02
 40     83    0.14247E+00   -0.9568709226E+03   -0.1057398238E+04
 40     84    0.14247E+00   -0.1177693053E+04   -0.4800914078E+04
 40     85    0.14247E+00   -0.1962651807E+04    0.1111074987E+04
 40     86    0.14247E+00   -0.1036001738E+04    0.1734832711E+04
 40     87    0.14247E+00    0.8460233241E+03    0.1164417000E+04
 40     88    0.14247E+00   -0.5995143357E+03   -0.2198980016E+04
 40     89    0.14247E+00   -0.1900600304E+04   -0.1846564126E+03
 40     90    0.14247E+00   -0.6043586475E+04   -0.7879368697E+03
 40     91    0.14247E+00    0.3940815882E+04    0.2890747026E+03
 40     92    0.14247E+00    0.7071967127E+03    0.1832499129E+04
 40     93    0.14247E+00   -0.2491249070E+04   -0.1270644522E+04
 40     94    0.14247E+00   -0.4812095505E+04    0.1133909800E+04
 40     95    0.14247E+00   -0.3539538833E+03    0.2133971302E+04
 40     96    0.14247E+00    0.2748634919E+04    0.1764995100E+04
 40     97    0.14247E+00    0.2725656265E+03    0.2342055672E+04
 40     98    0.14247E+00   -0.2885039754E+03    0.2725892534E+04
 40     99    0.14247E+00   -0.2714461911E+04    0.1085018048E+04
 40    100    0.14247E+00    0.3389847310E+03    0.3846141734E+04
 40    101    0.14247E+00   -0.4311342436E+04   -0.4066453788E+03
 40    102    0.14247E+00    0.5154871108E+03   -0.4259058455E+04
 40    103    0.14247E+00    0.3722894052E+03   -0.7198013134E+04
 40    104    0.14247E+00    0.1574102300E+04   -0.6246266491E+03
 40    105    0.14247E+00   -0.5217494266E+04   -0.4426661421E+04
 40    106    0.14247E+00   -0.1159273345E+04   -0.6468110248E+03
 40    107    0.14247E+00    0.1268214332E+04   -0.2751877268E+04
 40    108    0.14247E+00    0.2892672412E+04   -0.2556642595E+03
 40    109    0.14247E+00    0.2945945417E+04    0.1070998105E+03
 40    110    0.14247E+00    0.2666115157E+04    0.1473138708E+04
 40    111    0.14247E+00   -0.2850885521E+04    0.3380818501E+04
 40    112    0.14247E+00    0.7054876104E+03    0.8070308393E+03
 40    113    0.14247E+00   -0.2429311444E+04   -0.5100060056E+03
 40    114    0.14247E+00    0.5712181943E+03    0.5788588705E+04
 40    115    0.14247E+00   -0.2665827833E+04   -0.2265064035E+04
 40    116    0.14247E+00   -0.2127179132E+04    0.1084898958E+04
 40    117    0.14247E+00    0.1918068898E+04    0.1879282683E+04
 40    118    0.14247E+00   -0.2395744448E+04    0.2024760756E+04
 40    119    0.14247E+00   -0.5419495798E+04   -0.1552893255E+04
 40    120    0.14247E+00    0.2133913382E+04    0.1472361057E+04
 40    121    0.14247E+00   -0.4235999357E+04   -0.4457261568E+03
 40    122    0.14247E+00    0.3458900937E+04   -0.1418819520E+04
 40    123    0.14247E+00    0.2117132971E+03   -0.1128942182E+04
 40    124    0.14247E+00    0.4298678569E+04    0.2338178205E+04
 40    125    0.14247E+00    0.1415834666E+04    0.1500338016E+04
 40    126    0.14247E+00    0.2855408719E+04    0.4943294898E+02
 40    127    0.14247E+00   -0.1377918358E+04    0.2229734267E+02
 40    128    0.14247E+00    0.1975958643E+04   -0.1292505858E+04
 40    129    0.14247E+00    0.1181285574E+04   -0.4033652759E+04
 40    130    0.14247E+00   -0.2643766649E+04    0.4343129494E+04
 40    131    0.14247E+00   -0.3981897898E+04   -0.1823973236E+03
 40    132    0.14247E+00    0.1542837724E+04   -0.7435750653E+02
