% run    par  time               x                   y
 17     12    0.60551E-01    0.1528463731E+00    0.3444940122E+01
 17     13    0.60551E-01   -0.9175492076E+00    0.3506487394E+01
 17     14    0.60551E-01   -0.3864777880E+01    0.2682436785E+01
 17     15    0.60551E-01   -0.3255737523E+01    0.6935805504E+00
 17     16    0.60551E-01   -0.3904216583E+01    0.1549024633E+01
 17     17    0.60551E-01   -0.2493378432E+01   -0.1390298702E+01
 17     18    0.60551E-01   -0.1602620453E+01   -0.3013321758E+01
 17     19    0.60551E-01   -0.3359600511E+01   -0.3073826150E+01
 17     20    0.60551E-01   -0.1603583145E+01   -0.2332725215E+01
 17     21    0.60551E-01    0.2037856737E+00   -0.4143618601E+01
 17     22    0.60551E-01    0.2337891059E+01   -0.3995840260E+01
 17     23    0.60551E-01    0.3097047292E+01   -0.2692524191E+01
 17     24    0.60551E-01    0.3925226085E+01   -0.2610276665E+01
 17     25    0.60551E-01    0.6145262440E+01    0.1169643642E+01
 17     26    0.60551E-01    0.5500597404E+01   -0.7585780934E+00
 17     27    0.60551E-01    0.7108431379E+01    0.2045448843E+01
 17     28    0.60551E-01    0.4164612160E+01    0.2582819928E+01
 17     29    0.60551E-01    0.4617095057E+01    0.3084569548E+01
 17     30    0.60551E-01    0.3392473155E+01    0.5880404147E+01
 17     31    0.60551E-01    0.1852842006E+01    0.4400236916E+01
 17     32    0.60551E-01    0.2711870699E+00    0.5953210122E+01
 17     33    0.60551E-01   -0.1165637417E+01    0.4351425525E+01
 17     34    0.60551E-01   -0.1449404395E+01    0.5669062451E+01
 17     35    0.60551E-01   -0.2287007165E+01    0.6477735166E+01
 17     36    0.60551E-01   -0.3477685210E+01    0.5359457381E+01
 17     37    0.60551E-01   -0.3346862725E+01    0.2002583360E+01
 17     38    0.60551E-01   -0.6321847763E+01    0.2364427574E+01
 17     39    0.60551E-01   -0.4283811560E+01   -0.1812561568E+00
 17     40    0.60551E-01   -0.5627751323E+01   -0.1027263959E+01
 17     41    0.60551E-01   -0.5589604421E+01   -0.1800382281E+01
 17     42    0.60551E-01   -0.3840834675E+01   -0.2612253712E+01
 17     43    0.60551E-01   -0.3066010112E+01   -0.4202760021E+01
 17     44    0.60551E-01   -0.2951542627E+01   -0.5081587447E+01
 17     45    0.60551E-01   -0.3785082097E+01   -0.4808820379E+01
 17     46    0.60551E-01   -0.9084489319E+00   -0.3822957608E+01
 17     47    0.60551E-01   -0.1092729347E+01   -0.4798358984E+01
 17     48    0.60551E-01   -0.6467931527E+00   -0.4800967330E+01
 17     49    0.60551E-01    0.6386170688E+00   -0.5687401281E+01
 17     50    0.60551E-01    0.3083118189E+01   -0.5675645820E+01
 17     51    0.60551E-01    0.3364283182E+01   -0.4969214148E+01
 17     52    0.60551E-01    0.4110879566E+01   -0.3526516788E+01
 17     53    0.60551E-01    0.6735096878E+01   -0.3183945143E+01
 17     54    0.60551E-01    0.6703174789E+01   -0.2318673752E+01
 17     55    0.60551E-01    0.9594338520E+01    0.6259877423E+00
 17     56    0.60551E-01    0.8435941741E+01    0.1806874924E+01
 17     57    0.60551E-01    0.8254663210E+01    0.2440442713E+01
 17     58    0.60551E-01    0.5259905200E+01    0.1776690476E+01
 17     59    0.60551E-01    0.4965960105E+01    0.4817278185E+01
 17     60    0.60551E-01    0.6786707800E+01    0.7109630723E+01
 17     61    0.60551E-01    0.5588738740E+01    0.5770685450E+01
 17     62    0.60551E-01    0.4707095392E+01    0.7764316088E+01
 17     63    0.60551E-01    0.3173961273E+01    0.6932779637E+01
 17     64    0.60551E-01    0.2026897879E+01    0.8039749064E+01
 17     65    0.60551E-01    0.1469901226E+01    0.5650063117E+01
 17     66    0.60551E-01    0.1288770281E+00    0.7411821698E+01
 17     67    0.60551E-01   -0.2888743263E+01    0.7398361808E+01
 17     68    0.60551E-01   -0.3604953301E+01    0.8648332656E+01
 17     69    0.60551E-01   -0.3704438994E+01    0.7715754579E+01
 17     70    0.60551E-01   -0.3126225193E+01    0.6730448233E+01
 17     71    0.60551E-01   -0.5959254092E+01    0.5944046961E+01
 17     72    0.60551E-01   -0.5244717142E+01    0.3407930103E+01
 17     73    0.60551E-01   -0.6826475905E+01    0.3929164150E+01
 17     74    0.60551E-01   -0.5718429593E+01    0.1636756645E+01
 17     75    0.60551E-01   -0.7395021252E+01    0.1959443208E+01
 17     76    0.60551E-01   -0.8824843373E+01   -0.1140954682E+01
 17     77    0.60551E-01   -0.8693169348E+01   -0.9241768244E-01
 17     78    0.60551E-01   -0.8203049475E+01   -0.1912286173E+01
 17     79    0.60551E-01   -0.6500228812E+01   -0.4133189265E+01
 17     80    0.60551E-01   -0.6156998307E+01   -0.4874849667E+01
 17     81    0.60551E-01   -0.4113546377E+01   -0.6004663736E+01
 17     82    0.60551E-01   -0.7154938064E+01   -0.5446545201E+01
 17     83    0.60551E-01   -0.5348665253E+01   -0.7550327671E+01
 17     84    0.60551E-01   -0.1944143028E+01   -0.7305793301E+01
 17     85    0.60551E-01   -0.2186305662E+01   -0.8325089024E+01
 17     86    0.60551E-01   -0.7138179374E+00   -0.8046302485E+01
 17     87    0.60551E-01    0.6187673621E+00   -0.6299947753E+01
 17     88    0.60551E-01    0.1968196741E+01   -0.7452064951E+01
 17     89    0.60551E-01    0.4870225138E+01   -0.8089576858E+01
 17     90    0.60551E-01    0.4165264716E+01   -0.6576817613E+01
 17     91    0.60551E-01    0.3916041918E+01   -0.5999920102E+01
 17     92    0.60551E-01    0.6648086576E+01   -0.4844127018E+01
 17     93    0.60551E-01    0.7730399542E+01   -0.3946789814E+01
 17     94    0.60551E-01    0.6242113333E+01   -0.5682772222E+01
 17     95    0.60551E-01    0.8456224404E+01   -0.5469736214E+00
 17     96    0.60551E-01    0.8111053242E+01   -0.2237573871E+01
 17     97    0.60551E-01    0.1107622116E+02    0.5726215529E+00
 17     98    0.60551E-01    0.1071916501E+02   -0.4783050772E-01
 17     99    0.60551E-01    0.9529211313E+01    0.3652343991E+01
 17    100    0.60551E-01    0.1100757805E+02    0.3817731758E+01
 17    101    0.60551E-01    0.7690081916E+01    0.3978150118E+01
 17    102    0.60551E-01    0.8357227525E+01    0.7050582737E+01
 17    103    0.60551E-01    0.8272749515E+01    0.6270345433E+01
 17    104    0.60551E-01    0.5741185936E+01    0.7932676945E+01
 17    105    0.60551E-01    0.6165379329E+01    0.9218325906E+01
 17    106    0.60551E-01    0.6621945287E+01    0.1182421084E+02
 17    107    0.60551E-01    0.3247037796E+01    0.8367720765E+01
 17    108    0.60551E-01    0.2642239711E+01    0.8764757794E+01
 17    109    0.60551E-01    0.2076446330E+01    0.9246318370E+01
 17    110    0.60551E-01    0.1393756818E+01    0.1014829572E+02
 17    111    0.60551E-01   -0.2016148078E+01    0.9750370945E+01
 17    112    0.60551E-01    0.3361018513E+00    0.9037866229E+01
 17    113    0.60551E-01   -0.2568520884E+01    0.1009202306E+02
 17    114    0.60551E-01   -0.4826580465E+01    0.9782345253E+01
 17    115    0.60551E-01   -0.5806462145E+01    0.8758717443E+01
 17    116    0.60551E-01   -0.6332265766E+01    0.1106427411E+02
 17    117    0.60551E-01   -0.6151700258E+01    0.7895963826E+01
 17    118    0.60551E-01   -0.9377542649E+01    0.7197571011E+01
 17    119    0.60551E-01   -0.7119148154E+01    0.3344356610E+01
 17    120    0.60551E-01   -0.7737428445E+01    0.4910117951E+01
 17    121    0.60551E-01   -0.7133131969E+01    0.3072921795E+01
 17    122    0.60551E-01   -0.9569178266E+01    0.8545370861E+00
 17    123    0.60551E-01   -0.1145032720E+02    0.1471234563E+01
 17    124    0.60551E-01   -0.1094828799E+02   -0.4275944783E+00
 17    125    0.60551E-01   -0.1174613063E+02    0.1415850651E+00
 17    126    0.60551E-01   -0.1081722182E+02   -0.3684983689E+01
 17    127    0.60551E-01   -0.7647047693E+01   -0.2632416396E+01
 17    128    0.60551E-01   -0.9115587629E+01   -0.4499272693E+01
 17    129    0.60551E-01   -0.7837799904E+01   -0.4950181478E+01
 17    130    0.60551E-01   -0.9190143150E+01   -0.7003609116E+01
 17    131    0.60551E-01   -0.7228331355E+01   -0.8323092583E+01
 17    132    0.60551E-01   -0.5016934263E+01   -0.8327358233E+01
 17    133    0.60551E-01   -0.4652661572E+01   -0.9963907326E+01
 17    134    0.60551E-01   -0.4711419360E+01   -0.8649670080E+01
 17    135    0.60551E-01   -0.3024861713E+01   -0.9127755171E+01
 17    136    0.60551E-01    0.4449014284E-01   -0.1089888902E+02
 17    137    0.60551E-01   -0.4285079061E+00   -0.1243615536E+02
 17    138    0.60551E-01    0.1427464188E+01   -0.9353923549E+01
 17    139    0.60551E-01    0.3128251009E+01   -0.9763095210E+01
 17    140    0.60551E-01    0.2712445412E+01   -0.9207713995E+01
 17    141    0.60551E-01    0.6601894691E+01   -0.1010559492E+02
 17    142    0.60551E-01    0.6067999437E+01   -0.9545038421E+01
 17    143    0.60551E-01    0.6165221836E+01   -0.8787009431E+01
 17    144    0.60551E-01    0.7592574452E+01   -0.7536066656E+01
 17    145    0.60551E-01    0.6851709491E+01   -0.7676975168E+01
 17    146    0.60551E-01    0.8524645027E+01   -0.5912454364E+01
 17    147    0.60551E-01    0.8947938965E+01   -0.2755435063E+01
 17    148    0.60551E-01    0.1004943391E+02   -0.2009498625E+01
 17    149    0.60551E-01    0.9241454377E+01   -0.7595773863E+00
 17    150    0.60551E-01    0.1051188660E+02   -0.2388377793E+01
 17    151    0.60551E-01    0.1347004117E+02   -0.4213841851E+00
 17    152    0.60551E-01    0.1424997969E+02    0.9870938619E+00
 17    153    0.60551E-01    0.1191942409E+02    0.1148800814E+01
 17    154    0.60551E-01    0.1187808410E+02    0.3944740016E+01
 17    155    0.60551E-01    0.1272789811E+02    0.3293297389E+01
 17    156    0.60551E-01    0.1093938478E+02    0.6510999077E+01
 17    157    0.60551E-01    0.1199206238E+02    0.8115272434E+01
 17    158    0.60551E-01    0.9275088828E+01    0.6688625011E+01
 17    159    0.60551E-01    0.8251455707E+01    0.8085874132E+01
 17    160    0.60551E-01    0.8756208527E+01    0.1042559567E+02
 17    161    0.60551E-01    0.8157051773E+01    0.1217336461E+02
 17    162    0.60551E-01    0.8861404458E+01    0.1201891489E+02
 17    163    0.60551E-01    0.4816281402E+01    0.1206223453E+02
 17    164    0.60551E-01    0.4710531796E+01    0.9270543276E+01
 17    165    0.60551E-01    0.4803852527E+01    0.1330844176E+02
 17    166    0.60551E-01    0.2429076130E+01    0.1196711080E+02
 17    167    0.60551E-01    0.6530856155E+00    0.1304462478E+02
 17    168    0.60551E-01    0.1233861286E+01    0.1263311994E+02
 17    169    0.60551E-01   -0.1787836557E+01    0.1106399350E+02
 17    170    0.60551E-01   -0.9523999066E+00    0.1208553480E+02
 17    171    0.60551E-01   -0.3514009001E+01    0.1418963041E+02
 17    172    0.60551E-01   -0.6419912228E+01    0.1288222406E+02
 17    173    0.60551E-01   -0.7510885380E+01    0.1205952650E+02
 17    174    0.60551E-01   -0.8755108552E+01    0.1207235897E+02
 17    175    0.60551E-01   -0.8399163135E+01    0.1062081230E+02
 17    176    0.60551E-01   -0.7315470103E+01    0.6988340442E+01
 17    177    0.60551E-01   -0.9272012785E+01    0.8616352532E+01
 17    178    0.60551E-01   -0.8945800120E+01    0.6381591298E+01
 17    179    0.60551E-01   -0.9685729923E+01    0.5367643573E+01
 17    180    0.60551E-01   -0.1262233537E+02    0.3935506156E+01
 17    181    0.60551E-01   -0.1314059931E+02    0.3654481322E+01
 17    182    0.60551E-01   -0.1240406223E+02    0.1545921794E+01
 17    183    0.60551E-01   -0.1345558193E+02    0.5486310008E+00
 17    184    0.60551E-01   -0.1517775050E+02    0.6481588277E+00
 17    185    0.60551E-01   -0.1386668208E+02   -0.1227439685E+01
 17    186    0.60551E-01   -0.1195823811E+02   -0.5432842755E+00
 17    187    0.60551E-01   -0.1165064638E+02   -0.3460215129E+01
 17    188    0.60551E-01   -0.8673683894E+01   -0.3462274726E+01
 17    189    0.60551E-01   -0.1084557739E+02   -0.5445176989E+01
 17    190    0.60551E-01   -0.9507777439E+01   -0.5720626908E+01
 17    191    0.60551E-01   -0.1009661059E+02   -0.7720677903E+01
 17    192    0.60551E-01   -0.9023621869E+01   -0.7399983765E+01
 17    193    0.60551E-01   -0.7110566319E+01   -0.1078354774E+02
 17    194    0.60551E-01   -0.6553198068E+01   -0.9736636684E+01
 17    195    0.60551E-01   -0.9572775310E+01   -0.1133485407E+02
 17    196    0.60551E-01   -0.6472642521E+01   -0.1143879593E+02
 17    197    0.60551E-01   -0.5661547108E+01   -0.1076968793E+02
 17    198    0.60551E-01   -0.4388430776E+01   -0.1190356734E+02
 17    199    0.60551E-01    0.4521097565E+00   -0.1245861761E+02
 17    200    0.60551E-01   -0.1019586941E+01   -0.1215193887E+02


% run    par  time               x                   y
 18      1    0.64113E-01    0.1443749177E+01    0.3059730515E+00
 18      2    0.64113E-01    0.5625485019E+00    0.1781994313E+00
 18      3    0.64113E-01   -0.9404599073E+00    0.1099018184E+01
 18      4    0.64113E-01   -0.4814234511E+00   -0.1051699243E+01
 18      5    0.64113E-01   -0.3289805015E+01   -0.7980657331E+00
 18      6    0.64113E-01   -0.1233662755E+01   -0.5694249020E+00
 18      7    0.64113E-01    0.2377107598E+01   -0.7164996686E+00
 18      8    0.64113E-01    0.1474806505E+01    0.1850481321E+01
 18      9    0.64113E-01    0.1651954227E+01    0.1879990315E-01
 18     10    0.64113E-01    0.1896533967E+01    0.1062776278E+01
 18     11    0.64113E-01    0.3571516501E+01    0.4439971145E+01
 18     12    0.64113E-01    0.2773991066E+00    0.3792531875E+01
 18     13    0.64113E-01   -0.1064684212E+01    0.3253077410E+01
 18     14    0.64113E-01   -0.3702163769E+01    0.2655986419E+01
 18     15    0.64113E-01   -0.3449855777E+01    0.7172785915E+00
 18     16    0.64113E-01   -0.4006875468E+01    0.1064100947E+01
 18     17    0.64113E-01   -0.2553252522E+01   -0.1228863654E+01
 18     18    0.64113E-01   -0.1593324084E+01   -0.3023877328E+01
 18     19    0.64113E-01   -0.3251977476E+01   -0.3262119312E+01
 18     20    0.64113E-01   -0.1928729682E+01   -0.2655379281E+01
 18     21    0.64113E-01    0.5297438043E+00   -0.4341214160E+01
 18     22    0.64113E-01    0.2071535423E+01   -0.4120381096E+01
 18     23    0.64113E-01    0.3044109875E+01   -0.2367909950E+01
 18     24    0.64113E-01    0.3950326145E+01   -0.2747525753E+01
 18     25    0.64113E-01    0.6335443673E+01    0.8668405807E+00
 18     26    0.64113E-01    0.5536601080E+01   -0.5233372344E+00
 18     27    0.64113E-01    0.7262030947E+01    0.1879912337E+01
 18     28    0.64113E-01    0.3704960187E+01    0.2359137980E+01
 18     29    0.64113E-01    0.5069085883E+01    0.3071283778E+01
 18     30    0.64113E-01    0.3451106754E+01    0.5722509951E+01
 18     31    0.64113E-01    0.1936355512E+01    0.4186248891E+01
 18     32    0.64113E-01    0.4445319323E-01    0.5956585188E+01
 18     33    0.64113E-01   -0.7106093893E+00    0.4465806617E+01
 18     34    0.64113E-01   -0.1382777134E+01    0.5481660453E+01
 18     35    0.64113E-01   -0.2226832051E+01    0.6244061413E+01
 18     36    0.64113E-01   -0.3510590873E+01    0.5504676952E+01
 18     37    0.64113E-01   -0.3286525520E+01    0.1932055317E+01
 18     38    0.64113E-01   -0.6440086438E+01    0.2357744566E+01
 18     39    0.64113E-01   -0.4455693433E+01   -0.1609502412E+00
 18     40    0.64113E-01   -0.5401835121E+01   -0.1102102555E+01
 18     41    0.64113E-01   -0.5482808644E+01   -0.2149367868E+01
 18     42    0.64113E-01   -0.3695127992E+01   -0.2560580932E+01
 18     43    0.64113E-01   -0.3224868211E+01   -0.4181779410E+01
 18     44    0.64113E-01   -0.2657965853E+01   -0.4828068559E+01
 18     45    0.64113E-01   -0.3650414401E+01   -0.5198357131E+01
 18     46    0.64113E-01   -0.4885950246E+00   -0.4019768156E+01
 18     47    0.64113E-01   -0.1212721333E+01   -0.4440167883E+01
 18     48    0.64113E-01   -0.7100419251E+00   -0.4652987737E+01
 18     49    0.64113E-01    0.6973880639E+00   -0.6058068691E+01
 18     50    0.64113E-01    0.3022624372E+01   -0.5743174902E+01
 18     51    0.64113E-01    0.3577149103E+01   -0.4838892193E+01
 18     52    0.64113E-01    0.4330513602E+01   -0.3500961435E+01
 18     53    0.64113E-01    0.6952072412E+01   -0.3306334321E+01
 18     54    0.64113E-01    0.6514050958E+01   -0.2343971145E+01
 18     55    0.64113E-01    0.9313965110E+01    0.4423280472E+00
 18     56    0.64113E-01    0.8216020613E+01    0.1365797865E+01
 18     57    0.64113E-01    0.8425918265E+01    0.2319133741E+01
 18     58    0.64113E-01    0.4966921050E+01    0.1918841854E+01
 18     59    0.64113E-01    0.4895172430E+01    0.4973525819E+01
 18     60    0.64113E-01    0.6910725839E+01    0.7406091379E+01
 18     61    0.64113E-01    0.5593890739E+01    0.5548508922E+01
 18     62    0.64113E-01    0.4854475078E+01    0.7814333270E+01
 18     63    0.64113E-01    0.2970488692E+01    0.6672888164E+01
 18     64    0.64113E-01    0.1963162240E+01    0.8032858624E+01
 18     65    0.64113E-01    0.1545575673E+01    0.5436970307E+01
 18     66    0.64113E-01    0.1645469185E+00    0.7266474462E+01
 18     67    0.64113E-01   -0.2937095508E+01    0.7514928623E+01
 18     68    0.64113E-01   -0.3303716153E+01    0.8681508011E+01
 18     69    0.64113E-01   -0.3838093581E+01    0.8130010837E+01
 18     70    0.64113E-01   -0.3148362865E+01    0.6777471808E+01
 18     71    0.64113E-01   -0.5774084847E+01    0.5845653897E+01
 18     72    0.64113E-01   -0.5630840013E+01    0.3324971945E+01
 18     73    0.64113E-01   -0.7184682262E+01    0.4061655878E+01
 18     74    0.64113E-01   -0.5391782863E+01    0.1815974479E+01
 18     75    0.64113E-01   -0.7612497379E+01    0.1627870666E+01
 18     76    0.64113E-01   -0.8557897083E+01   -0.1213936715E+01
 18     77    0.64113E-01   -0.8658961196E+01   -0.2203014675E+00
 18     78    0.64113E-01   -0.8047060156E+01   -0.1773791505E+01
 18     79    0.64113E-01   -0.6461902200E+01   -0.4328580774E+01
 18     80    0.64113E-01   -0.6093099907E+01   -0.5280376737E+01
 18     81    0.64113E-01   -0.3849153273E+01   -0.5955709660E+01
