% run    par  time               x                   y
 43    104    0.15316E+00   -0.6846465188E+01   -0.6983069300E+01
 43    105    0.15316E+00   -0.6554085615E+01   -0.8774614389E+01
 43    106    0.15316E+00   -0.4370741874E+01   -0.8271992364E+01
 43    107    0.15316E+00   -0.3046642384E+01   -0.1091514854E+02
 43    108    0.15316E+00   -0.3341905636E+01   -0.7842540914E+01
 43    109    0.15316E+00   -0.2161152528E+00   -0.9458365036E+01
 43    110    0.15316E+00    0.9777976747E+00   -0.8267603988E+01
 43    111    0.15316E+00    0.1219990017E+01   -0.7450435511E+01
 43    112    0.15316E+00    0.2030500202E+01   -0.7359142299E+01
 43    113    0.15316E+00    0.4861936532E+01   -0.6804397699E+01
 43    114    0.15316E+00    0.5339390294E+01   -0.7501113287E+01
 43    115    0.15316E+00    0.6248039654E+01   -0.7989702429E+01
 43    116    0.15316E+00    0.9187333163E+01   -0.6558943281E+01
 43    117    0.15316E+00    0.9828959885E+01   -0.1467330990E+01
 43    118    0.15316E+00    0.7757106212E+01   -0.6503346336E+01
 43    119    0.15316E+00    0.6996598733E+01   -0.3332472022E+01
 43    120    0.15316E+00    0.9514900972E+01   -0.2306577298E+01
 43    121    0.15316E+00    0.1140631322E+02   -0.2819126078E+01
 43    122    0.15316E+00    0.1059836743E+02    0.1930933412E+01
 43    123    0.15316E+00    0.1212263058E+02    0.5330114297E+01
 43    124    0.15316E+00    0.1365128010E+02    0.7265845254E+00
 43    125    0.15316E+00    0.1334134779E+02    0.6711803569E+01
 43    126    0.15316E+00    0.9589037537E+01    0.4709187481E+01
 43    127    0.15316E+00    0.1320735654E+02    0.7737241283E+01
 43    128    0.15316E+00    0.1203975807E+02    0.8960671472E+01
 43    129    0.15316E+00    0.8286518517E+01    0.6108909859E+01
 43    130    0.15316E+00    0.7557364003E+01    0.6768131844E+01
 43    131    0.15316E+00    0.4873786599E+01    0.1078990466E+02
 43    132    0.15316E+00    0.6394630000E+01    0.1076050508E+02
 43    133    0.15316E+00    0.6585193905E+01    0.9733146375E+01
 43    134    0.15316E+00    0.4027646109E+01    0.8936850609E+01
 43    135    0.15316E+00    0.2651450675E+01    0.1125221187E+02
 43    136    0.15316E+00   -0.7145822614E+00    0.8814411605E+01
 43    137    0.15316E+00   -0.1389053557E+01    0.1167345689E+02
 43    138    0.15316E+00   -0.1114564331E+01    0.9595156762E+01
 43    139    0.15316E+00   -0.2325936794E+01    0.1017796585E+02
 43    140    0.15316E+00   -0.3388383167E+01    0.1279760468E+02
 43    141    0.15316E+00   -0.6269101076E+01    0.1070392388E+02
 43    142    0.15316E+00   -0.4715847728E+01    0.1430278049E+02
 43    143    0.15316E+00   -0.1031237894E+02    0.8691564719E+01
 43    144    0.15316E+00   -0.6772863871E+01    0.9739119440E+01
 43    145    0.15316E+00   -0.7217787142E+01    0.1191238113E+02
 43    146    0.15316E+00   -0.8714938371E+01    0.7985549250E+01
 43    147    0.15316E+00   -0.1240135960E+02    0.3742223727E+01
 43    148    0.15316E+00   -0.1116419949E+02    0.7664248028E+01
 43    149    0.15316E+00   -0.1107755967E+02    0.2141316296E+01
 43    150    0.15316E+00   -0.1175433062E+02    0.5237745969E+01
 43    151    0.15316E+00   -0.1037753032E+02    0.4074118475E+01
 43    152    0.15316E+00   -0.1389501539E+02   -0.3111063502E+01
 43    153    0.15316E+00   -0.1079794977E+02   -0.1299915776E+01
 43    154    0.15316E+00   -0.7794198664E+01   -0.2646103267E+01
 43    155    0.15316E+00   -0.1094602530E+02   -0.4362956459E+01
 43    156    0.15316E+00   -0.9204940570E+01   -0.5085314794E+01
 43    157    0.15316E+00   -0.9464301982E+01   -0.7058491653E+01
 43    158    0.15316E+00   -0.9791387454E+01   -0.8198275704E+01
 43    159    0.15316E+00   -0.8833237461E+01   -0.5987627446E+01
 43    160    0.15316E+00   -0.7799205189E+01   -0.7090658473E+01
 43    161    0.15316E+00   -0.9118496219E+01   -0.1049454096E+02
 43    162    0.15316E+00   -0.7290755558E+01   -0.1221502701E+02
 43    163    0.15316E+00   -0.7131157338E+01   -0.1305374344E+02
 43    164    0.15316E+00   -0.1634969735E+01   -0.1178325162E+02
 43    165    0.15316E+00   -0.8569659235E+00   -0.1125658381E+02
 43    166    0.15316E+00    0.1589496516E+01   -0.8716526843E+01
 43    167    0.15316E+00   -0.7582474332E+00   -0.1247834521E+02
 43    168    0.15316E+00    0.2804898736E+01   -0.1320869077E+02
 43    169    0.15316E+00    0.3595793415E+01   -0.1078115843E+02
 43    170    0.15316E+00    0.4976482221E+01   -0.1315507000E+02
 43    171    0.15316E+00    0.2335131784E+01   -0.1194415712E+02
 43    172    0.15316E+00    0.7647194579E+01   -0.1033019304E+02
 43    173    0.15316E+00    0.7397710183E+01   -0.7637775603E+01
 43    174    0.15316E+00    0.4488866091E+01   -0.9821571793E+01
 43    175    0.15316E+00    0.8146676280E+01   -0.9742106755E+01
 43    176    0.15316E+00    0.7733344323E+01   -0.4090456848E+01
 43    177    0.15316E+00    0.9222415819E+01   -0.4395541206E+01
 43    178    0.15316E+00    0.1022605233E+02   -0.5154334412E+01
 43    179    0.15316E+00    0.7017436573E+01   -0.4930298041E+01
 43    180    0.15316E+00    0.1233117743E+02   -0.2969517414E+01
 43    181    0.15316E+00    0.1138583767E+02   -0.4954873558E+01
 43    182    0.15316E+00   -0.1064326727E+00   -0.1489114936E+02
 43    183    0.15316E+00    0.1548872354E+01   -0.1109320611E+02
 43    184    0.15316E+00    0.2686418218E+01   -0.8381117404E+01
 43    185    0.15316E+00    0.3755483003E+01   -0.1338505616E+02
 43    186    0.15316E+00    0.6859785707E+01   -0.1129450172E+02
 43    187    0.15316E+00    0.6126718680E+01   -0.1310786065E+02
 43    188    0.15316E+00    0.9147093228E+01   -0.1219110894E+02
 43    189    0.15316E+00    0.7894509935E+01   -0.1275033457E+02
 43    190    0.15316E+00    0.1046445265E+02   -0.9557972939E+01
 43    191    0.15316E+00    0.1060544814E+02   -0.6682530711E+01
 43    192    0.15316E+00    0.8385149387E+01   -0.7111147465E+01
 43    193    0.15316E+00    0.1188530672E+02   -0.3894647134E+01
 43    194    0.15316E+00    0.1050523024E+02   -0.4249818559E+01
 43    195    0.15316E+00    0.1307372361E+02   -0.4969217630E+01
 43    196    0.15316E+00    0.1406702246E+02   -0.1831452999E+01
 43    197    0.15316E+00    0.1160191490E+02    0.1048189953E+01
 43    198    0.15316E+00    0.1332793266E+02   -0.3166991794E+00
 43    199    0.15316E+00    0.1462909063E+02    0.1338815025E+01
 43    200    0.15316E+00    0.1471072484E+02   -0.9961199906E+00


% run    par  time               x                   y
 44      1    0.15672E+00   -0.1502540965E+01    0.8048662830E+00
 44      2    0.15672E+00    0.5216911301E+01   -0.9883815202E-01
 44      3    0.15672E+00    0.5120316458E+01    0.1720972797E+01
 44      4    0.15672E+00    0.1238732501E+01    0.3381473007E+01
 44      5    0.15672E+00    0.4797232595E+01    0.5120818481E+01
 44      6    0.15672E+00   -0.6835082361E+00    0.6890968986E+00
 44      7    0.15672E+00   -0.4781206592E+01   -0.2806845999E+00
 44      8    0.15672E+00   -0.3776529810E+01    0.8993267673E+00
 44      9    0.15672E+00    0.8335464951E+00   -0.1352440810E+01
 44     10    0.15672E+00   -0.1830045847E+01   -0.5824339795E+01
 44     11    0.15672E+00    0.6369501273E+00   -0.2816660405E+01
 44     12    0.15672E+00    0.1842036941E+01   -0.2388429514E+01
 44     13    0.15672E+00    0.2167532215E+01   -0.1248120000E+01
 44     14    0.15672E+00    0.5985642046E+01   -0.8459219373E-01
 44     15    0.15672E+00    0.3664535896E+01    0.3037197317E+00
 44     16    0.15672E+00    0.3222557356E+01    0.1603335796E+01
 44     17    0.15672E+00    0.3021434831E+01    0.3017796209E+01
 44     18    0.15672E+00    0.5328113714E+01    0.7509742349E+01
 44     19    0.15672E+00    0.2665425493E+01    0.5430249014E+01
 44     20    0.15672E+00    0.1582249698E+01    0.3088342480E+01
 44     21    0.15672E+00    0.2256456153E+01    0.2274512074E+01
 44     22    0.15672E+00   -0.1991769886E+01    0.4946708398E+01
 44     23    0.15672E+00   -0.2200045662E+01    0.2708924029E+01
 44     24    0.15672E+00   -0.1163587028E+01    0.2712857712E+01
 44     25    0.15672E+00   -0.6242650255E+01    0.2683719576E+00
 44     26    0.15672E+00   -0.4138366327E+01   -0.2205003604E+01
 44     27    0.15672E+00   -0.2810990127E+01    0.5162153278E+00
 44     28    0.15672E+00   -0.6897601268E+01   -0.4101677298E+01
 44     29    0.15672E+00   -0.6033345132E+01   -0.3661067543E+01
 44     30    0.15672E+00   -0.2485355913E+01   -0.4057316083E+01
 44     31    0.15672E+00   -0.6711552107E+00   -0.4179487743E+01
 44     32    0.15672E+00    0.2332637825E+01   -0.6534347094E+01
 44     33    0.15672E+00    0.7728663736E+00   -0.3756429499E+01
 44     34    0.15672E+00    0.3384046533E+01   -0.3986392275E+01
 44     35    0.15672E+00    0.3045277123E+01   -0.3147100242E+01
 44     36    0.15672E+00    0.3420008461E+01   -0.1090844790E+01
 44     37    0.15672E+00    0.4212831578E+01   -0.1061698025E+01
 44     38    0.15672E+00    0.8202477693E+01   -0.4665530579E+00
 44     39    0.15672E+00    0.8029790948E+01    0.1614116160E+01
 44     40    0.15672E+00    0.7110219285E+01    0.1826863401E+01
 44     41    0.15672E+00    0.5307372940E+01    0.3528755243E+01
 44     42    0.15672E+00    0.7240053079E+01    0.2830982299E+01
 44     43    0.15672E+00    0.4270648903E+01    0.4699881070E+01
 44     44    0.15672E+00    0.4875977224E+00    0.7639680793E+01
 44     45    0.15672E+00   -0.7353522922E-01    0.7662113457E+01
 44     46    0.15672E+00   -0.1644380796E+00    0.6703768531E+01
 44     47    0.15672E+00    0.9284864579E+00    0.5185880975E+01
 44     48    0.15672E+00   -0.1121717801E+01    0.6777869060E+01
 44     49    0.15672E+00   -0.1444850160E+01    0.6101088727E+01
 44     50    0.15672E+00   -0.5854552950E+01    0.8321591283E+01
 44     51    0.15672E+00   -0.2987135026E+01    0.4978733049E+01
 44     52    0.15672E+00   -0.3562055834E+01    0.7494897568E+01
 44     53    0.15672E+00   -0.4616223193E+01   -0.1868353909E+01
 44     54    0.15672E+00   -0.4456922485E+01    0.3173237304E+01
 44     55    0.15672E+00   -0.5840942304E+01    0.2557961520E+01
 44     56    0.15672E+00   -0.9143621937E+01    0.9286804509E-01
 44     57    0.15672E+00   -0.8417360725E+01    0.5145895800E+00
 44     58    0.15672E+00   -0.7616207482E+01   -0.3510467282E+01
 44     59    0.15672E+00   -0.3296052858E+01   -0.2471392324E+01
 44     60    0.15672E+00   -0.4798179753E+01   -0.4300794201E+01
 44     61    0.15672E+00   -0.4895587851E+01   -0.6643286817E+01
 44     62    0.15672E+00   -0.4649604248E+01   -0.7235912977E+01
 44     63    0.15672E+00   -0.2183921234E+01   -0.4430358172E+01
 44     64    0.15672E+00   -0.1486545088E+01   -0.4421786934E+01
 44     65    0.15672E+00   -0.9339395306E+00   -0.8485813236E+01
 44     66    0.15672E+00   -0.8385986595E+00   -0.6070029477E+01
 44     67    0.15672E+00    0.2051514398E+01   -0.1070836336E+02
 44     68    0.15672E+00    0.4611525143E+01   -0.4846814794E+01
 44     69    0.15672E+00    0.4497008843E+01   -0.4080671096E+01
 44     70    0.15672E+00    0.7035580405E+01   -0.6035801556E+01
 44     71    0.15672E+00    0.4622641214E+01   -0.1431526949E+01
 44     72    0.15672E+00    0.7365373447E+01   -0.1187366751E+01
 44     73    0.15672E+00    0.4649699620E+01    0.2079683562E+01
 44     74    0.15672E+00    0.8094446668E+01    0.9921968404E+00
 44     75    0.15672E+00    0.9669291696E+01    0.5997202097E+00
 44     76    0.15672E+00    0.9679679230E+01    0.1076231956E+01
 44     77    0.15672E+00    0.9261133266E+01    0.2992939389E+01
 44     78    0.15672E+00    0.7537150655E+01    0.2215839982E+01
 44     79    0.15672E+00    0.5172473529E+01    0.4765941481E+01
 44     80    0.15672E+00    0.9014760864E+01    0.6393644822E+01
 44     81    0.15672E+00    0.5220304370E+01    0.1135338478E+02
 44     82    0.15672E+00    0.4145040566E+01    0.7539865153E+01
 44     83    0.15672E+00    0.3449617599E+01    0.1308602647E+02
 44     84    0.15672E+00    0.1422181634E+01    0.9597158237E+01
 44     85    0.15672E+00    0.3974779517E+00    0.9063235076E+01
 44     86    0.15672E+00    0.2098616943E+01    0.1269095789E+02
 44     87    0.15672E+00    0.2381350431E+01    0.9662688971E+01
 44     88    0.15672E+00   -0.1311645192E+01    0.1069471359E+02
 44     89    0.15672E+00   -0.2891509444E+01    0.1148263793E+02
 44     90    0.15672E+00   -0.1581651150E+01    0.8197489334E+01
 44     91    0.15672E+00   -0.5063682753E+01    0.9516138835E+01
 44     92    0.15672E+00   -0.6656885871E+01    0.6215771228E+01
 44     93    0.15672E+00   -0.5387074153E+01    0.1840173494E+01
 44     94    0.15672E+00   -0.2886167856E+01    0.1643227902E+01
 44     95    0.15672E+00   -0.7935249519E+01    0.4069037603E+01
 44     96    0.15672E+00   -0.9928284859E+01    0.4234784250E+01
 44     97    0.15672E+00   -0.6067987933E+01    0.1103032590E+01
 44     98    0.15672E+00   -0.1070708612E+02    0.1008485813E+01
 44     99    0.15672E+00   -0.8288852071E+01   -0.1988138709E+01
 44    100    0.15672E+00   -0.1132283165E+02   -0.2684926426E+01
 44    101    0.15672E+00   -0.1056307886E+02   -0.2238350969E+01
 44    102    0.15672E+00   -0.6391134392E+01   -0.5618551999E+01
 44    103    0.15672E+00   -0.3430804189E+01   -0.5400138924E+01
 44    104    0.15672E+00   -0.6625377061E+01   -0.7166174888E+01
 44    105    0.15672E+00   -0.6699789281E+01   -0.8775826033E+01
 44    106    0.15672E+00   -0.4351902153E+01   -0.8139295810E+01
 44    107    0.15672E+00   -0.3033092109E+01   -0.1056952310E+02
 44    108    0.15672E+00   -0.3014958933E+01   -0.7961605709E+01
 44    109    0.15672E+00   -0.2702862495E+00   -0.9277766431E+01
 44    110    0.15672E+00    0.1131632619E+01   -0.8116341723E+01
 44    111    0.15672E+00    0.1328092710E+01   -0.7564017194E+01
 44    112    0.15672E+00    0.1872246526E+01   -0.7472395281E+01
 44    113    0.15672E+00    0.4884704741E+01   -0.6741749910E+01
 44    114    0.15672E+00    0.5533344168E+01   -0.7599264873E+01
 44    115    0.15672E+00    0.6393680629E+01   -0.8116932775E+01
 44    116    0.15672E+00    0.9101056684E+01   -0.6618377726E+01
 44    117    0.15672E+00    0.9703769292E+01   -0.1697823109E+01
 44    118    0.15672E+00    0.7899667351E+01   -0.6512813043E+01
 44    119    0.15672E+00    0.6941541239E+01   -0.3243148407E+01
 44    120    0.15672E+00    0.9900569221E+01   -0.2372767220E+01
 44    121    0.15672E+00    0.1136428375E+02   -0.3155453808E+01
 44    122    0.15672E+00    0.1061378727E+02    0.1690836664E+01
 44    123    0.15672E+00    0.1239950886E+02    0.5519843746E+01
 44    124    0.15672E+00    0.1357949575E+02    0.5226534345E+00
 44    125    0.15672E+00    0.1324971673E+02    0.6899748516E+01
 44    126    0.15672E+00    0.9799431439E+01    0.4656894981E+01
 44    127    0.15672E+00    0.1327728653E+02    0.7575792590E+01
 44    128    0.15672E+00    0.1214735943E+02    0.8752384831E+01
 44    129    0.15672E+00    0.8558383388E+01    0.6122012679E+01
 44    130    0.15672E+00    0.7753260400E+01    0.6812632153E+01
 44    131    0.15672E+00    0.4428298386E+01    0.1067922131E+02
 44    132    0.15672E+00    0.6126466021E+01    0.1060749641E+02
 44    133    0.15672E+00    0.6489839554E+01    0.9795676717E+01
 44    134    0.15672E+00    0.4162966679E+01    0.9162253686E+01
 44    135    0.15672E+00    0.2753880824E+01    0.1101446677E+02
 44    136    0.15672E+00   -0.5200051263E+00    0.8731215051E+01
 44    137    0.15672E+00   -0.1277248544E+01    0.1186145288E+02
 44    138    0.15672E+00   -0.9466683204E+00    0.9431457430E+01
 44    139    0.15672E+00   -0.2429149965E+01    0.1038447361E+02
 44    140    0.15672E+00   -0.3380847715E+01    0.1296681834E+02
 44    141    0.15672E+00   -0.6631364909E+01    0.1076135612E+02
 44    142    0.15672E+00   -0.4467079492E+01    0.1437616725E+02
 44    143    0.15672E+00   -0.1024461944E+02    0.8399618280E+01
 44    144    0.15672E+00   -0.6918347594E+01    0.9404599188E+01
 44    145    0.15672E+00   -0.7496478445E+01    0.1166835704E+02
 44    146    0.15672E+00   -0.8945607099E+01    0.7853496623E+01
 44    147    0.15672E+00   -0.1279805851E+02    0.3767572727E+01
 44    148    0.15672E+00   -0.1113400507E+02    0.7904224085E+01
 44    149    0.15672E+00   -0.1088076381E+02    0.2048528741E+01
 44    150    0.15672E+00   -0.1169027255E+02    0.5435429652E+01
 44    151    0.15672E+00   -0.1010722077E+02    0.4132076550E+01
 44    152    0.15672E+00   -0.1387375488E+02   -0.3442243941E+01
 44    153    0.15672E+00   -0.1092019094E+02   -0.1414476509E+01
 44    154    0.15672E+00   -0.7972631355E+01   -0.2346210135E+01
 44    155    0.15672E+00   -0.1123961620E+02   -0.4484241504E+01
 44    156    0.15672E+00   -0.8970324940E+01   -0.5236666342E+01
 44    157    0.15672E+00   -0.9528079349E+01   -0.7288824951E+01
 44    158    0.15672E+00   -0.9978316200E+01   -0.8093734794E+01
 44    159    0.15672E+00   -0.8841872701E+01   -0.6289844941E+01
 44    160    0.15672E+00   -0.7975465893E+01   -0.7128746869E+01
 44    161    0.15672E+00   -0.9113839230E+01   -0.1074943416E+02
 44    162    0.15672E+00   -0.7430051127E+01   -0.1204937086E+02
 44    163    0.15672E+00   -0.7219054539E+01   -0.1342461036E+02
 44    164    0.15672E+00   -0.1701333036E+01   -0.1192822038E+02
 44    165    0.15672E+00   -0.1058792571E+01   -0.1106775336E+02
 44    166    0.15672E+00    0.1175159065E+01   -0.8844711380E+01
 44    167    0.15672E+00   -0.6477025808E+00   -0.1199897648E+02
 44    168    0.15672E+00    0.2560617011E+01   -0.1338577582E+02
 44    169    0.15672E+00    0.3725576517E+01   -0.1096342681E+02
 44    170    0.15672E+00    0.4676479805E+01   -0.1306110241E+02
 44    171    0.15672E+00    0.2414602984E+01   -0.1182459809E+02
 44    172    0.15672E+00    0.7668940747E+01   -0.1016887897E+02
 44    173    0.15672E+00    0.7224931347E+01   -0.7344804717E+01
