% run    par  time               x                   y
 11     64    0.39180E-01   -0.1291851330E+01   -0.5743779642E+01
 11     65    0.39180E-01   -0.1611107197E+00   -0.5797146399E+01
 11     66    0.39180E-01    0.8139803534E+00   -0.6703498799E+01
 11     67    0.39180E-01    0.2812529905E+01   -0.7637294419E+01
 11     68    0.39180E-01    0.4607017293E+01   -0.6816132040E+01
 11     69    0.39180E-01    0.4934426965E+01   -0.5286112730E+01
 11     70    0.39180E-01    0.4793212860E+01   -0.4457244897E+01
 11     71    0.39180E-01    0.5682315016E+01   -0.1365936236E+01
 11     72    0.39180E-01    0.6753888944E+01   -0.2844883363E+01
 11     73    0.39180E-01    0.7172242832E+01   -0.2159627206E+01
 11     74    0.39180E-01    0.1053981435E+02   -0.8007188665E+00
 11     75    0.39180E-01    0.8805451004E+01    0.1631605965E+01
 11     76    0.39180E-01    0.8931446774E+01    0.2975492343E+01
 11     77    0.39180E-01    0.9606579980E+01    0.3210998498E+01
 11     78    0.39180E-01    0.6094137857E+01    0.3502825979E+01
 11     79    0.39180E-01    0.7284524729E+01    0.4214672922E+01
 11     80    0.39180E-01    0.5933159383E+01    0.6629267738E+01
 11     81    0.39180E-01    0.5318553505E+01    0.7284486129E+01
 11     82    0.39180E-01    0.3926680972E+01    0.8184814915E+01
 11     83    0.39180E-01    0.3708592780E+01    0.8889285765E+01
 11     84    0.39180E-01    0.3050149759E+01    0.9348024411E+01
 11     85    0.39180E-01    0.1419923142E+01    0.8451399835E+01
 11     86    0.39180E-01    0.5168810541E+00    0.9352604433E+01
 11     87    0.39180E-01   -0.7597783759E+00    0.9720655374E+01
 11     88    0.39180E-01   -0.1471100074E+01    0.9231922702E+01
 11     89    0.39180E-01   -0.1983215001E+01    0.7998293618E+01
 11     90    0.39180E-01   -0.5448291598E+01    0.7261351826E+01
 11     91    0.39180E-01   -0.5901017904E+01    0.8025140779E+01
 11     92    0.39180E-01   -0.5755643083E+01    0.6725199840E+01
 11     93    0.39180E-01   -0.7145075108E+01    0.5322270266E+01
 11     94    0.39180E-01   -0.6728013636E+01    0.4131921291E+01
 11     95    0.39180E-01   -0.9229752326E+01    0.2843413272E+01
 11     96    0.39180E-01   -0.8671159089E+01    0.5329664361E+00
 11     97    0.39180E-01   -0.8818204554E+01    0.1357982530E+01
 11     98    0.39180E-01   -0.1106737048E+02   -0.9332969962E+00
 11     99    0.39180E-01   -0.8859577427E+01   -0.1925116854E+01
 11    100    0.39180E-01   -0.8328589029E+01   -0.2450859848E+01
 11    101    0.39180E-01   -0.7031495869E+01   -0.3398821581E+01
 11    102    0.39180E-01   -0.6129314805E+01   -0.4667256658E+01
 11    103    0.39180E-01   -0.8663696312E+01   -0.4990677018E+01
 11    104    0.39180E-01   -0.6702862058E+01   -0.6383758788E+01
 11    105    0.39180E-01   -0.5113823542E+01   -0.7447773379E+01
 11    106    0.39180E-01   -0.4376040339E+01   -0.7594253452E+01
 11    107    0.39180E-01   -0.3733667902E+01   -0.8579869049E+01
 11    108    0.39180E-01   -0.2283043669E+01   -0.6953199938E+01
 11    109    0.39180E-01   -0.1960585072E+01   -0.7864237328E+01
 11    110    0.39180E-01   -0.1018652301E+01   -0.8194921211E+01
 11    111    0.39180E-01    0.1424242398E+01   -0.1032151248E+02
 11    112    0.39180E-01    0.3098645497E+01   -0.9167173256E+01
 11    113    0.39180E-01    0.4862744489E+01   -0.9926628262E+01
 11    114    0.39180E-01    0.4394649589E+01   -0.8500602732E+01
 11    115    0.39180E-01    0.4885822290E+01   -0.7862325581E+01
 11    116    0.39180E-01    0.7193496030E+01   -0.6713148698E+01
 11    117    0.39180E-01    0.5552718493E+01   -0.6002983148E+01
 11    118    0.39180E-01    0.8445705206E+01   -0.3558734087E+01
 11    119    0.39180E-01    0.8303507686E+01   -0.4338818515E+01
 11    120    0.39180E-01    0.8971346602E+01   -0.3349680278E+01
 11    121    0.39180E-01    0.1065641999E+02   -0.2069508426E+01
 11    122    0.39180E-01    0.1184052799E+02   -0.3620080838E+00
 11    123    0.39180E-01    0.1348175964E+02    0.2956519074E+01
 11    124    0.39180E-01    0.1226862724E+02    0.1919079871E+01
 11    125    0.39180E-01    0.1182224686E+02    0.3227104644E+01
 11    126    0.39180E-01    0.1075876106E+02    0.4622881978E+01
 11    127    0.39180E-01    0.1068886448E+02    0.5593207409E+01
 11    128    0.39180E-01    0.8064206889E+01    0.6686454960E+01
 11    129    0.39180E-01    0.7726532707E+01    0.7330506038E+01
 11    130    0.39180E-01    0.7174049577E+01    0.8233971622E+01
 11    131    0.39180E-01    0.8479957603E+01    0.9051075511E+01
 11    132    0.39180E-01    0.6762684404E+01    0.1035623562E+02
 11    133    0.39180E-01    0.4959334312E+01    0.1196816437E+02
 11    134    0.39180E-01    0.4742592209E+01    0.9888440322E+01
 11    135    0.39180E-01    0.2505045345E+01    0.1110893324E+02
 11    136    0.39180E-01    0.1211268783E+01    0.1079712660E+02
 11    137    0.39180E-01    0.8272262079E+00    0.1007741053E+02
 11    138    0.39180E-01   -0.6852332141E+00    0.1122074931E+02
 11    139    0.39180E-01   -0.2847199548E+01    0.1057227656E+02
 11    140    0.39180E-01   -0.2996165574E+01    0.1150212104E+02
 11    141    0.39180E-01   -0.4033985181E+01    0.1169946542E+02
 11    142    0.39180E-01   -0.4531132188E+01    0.9676197207E+01
 11    143    0.39180E-01   -0.8171363733E+01    0.1057296823E+02
 11    144    0.39180E-01   -0.7983945432E+01    0.9968200935E+01
 11    145    0.39180E-01   -0.7762758093E+01    0.8384474888E+01
 11    146    0.39180E-01   -0.8146008485E+01    0.7187501062E+01
 11    147    0.39180E-01   -0.9342176481E+01    0.6396660209E+01
 11    148    0.39180E-01   -0.9004952326E+01    0.4381069488E+01
 11    149    0.39180E-01   -0.1068512407E+02    0.2132504936E+01
 11    150    0.39180E-01   -0.1195748022E+02    0.2526011410E+01
 11    151    0.39180E-01   -0.1144626094E+02    0.2968467138E+00
 11    152    0.39180E-01   -0.1237503056E+02   -0.6235737465E+00
 11    153    0.39180E-01   -0.1068671209E+02   -0.1709337288E+01
 11    154    0.39180E-01   -0.1194334300E+02   -0.2659932181E+01
 11    155    0.39180E-01   -0.1080737284E+02   -0.2510106517E+01
 11    156    0.39180E-01   -0.9541872655E+01   -0.3212253347E+01
 11    157    0.39180E-01   -0.1017459093E+02   -0.5751595813E+01
 11    158    0.39180E-01   -0.7919231281E+01   -0.6139222525E+01
 11    159    0.39180E-01   -0.8797183635E+01   -0.8006237146E+01
 11    160    0.39180E-01   -0.7754867425E+01   -0.8604753756E+01
 11    161    0.39180E-01   -0.7451604424E+01   -0.1037573523E+02
 11    162    0.39180E-01   -0.6949597993E+01   -0.1172264507E+02
 11    163    0.39180E-01   -0.3529101871E+01   -0.1109902035E+02
 11    164    0.39180E-01   -0.4828982840E+01   -0.1011648804E+02
 11    165    0.39180E-01   -0.3772391907E+01   -0.1029986578E+02
 11    166    0.39180E-01   -0.1962181774E+01   -0.1037162870E+02
 11    167    0.39180E-01    0.2169820362E+00   -0.1155304819E+02
 11    168    0.39180E-01    0.1425996874E+01   -0.9451280734E+01
 11    169    0.39180E-01    0.8671460699E+00   -0.1124784216E+02
 11    170    0.39180E-01    0.3583408226E+01   -0.1019026069E+02
 11    171    0.39180E-01    0.5208126173E+01   -0.1097219886E+02
 11    172    0.39180E-01    0.7338017147E+01   -0.1160079239E+02
 11    173    0.39180E-01    0.7310592075E+01   -0.9541802338E+01
 11    174    0.39180E-01    0.8663286209E+01   -0.9944534626E+01
 11    175    0.39180E-01    0.7379639962E+01   -0.8161116931E+01
 11    176    0.39180E-01    0.9522373062E+01   -0.6086560055E+01
 11    177    0.39180E-01    0.8599685521E+01   -0.5232442129E+01
 11    178    0.39180E-01    0.1057806111E+02   -0.4370255281E+01
 11    179    0.39180E-01    0.1036661033E+02   -0.3191307167E+01
 11    180    0.39180E-01    0.1107258023E+02   -0.1547840840E+01
 11    181    0.39180E-01    0.1232264168E+02   -0.1161559048E+01
 11    182    0.39180E-01    0.1272648814E+01   -0.1238011124E+02
 11    183    0.39180E-01    0.1739384756E+01   -0.1239973061E+02
 11    184    0.39180E-01    0.2867043070E+01   -0.1153151939E+02
 11    185    0.39180E-01    0.5663714259E+01   -0.1293044493E+02
 11    186    0.39180E-01    0.6411999693E+01   -0.1225007311E+02
 11    187    0.39180E-01    0.7193072212E+01   -0.1326649737E+02
 11    188    0.39180E-01    0.6665263006E+01   -0.1021071900E+02
 11    189    0.39180E-01    0.7897693995E+01   -0.9416433088E+01
 11    190    0.39180E-01    0.1010259775E+02   -0.7633776853E+01
 11    191    0.39180E-01    0.1048965243E+02   -0.6246911895E+01
 11    192    0.39180E-01    0.8725003516E+01   -0.6604615738E+01
 11    193    0.39180E-01    0.1024542533E+02   -0.5953720321E+01
 11    194    0.39180E-01    0.1248541040E+02   -0.3648560108E+01
 11    195    0.39180E-01    0.1208999831E+02   -0.4328353564E+01
 11    196    0.39180E-01    0.1230165153E+02   -0.2352586188E+01
 11    197    0.39180E-01    0.1301440924E+02   -0.9805364443E+00
 11    198    0.39180E-01    0.1504699879E+02   -0.1007399415E+00
 11    199    0.39180E-01    0.1478309463E+02    0.1325994330E+01
 11    200    0.39180E-01    0.1299219917E+02    0.1903260716E+01


% run    par  time               x                   y
 12      1    0.42742E-01    0.4957976012E+00    0.1183817571E+01
 12      2    0.42742E-01    0.2070150513E+01   -0.3301408980E+00
 12      3    0.42742E-01    0.3196920864E+01    0.1110658954E+01
 12      4    0.42742E-01    0.1546975797E+01    0.2027493231E+01
 12      5    0.42742E-01   -0.5024820643E+00    0.1974807395E+01
 12      6    0.42742E-01   -0.1700898414E+01    0.2408138870E+01
 12      7    0.42742E-01   -0.3195056526E+01    0.2606132684E+01
 12      8    0.42742E-01   -0.1501483796E+01    0.1712688089E+01
 12      9    0.42742E-01   -0.2520676767E+01   -0.1886033143E+01
 12     10    0.42742E-01   -0.1516676542E+01   -0.2164443267E+01
 12     11    0.42742E-01   -0.3377256780E+00   -0.1433176861E+01
 12     12    0.42742E-01    0.1944957490E+01   -0.2874212727E+01
 12     13    0.42742E-01    0.1277771902E+01   -0.1386049909E+01
 12     14    0.42742E-01    0.4596145381E+01   -0.3010143821E+00
 12     15    0.42742E-01    0.4573766329E+01    0.7454596953E+00
 12     16    0.42742E-01    0.4985693329E+01    0.1583839627E+01
 12     17    0.42742E-01    0.2743772677E+01    0.3443972537E+01
 12     18    0.42742E-01    0.2786114759E+01    0.5084545369E+01
 12     19    0.42742E-01    0.2086430566E+01    0.5409992012E+01
 12     20    0.42742E-01    0.1672448748E+01    0.4979169853E+01
 12     21    0.42742E-01   -0.1026855077E+01    0.4650650283E+01
 12     22    0.42742E-01   -0.1630440200E+01    0.3529512696E+01
 12     23    0.42742E-01   -0.2052439195E+01    0.3956461648E+01
 12     24    0.42742E-01   -0.4636131530E+01    0.2133163307E+01
 12     25    0.42742E-01   -0.2871037833E+01    0.8512785776E+00
 12     26    0.42742E-01   -0.4626171996E+01   -0.9137330488E+00
 12     27    0.42742E-01   -0.4249046505E+01   -0.1012513910E+01
 12     28    0.42742E-01   -0.4005278478E+01   -0.1799242917E+01
 12     29    0.42742E-01   -0.3045257603E+01   -0.4052957881E+01
 12     30    0.42742E-01   -0.2471769052E+01   -0.3479953176E+01
 12     31    0.42742E-01   -0.8917588005E+00   -0.3096169898E+01
 12     32    0.42742E-01   -0.6985326318E+00   -0.3900667839E+01
 12     33    0.42742E-01    0.2943552097E+01   -0.4446489020E+01
 12     34    0.42742E-01    0.2766769923E+01   -0.4983469392E+01
 12     35    0.42742E-01    0.2463964315E+01   -0.2895344012E+01
 12     36    0.42742E-01    0.3953982252E+01   -0.2010068356E+01
 12     37    0.42742E-01    0.2861094408E+01   -0.1182256087E+01
 12     38    0.42742E-01    0.7054046636E+01   -0.1269640925E+01
 12     39    0.42742E-01    0.8103723605E+01    0.1396825949E+01
 12     40    0.42742E-01    0.6550885005E+01    0.1731256792E+01
 12     41    0.42742E-01    0.4853816109E+01    0.4180371282E+01
 12     42    0.42742E-01    0.5786417287E+01    0.4734569190E+01
 12     43    0.42742E-01    0.5246068117E+01    0.6361454165E+01
 12     44    0.42742E-01    0.3573530772E+01    0.7654937171E+01
 12     45    0.42742E-01    0.3493523786E+01    0.6221584283E+01
 12     46    0.42742E-01    0.9269022292E+00    0.5891909951E+01
 12     47    0.42742E-01    0.4905380953E+00    0.6707360310E+01
 12     48    0.42742E-01   -0.4354258733E+00    0.6689873839E+01
 12     49    0.42742E-01   -0.1947170838E+01    0.6213608513E+01
 12     50    0.42742E-01   -0.3683631171E+01    0.7569248898E+01
 12     51    0.42742E-01   -0.5037592648E+01    0.5816858833E+01
 12     52    0.42742E-01   -0.3970140923E+01    0.2881838350E+01
 12     53    0.42742E-01   -0.5727888849E+01    0.4294072413E+01
 12     54    0.42742E-01   -0.4037301192E+01    0.1057439550E+01
 12     55    0.42742E-01   -0.7542723846E+01    0.2900591844E+01
 12     56    0.42742E-01   -0.7257029783E+01    0.1941696665E+00
 12     57    0.42742E-01   -0.6849539191E+01   -0.6107498870E+00
 12     58    0.42742E-01   -0.6427526876E+01   -0.1892606684E+01
 12     59    0.42742E-01   -0.5933288881E+01   -0.3120997226E+01
 12     60    0.42742E-01   -0.4290968434E+01   -0.4605428032E+01
 12     61    0.42742E-01   -0.4484066787E+01   -0.6848090609E+01
 12     62    0.42742E-01   -0.3267604483E+01   -0.6968323402E+01
 12     63    0.42742E-01   -0.2057884680E+01   -0.6157933751E+01
 12     64    0.42742E-01   -0.1329643481E+01   -0.5318637434E+01
 12     65    0.42742E-01   -0.9925269102E-01   -0.5957648690E+01
 12     66    0.42742E-01    0.1014520846E+01   -0.6608493063E+01
 12     67    0.42742E-01    0.2782632933E+01   -0.7848739710E+01
 12     68    0.42742E-01    0.4348065042E+01   -0.6795738273E+01
 12     69    0.42742E-01    0.5042063366E+01   -0.5037173383E+01
 12     70    0.42742E-01    0.4808620324E+01   -0.4391934470E+01
 12     71    0.42742E-01    0.6015793409E+01   -0.1465494194E+01
 12     72    0.42742E-01    0.7106316323E+01   -0.3159091364E+01
 12     73    0.42742E-01    0.6980503344E+01   -0.2084020049E+01
 12     74    0.42742E-01    0.1032944349E+02   -0.9238907533E+00
 12     75    0.42742E-01    0.8976775419E+01    0.1730281404E+01
 12     76    0.42742E-01    0.8694553752E+01    0.2623686743E+01
 12     77    0.42742E-01    0.9686369929E+01    0.3608663203E+01
 12     78    0.42742E-01    0.5678205677E+01    0.3507256189E+01
 12     79    0.42742E-01    0.7343224930E+01    0.4484877036E+01
 12     80    0.42742E-01    0.5956250053E+01    0.6851519938E+01
 12     81    0.42742E-01    0.5282232607E+01    0.7107861930E+01
 12     82    0.42742E-01    0.3736500880E+01    0.8148632514E+01
 12     83    0.42742E-01    0.3236911741E+01    0.8870049531E+01
 12     84    0.42742E-01    0.3251906524E+01    0.9383114300E+01
 12     85    0.42742E-01    0.1216727340E+01    0.8273043277E+01
 12     86    0.42742E-01    0.5279462313E+00    0.9108338700E+01
 12     87    0.42742E-01   -0.8918145172E+00    0.9974080837E+01
 12     88    0.42742E-01   -0.1685244297E+01    0.9499662003E+01
 12     89    0.42742E-01   -0.1727360894E+01    0.7684830104E+01
 12     90    0.42742E-01   -0.5491585667E+01    0.7344134532E+01
 12     91    0.42742E-01   -0.5798939245E+01    0.8212080093E+01
 12     92    0.42742E-01   -0.5804085381E+01    0.6585900629E+01
 12     93    0.42742E-01   -0.7195548710E+01    0.5176975866E+01
 12     94    0.42742E-01   -0.6645899995E+01    0.4359080071E+01
 12     95    0.42742E-01   -0.9479356117E+01    0.2960661075E+01
 12     96    0.42742E-01   -0.8576216033E+01    0.8239803009E+00
 12     97    0.42742E-01   -0.9053984413E+01    0.1620349175E+01
 12     98    0.42742E-01   -0.1092775034E+02   -0.1179611276E+01
 12     99    0.42742E-01   -0.8949131248E+01   -0.2103025382E+01
 12    100    0.42742E-01   -0.8326615019E+01   -0.2161896475E+01
 12    101    0.42742E-01   -0.6796555361E+01   -0.3201419301E+01
 12    102    0.42742E-01   -0.5797422463E+01   -0.4697766118E+01
 12    103    0.42742E-01   -0.8473635144E+01   -0.4927503269E+01
 12    104    0.42742E-01   -0.6940886845E+01   -0.6546843809E+01
 12    105    0.42742E-01   -0.5067563391E+01   -0.7609992362E+01
 12    106    0.42742E-01   -0.4111418202E+01   -0.7383124007E+01
 12    107    0.42742E-01   -0.3641801337E+01   -0.8456011226E+01
 12    108    0.42742E-01   -0.2497715510E+01   -0.6895107644E+01
 12    109    0.42742E-01   -0.2147460988E+01   -0.8133298295E+01
 12    110    0.42742E-01   -0.6943170708E+00   -0.8327798191E+01
 12    111    0.42742E-01    0.1298367800E+01   -0.1000214324E+02
 12    112    0.42742E-01    0.2934293113E+01   -0.9030521204E+01
 12    113    0.42742E-01    0.5120946700E+01   -0.9766536574E+01
 12    114    0.42742E-01    0.4067623008E+01   -0.8531412744E+01
 12    115    0.42742E-01    0.4964132217E+01   -0.7932851753E+01
 12    116    0.42742E-01    0.6939617441E+01   -0.6794638399E+01
 12    117    0.42742E-01    0.5568565159E+01   -0.5958523452E+01
 12    118    0.42742E-01    0.8131596150E+01   -0.3733219209E+01
 12    119    0.42742E-01    0.8465731671E+01   -0.4594410865E+01
 12    120    0.42742E-01    0.9070987378E+01   -0.3361156955E+01
 12    121    0.42742E-01    0.1090320082E+02   -0.2227174858E+01
 12    122    0.42742E-01    0.1159725935E+02   -0.5674252238E+00
 12    123    0.42742E-01    0.1377611563E+02    0.2768820298E+01
 12    124    0.42742E-01    0.1191465497E+02    0.2042660559E+01
 12    125    0.42742E-01    0.1191809166E+02    0.3046665618E+01
 12    126    0.42742E-01    0.1096389582E+02    0.4608559428E+01
 12    127    0.42742E-01    0.1036185767E+02    0.5699322466E+01
 12    128    0.42742E-01    0.8304686213E+01    0.6657846555E+01
 12    129    0.42742E-01    0.8061844127E+01    0.7246492750E+01
 12    130    0.42742E-01    0.7084823071E+01    0.8604080486E+01
 12    131    0.42742E-01    0.8760257673E+01    0.9102903734E+01
 12    132    0.42742E-01    0.6605398323E+01    0.1014150476E+02
 12    133    0.42742E-01    0.5296978975E+01    0.1187966113E+02
