% run    par  time              vx                  vy
 16    110    0.56989E-01    0.4573109138E+04    0.1486662640E+04
 16    111    0.56989E-01    0.2683909875E+04   -0.1753820986E+04
 16    112    0.56989E-01    0.2568724897E+04    0.3241338162E+04
 16    113    0.56989E-01    0.1704841806E+04   -0.2457494192E+04
 16    114    0.56989E-01   -0.4704680534E+04   -0.8325938575E+03
 16    115    0.56989E-01    0.5180791699E+03   -0.7693953830E+03
 16    116    0.56989E-01    0.5164937849E+04    0.4207372553E+04
 16    117    0.56989E-01   -0.6867217378E+03    0.1706537074E+04
 16    118    0.56989E-01    0.1637986132E+04    0.2830530585E+04
 16    119    0.56989E-01    0.2302410440E+04   -0.7788847196E+03
 16    120    0.56989E-01    0.1094020364E+04    0.1261124893E+04
 16    121    0.56989E-01    0.2577716134E+04   -0.1308301638E+04
 16    122    0.56989E-01   -0.8555701925E+03   -0.7076720942E+03
 16    123    0.56989E-01    0.9781059896E+03   -0.1536097183E+04
 16    124    0.56989E-01   -0.2483462201E+04    0.9318391413E+03
 16    125    0.56989E-01    0.3064897207E+03   -0.1475332115E+04
 16    126    0.56989E-01    0.3270185298E+04   -0.7830934290E+03
 16    127    0.56989E-01   -0.1222727647E+04    0.2261115392E+04
 16    128    0.56989E-01    0.1268157364E+04    0.9897865088E+03
 16    129    0.56989E-01    0.1271626314E+03    0.1506983458E+04
 16    130    0.56989E-01   -0.1501723151E+02    0.8434303300E+03
 16    131    0.56989E-01    0.9030625167E+03   -0.1133167538E+04
 16    132    0.56989E-01   -0.5721527688E+04   -0.1371233453E+04
 16    133    0.56989E-01    0.1212065220E+04   -0.1275155759E+03
 16    134    0.56989E-01    0.6978711516E+03   -0.1293736217E+04
 16    135    0.56989E-01   -0.4069779553E+04   -0.4306797052E+04
 16    136    0.56989E-01   -0.2507830730E+04    0.3299130410E+04
 16    137    0.56989E-01    0.7880396815E+03    0.8463324171E+02
 16    138    0.56989E-01   -0.9880421048E+03   -0.2250558017E+04
 16    139    0.56989E-01   -0.8867140344E+03   -0.4060927495E+04
 16    140    0.56989E-01   -0.1903617054E+04    0.1218709976E+04
 16    141    0.56989E-01   -0.1731056050E+03   -0.3772904456E+04
 16    142    0.56989E-01    0.4233328369E+04    0.2623642282E+04
 16    143    0.56989E-01    0.2666122319E+04    0.1301747156E+04
 16    144    0.56989E-01    0.3153385073E+04    0.1283786293E+04
 16    145    0.56989E-01   -0.1436042020E+04   -0.5177076826E+04
 16    146    0.56989E-01    0.2732638300E+04   -0.2479145794E+04
 16    147    0.56989E-01    0.3661877755E+03   -0.1954604650E+04
 16    148    0.56989E-01    0.3633849710E+02   -0.1879859407E+04
 16    149    0.56989E-01   -0.3175846520E+03   -0.1109748913E+04
 16    150    0.56989E-01    0.2572401031E+03   -0.1676961104E+04
 16    151    0.56989E-01    0.1394855133E+04    0.3484222587E+04
 16    152    0.56989E-01   -0.8699655776E+03   -0.7731994967E+03
 16    153    0.56989E-01    0.6891801767E+03   -0.1180719881E+04
 16    154    0.56989E-01    0.1411270288E+04    0.2105306180E+04
 16    155    0.56989E-01   -0.2790361962E+04    0.3175963941E+04
 16    156    0.56989E-01    0.2276397818E+04   -0.3279994590E+04
 16    157    0.56989E-01    0.2389337469E+04    0.3692154711E+04
 16    158    0.56989E-01    0.7194914569E+03    0.1476936044E+04
 16    159    0.56989E-01    0.2898457959E+04    0.7390899095E+03
 16    160    0.56989E-01   -0.3414885546E+04    0.1975402255E+03
 16    161    0.56989E-01    0.1610222064E+04    0.2873453851E+04
 16    162    0.56989E-01   -0.1931264891E+04    0.3660499351E+03
 16    163    0.56989E-01    0.2490047027E+04   -0.3392386913E+03
 16    164    0.56989E-01    0.1749125315E+04   -0.3392056426E+04
 16    165    0.56989E-01    0.1325650017E+04   -0.1400893576E+04
 16    166    0.56989E-01   -0.2199138389E+03   -0.2321194471E+04
 16    167    0.56989E-01    0.3500182224E+04   -0.1860086458E+04
 16    168    0.56989E-01   -0.6586847998E+04    0.2509664033E+04
 16    169    0.56989E-01   -0.6276417036E+03   -0.9922167829E+02
 16    170    0.56989E-01    0.2842015728E+03    0.1876968580E+04
 16    171    0.56989E-01   -0.6431402010E+03   -0.2000462924E+04
 16    172    0.56989E-01   -0.3393754442E+04    0.3210328042E+03
 16    173    0.56989E-01   -0.1611392982E+04    0.2062728879E+03
 16    174    0.56989E-01    0.1720619437E+04   -0.3640133181E+04
 16    175    0.56989E-01    0.1746803324E+04   -0.7063144912E+03
 16    176    0.56989E-01    0.4777315751E+03    0.2285469758E+04
 16    177    0.56989E-01   -0.3452469592E+03   -0.1527800814E+04
 16    178    0.56989E-01   -0.3190057815E+04   -0.5108265942E+03
 16    179    0.56989E-01    0.2899799456E+04    0.2204508555E+04
 16    180    0.56989E-01    0.5139555820E+04   -0.4644050185E+04
 16    181    0.56989E-01   -0.5387408082E+02    0.1749963025E+04
 16    182    0.56989E-01    0.1462996409E+04    0.9697855862E+02
 16    183    0.56989E-01    0.1142393327E+04    0.2954110530E+04
 16    184    0.56989E-01   -0.4248743322E+04    0.6464541280E+03
 16    185    0.56989E-01   -0.6254655158E+03   -0.1594843354E+04
 16    186    0.56989E-01   -0.4298901929E+03    0.2844205134E+04
 16    187    0.56989E-01   -0.5908019915E+04   -0.3768011197E+04
 16    188    0.56989E-01   -0.2886958480E+03   -0.4486535516E+03
 16    189    0.56989E-01   -0.3517522012E+03   -0.3264001260E+04
 16    190    0.56989E-01    0.5423281787E+03    0.1671382857E+04
 16    191    0.56989E-01    0.1664395074E+04    0.1987875484E+04
 16    192    0.56989E-01    0.2985297030E+03   -0.2262809997E+04
 16    193    0.56989E-01    0.2351666386E+02   -0.3349681676E+04
 16    194    0.56989E-01   -0.5708681652E+03    0.1561224778E+04
 16    195    0.56989E-01    0.2463348950E+03   -0.7744340557E+03
 16    196    0.56989E-01    0.3336842837E+04   -0.1406113690E+04
 16    197    0.56989E-01    0.6131857764E+04   -0.4030264869E+03
 16    198    0.56989E-01    0.2621485572E+04    0.5690276981E+03
 16    199    0.56989E-01   -0.2896305816E+04    0.1707924553E+04
 16    200    0.56989E-01   -0.1387258787E+04    0.2529841452E+03


% run    par  time              vx                  vy
 17      1    0.60551E-01   -0.4091536837E+04   -0.1808830104E+04
 17      2    0.60551E-01   -0.7202463464E+03   -0.3826691720E+04
 17      3    0.60551E-01   -0.5051664116E+04    0.4337865754E+04
 17      4    0.60551E-01    0.1693179802E+04   -0.3510788627E+04
 17      5    0.60551E-01    0.6671985811E+03    0.1205710522E+04
 17      6    0.60551E-01    0.5330337411E+02    0.3366865466E+04
 17      7    0.60551E-01   -0.2391473992E+04   -0.1845375470E+04
 17      8    0.60551E-01   -0.2954475351E+04   -0.2849993198E+04
 17      9    0.60551E-01    0.6424939364E+03    0.1056733349E+04
 17     10    0.60551E-01   -0.2656259794E+04   -0.4256545218E+03
 17     11    0.60551E-01   -0.1178644976E+04   -0.1255495448E+04
 17     12    0.60551E-01   -0.2628005730E+04   -0.2257820631E+04
 17     13    0.60551E-01    0.2627327991E+04    0.3602347755E+03
 17     14    0.60551E-01    0.2048842162E+04   -0.1999102207E+04
 17     15    0.60551E-01    0.1614604576E+04    0.6510508237E+03
 17     16    0.60551E-01    0.3224771296E+04   -0.1173847510E+03
 17     17    0.60551E-01   -0.2235112927E+04   -0.1661342260E+04
 17     18    0.60551E-01    0.4741757902E+04   -0.3694592644E+04
 17     19    0.60551E-01   -0.5892831101E+03   -0.4103632041E+03
 17     20    0.60551E-01    0.5346912257E+03   -0.1835787122E+04
 17     21    0.60551E-01    0.2599046317E+04   -0.1309162208E+04
 17     22    0.60551E-01    0.4826255937E+04    0.6316714363E+03
 17     23    0.60551E-01    0.3739266184E+04    0.9015019204E+02
 17     24    0.60551E-01   -0.1285696202E+04    0.4884143159E+03
 17     25    0.60551E-01   -0.1752972865E+03   -0.1586375958E+04
 17     26    0.60551E-01   -0.3911313030E+03    0.2049909263E+04
 17     27    0.60551E-01    0.1935734319E+04    0.2177109388E+04
 17     28    0.60551E-01   -0.1964117416E+04    0.7522774140E+03
 17     29    0.60551E-01    0.3009222732E+02    0.3970431134E+03
 17     30    0.60551E-01    0.4657879927E+03   -0.3437485669E+04
 17     31    0.60551E-01    0.2288829355E+04   -0.1423241991E+04
 17     32    0.60551E-01   -0.5150429546E+04    0.1589241746E+04
 17     33    0.60551E-01   -0.8228684012E+03   -0.4491889259E+03
 17     34    0.60551E-01   -0.2392012451E+04    0.3018976178E+04
 17     35    0.60551E-01    0.1744288656E+04   -0.1856762560E+04
 17     36    0.60551E-01   -0.1255898015E+04   -0.4262230971E+04
 17     37    0.60551E-01   -0.6636410470E+03   -0.3883167440E+04
 17     38    0.60551E-01    0.1532177301E+04   -0.1972961230E+03
 17     39    0.60551E-01   -0.1476481672E+04    0.5606298948E+04
 17     40    0.60551E-01   -0.1157064673E+03   -0.3533965049E+04
 17     41    0.60551E-01    0.8176150432E+03   -0.5032018793E+03
 17     42    0.60551E-01   -0.4580993375E+04   -0.1459760435E+04
 17     43    0.60551E-01    0.1105572686E+04    0.5833342430E+03
 17     44    0.60551E-01    0.1627857075E+04   -0.4332843008E+04
 17     45    0.60551E-01    0.8190610898E+03   -0.8440218865E+03
 17     46    0.60551E-01    0.1510344427E+03   -0.2331588643E+04
 17     47    0.60551E-01   -0.9540429491E+03    0.2633155797E+02
 17     48    0.60551E-01    0.2077227658E+04    0.1657005730E+04
 17     49    0.60551E-01    0.5171724327E+03    0.5053949367E+04
 17     50    0.60551E-01   -0.2306923128E+04    0.4187991404E+04
 17     51    0.60551E-01   -0.6148891763E+03    0.1747221456E+04
 17     52    0.60551E-01   -0.2377546070E+04   -0.2932147346E+04
 17     53    0.60551E-01    0.3714504014E+03   -0.1879918209E+04
 17     54    0.60551E-01   -0.1588765399E+04    0.8024284610E+03
 17     55    0.60551E-01    0.3669936572E+04   -0.1182200585E+04
 17     56    0.60551E-01   -0.1815097216E+04   -0.1812510440E+04
 17     57    0.60551E-01   -0.2459997781E+04    0.9795105496E+03
 17     58    0.60551E-01   -0.2027529237E+04   -0.1644059149E+04
 17     59    0.60551E-01    0.3980716801E+03    0.2179991336E+04
 17     60    0.60551E-01   -0.8415780148E+03    0.1401256674E+04
 17     61    0.60551E-01    0.2335928857E+04   -0.3567659287E+03
 17     62    0.60551E-01   -0.6228174283E+03    0.2451413351E+04
 17     63    0.60551E-01   -0.3661059251E+04    0.2833511262E+03
 17     64    0.60551E-01    0.4891813277E+04    0.4285009814E+04
 17     65    0.60551E-01   -0.2809070180E+03    0.1159122797E+04
 17     66    0.60551E-01   -0.4993879277E+04    0.1188634509E+04
 17     67    0.60551E-01    0.3005393678E+04   -0.3374045432E+04
 17     68    0.60551E-01    0.2035509325E+04   -0.1509101091E+04
 17     69    0.60551E-01   -0.1411168242E+04    0.5602111917E+03
 17     70    0.60551E-01   -0.4046517941E+03    0.3791475723E+04
 17     71    0.60551E-01   -0.1307220603E+03   -0.2158135900E+04
 17     72    0.60551E-01   -0.3332651188E+04    0.1030866233E+04
 17     73    0.60551E-01    0.9017393263E+03    0.1338448203E+04
 17     74    0.60551E-01   -0.2682882226E+04    0.2775729297E+04
 17     75    0.60551E-01    0.1757769724E+02    0.2221786636E+04
 17     76    0.60551E-01    0.1224531126E+04   -0.3127141758E+04
 17     77    0.60551E-01    0.1397314460E+04    0.1097239706E+04
 17     78    0.60551E-01    0.1302634916E+04    0.5690853738E+03
 17     79    0.60551E-01   -0.4926363917E+03   -0.3160451692E+04
 17     80    0.60551E-01    0.4074368111E+04    0.3020618619E+04
 17     81    0.60551E-01   -0.3863228150E+04   -0.5802092248E+03
 17     82    0.60551E-01    0.1018675455E+04    0.6992707240E+03
 17     83    0.60551E-01    0.2892757448E+04   -0.2059533234E+04
 17     84    0.60551E-01   -0.2836328266E+04   -0.1828648659E+04
 17     85    0.60551E-01   -0.8132634094E+02   -0.2671102787E+04
 17     86    0.60551E-01    0.7829200046E+03    0.1046614462E+04
 17     87    0.60551E-01   -0.7678044579E+03   -0.3268765894E+04
 17     88    0.60551E-01   -0.1562651553E+04   -0.2210239481E+04
 17     89    0.60551E-01   -0.2125209175E+04    0.3006020359E+03
 17     90    0.60551E-01   -0.1908396788E+04    0.4233105211E+04
 17     91    0.60551E-01    0.3243924728E+04    0.7933789205E+03
 17     92    0.60551E-01   -0.5767819074E+03    0.2177235308E+03
 17     93    0.60551E-01    0.9714930787E+03    0.3099161357E+04
 17     94    0.60551E-01   -0.9308452830E+03   -0.6530628841E+04
 17     95    0.60551E-01   -0.1077191074E+04   -0.2498562007E+04
 17     96    0.60551E-01    0.2333588734E+04   -0.3328371872E+04
 17     97    0.60551E-01   -0.3084330581E+04    0.2987954166E+03
 17     98    0.60551E-01    0.3783105786E+03    0.3470468795E+04
 17     99    0.60551E-01    0.8705944590E+03    0.1636715587E+04
 17    100    0.60551E-01    0.3239405887E+04    0.6648125973E+03
 17    101    0.60551E-01    0.2362580451E+04    0.2332481563E+04
 17    102    0.60551E-01    0.2152741824E+04   -0.2606965105E+04
 17    103    0.60551E-01   -0.2710534636E+04    0.1429033513E+04
 17    104    0.60551E-01    0.3599779844E+03   -0.5501116728E+04
 17    105    0.60551E-01   -0.1339014193E+04    0.3634760037E+04
 17    106    0.60551E-01    0.5221834627E+03   -0.9351137978E+03
 17    107    0.60551E-01   -0.2148418251E+03   -0.2107031735E+04
 17    108    0.60551E-01    0.2317631071E+04    0.3534816072E+04
 17    109    0.60551E-01   -0.3472710067E+04   -0.2306705373E+04
 17    110    0.60551E-01    0.7027685877E+01    0.6497048142E+03
 17    111    0.60551E-01   -0.3650547673E+03   -0.1922889020E+04
 17    112    0.60551E-01   -0.6379540634E+03    0.3127975748E+04
 17    113    0.60551E-01    0.2813546250E+04   -0.1649201362E+03
 17    114    0.60551E-01   -0.2344871973E+04   -0.2089157842E+04
 17    115    0.60551E-01    0.9997115667E+02    0.2290582896E+03
 17    116    0.60551E-01    0.2646615158E+04   -0.3439187303E+03
 17    117    0.60551E-01   -0.4014811015E+04   -0.2157672543E+04
 17    118    0.60551E-01    0.1853254405E+04   -0.2804297565E+04
 17    119    0.60551E-01   -0.2069981278E+03   -0.1120732838E+04
 17    120    0.60551E-01   -0.1139534457E+04    0.3236424219E+04
 17    121    0.60551E-01   -0.3704002509E+04   -0.3768454639E+03
 17    122    0.60551E-01   -0.1429227340E+04   -0.2191084167E+04
 17    123    0.60551E-01    0.1417815110E+04    0.5212330622E+03
 17    124    0.60551E-01   -0.1635149748E+04    0.6978001648E+04
 17    125    0.60551E-01   -0.9732002302E+03   -0.1624714653E+04
 17    126    0.60551E-01   -0.1620440017E+04   -0.6034301501E+03
 17    127    0.60551E-01   -0.1720153185E+04    0.3542036939E+03
 17    128    0.60551E-01   -0.2019156104E+04   -0.4614816940E+04
 17    129    0.60551E-01   -0.3168745845E+04   -0.1157974130E+03
 17    130    0.60551E-01   -0.1513626162E+04    0.4266455343E+03
 17    131    0.60551E-01   -0.3564251008E+04    0.8539469236E+03
 17    132    0.60551E-01    0.8180738307E+03   -0.1447063520E+04
 17    133    0.60551E-01    0.1354339061E+04    0.3708403809E+03
 17    134    0.60551E-01   -0.3847784417E+03    0.1931268714E+04
 17    135    0.60551E-01   -0.1245076661E+04   -0.2289453554E+04
 17    136    0.60551E-01    0.1114217546E+04    0.2269713079E+04
 17    137    0.60551E-01   -0.2056361836E+04   -0.2160788672E+04
 17    138    0.60551E-01    0.1835528393E+04   -0.9275224441E+03
 17    139    0.60551E-01    0.7102221001E+03   -0.4039626021E+03
 17    140    0.60551E-01    0.2464600345E+04   -0.1660461266E+03
 17    141    0.60551E-01   -0.5917297125E+03   -0.5293907483E+04
 17    142    0.60551E-01   -0.4981607961E+03    0.1191555219E+04
 17    143    0.60551E-01    0.2318666077E+04   -0.4733281142E+04
 17    144    0.60551E-01    0.4846279184E+04    0.1075233669E+04
 17    145    0.60551E-01    0.1074147229E+04    0.1210387199E+04
 17    146    0.60551E-01    0.5685248342E+04   -0.5856710034E+03
 17    147    0.60551E-01    0.4419676000E+04   -0.1441306798E+04
 17    148    0.60551E-01    0.2608544479E+04   -0.2560612461E+03
 17    149    0.60551E-01    0.1524391836E+04    0.2286577648E+03
 17    150    0.60551E-01   -0.3122445527E+04    0.2798017275E+04
 17    151    0.60551E-01    0.8966321883E+03    0.1138200899E+03
 17    152    0.60551E-01   -0.4143086993E+04   -0.8147494645E+03
 17    153    0.60551E-01   -0.2784657344E+04    0.3548101086E+04
 17    154    0.60551E-01    0.1207908049E+04   -0.7191238069E+04
 17    155    0.60551E-01    0.6544416820E+03    0.1907958016E+04
 17    156    0.60551E-01   -0.6141169579E+03    0.2573926237E+03
 17    157    0.60551E-01   -0.5675203426E+02    0.9582110038E+03
 17    158    0.60551E-01    0.2990763759E+04   -0.3522337288E+04
 17    159    0.60551E-01   -0.6333333550E+04    0.3714885576E+04
 17    160    0.60551E-01   -0.5494169275E+04    0.3976083227E+04
 17    161    0.60551E-01   -0.2191838071E+04    0.2933310670E+04
 17    162    0.60551E-01    0.1551985368E+04   -0.3787250792E+03
 17    163    0.60551E-01    0.1867269171E+04    0.2625875012E+01
 17    164    0.60551E-01    0.1321608925E+04   -0.3397371013E+04
 17    165    0.60551E-01   -0.3129092110E+03    0.1064985898E+04
 17    166    0.60551E-01    0.3866618282E+04   -0.1337727855E+04
 17    167    0.60551E-01    0.1909996594E+03   -0.5589689969E+03
 17    168    0.60551E-01    0.1263716625E+04    0.4904118378E+03
 17    169    0.60551E-01    0.2529256520E+04    0.2079853504E+04
 17    170    0.60551E-01   -0.8987877254E+03   -0.1061183187E+03
 17    171    0.60551E-01    0.3689226383E+03    0.5991081995E+03
 17    172    0.60551E-01    0.3115768224E+04   -0.2430009123E+04
 17    173    0.60551E-01    0.2153105983E+02    0.7787016138E+03
 17    174    0.60551E-01   -0.4982499491E+04   -0.3327003605E+04
 17    175    0.60551E-01   -0.9800139528E+03    0.8957097975E+03
 17    176    0.60551E-01   -0.1455575516E+04    0.3358366177E+04
 17    177    0.60551E-01   -0.3217443423E+04    0.8753350506E+03
 17    178    0.60551E-01    0.2222625078E+04   -0.1134911869E+04
