% run    par  time              vx                  vy
 44    179    0.15672E+00    0.2756866125E+04    0.9925365258E+03
 44    180    0.15672E+00   -0.3159139196E+04   -0.2632539225E+04
 44    181    0.15672E+00   -0.9745298500E+03    0.5814348678E+02
 44    182    0.15672E+00   -0.2583279833E+04    0.1224670637E+04
 44    183    0.15672E+00   -0.3272391469E+04    0.8285737530E+03
 44    184    0.15672E+00    0.3819054760E+04   -0.1927709269E+03
 44    185    0.15672E+00    0.2807721525E+04    0.2179971727E+04
 44    186    0.15672E+00   -0.1934738395E+04    0.1744910363E+04
 44    187    0.15672E+00   -0.9483541665E+03   -0.2622666022E+04
 44    188    0.15672E+00    0.1894802619E+04    0.6862863046E+02
 44    189    0.15672E+00    0.8814112583E+03   -0.2429768615E+04
 44    190    0.15672E+00    0.4845233289E+04    0.1305217991E+04
 44    191    0.15672E+00    0.2146452362E+03    0.2610827986E+04
 44    192    0.15672E+00    0.4403444587E+03   -0.1724832450E+04
 44    193    0.15672E+00   -0.3675815617E+03    0.1881407889E+04
 44    194    0.15672E+00   -0.2333867290E+04    0.7614649970E+03
 44    195    0.15672E+00    0.1297240330E+04    0.1867118579E+04
 44    196    0.15672E+00    0.2893049252E+04   -0.3613773680E+04
 44    197    0.15672E+00   -0.4934134440E+03    0.5649046712E+04
 44    198    0.15672E+00   -0.1769044164E+03    0.5201731365E+04
 44    199    0.15672E+00   -0.2876825102E+04    0.3007798757E+04
 44    200    0.15672E+00    0.2568180104E+04    0.2003978364E+04


% run    par  time              vx                  vy
 45      1    0.16028E+00    0.2669001941E+04   -0.4551641115E+04
 45      2    0.16028E+00   -0.6617260276E+03    0.4530003677E+04
 45      3    0.16028E+00    0.3051668254E+03    0.7643633719E+02
 45      4    0.16028E+00   -0.3847682983E+04    0.3793058891E+04
 45      5    0.16028E+00    0.6707059930E+03   -0.1672732853E+04
 45      6    0.16028E+00   -0.2590773406E+04   -0.8014097282E+03
 45      7    0.16028E+00    0.3581469257E+04   -0.8756805940E+03
 45      8    0.16028E+00    0.5927343287E+03    0.5532947597E+03
 45      9    0.16028E+00   -0.8028511308E+03    0.3229086825E+03
 45     10    0.16028E+00    0.1712187862E+04   -0.5493252423E+03
 45     11    0.16028E+00   -0.2011825530E+04   -0.1565911766E+04
 45     12    0.16028E+00   -0.3286465262E+03    0.1142898563E+04
 45     13    0.16028E+00   -0.3828606427E+04    0.6351540896E+03
 45     14    0.16028E+00   -0.7155712883E+01   -0.4802279253E+03
 45     15    0.16028E+00   -0.1397845118E+03   -0.1889144368E+04
 45     16    0.16028E+00   -0.2288152219E+04   -0.3026671624E+03
 45     17    0.16028E+00    0.3231357248E+03   -0.1881162616E+04
 45     18    0.16028E+00   -0.3474832957E+04    0.4758568468E+02
 45     19    0.16028E+00   -0.7525305814E+03    0.9191686575E+03
 45     20    0.16028E+00    0.1359782201E+04    0.4520013670E+04
 45     21    0.16028E+00   -0.1631260973E+04    0.3828622851E+04
 45     22    0.16028E+00   -0.8998263267E+03   -0.1419346535E+04
 45     23    0.16028E+00   -0.2574858269E+04    0.4936412085E+04
 45     24    0.16028E+00   -0.1283735978E+04    0.1996699294E+03
 45     25    0.16028E+00    0.5611352949E+04   -0.2212470371E+04
 45     26    0.16028E+00   -0.3671929114E+04    0.4906570488E+04
 45     27    0.16028E+00    0.2953443669E+04    0.2350283751E+04
 45     28    0.16028E+00    0.2518551448E+03    0.2834740162E+03
 45     29    0.16028E+00   -0.3315786063E+04    0.5970595019E+03
 45     30    0.16028E+00   -0.1793190004E+04   -0.2776874715E+04
 45     31    0.16028E+00    0.2463320096E+04   -0.1420154607E+03
 45     32    0.16028E+00    0.2007311213E+04    0.3191817410E+04
 45     33    0.16028E+00   -0.1434820947E+04   -0.1081563060E+04
 45     34    0.16028E+00    0.3774434454E+04   -0.4695235681E+04
 45     35    0.16028E+00    0.9510833985E+02   -0.1823222474E+04
 45     36    0.16028E+00    0.2941294644E+03    0.9858424162E+03
 45     37    0.16028E+00   -0.6124070356E+03    0.1909831644E+04
 45     38    0.16028E+00    0.9813636651E+03   -0.2170960473E+04
 45     39    0.16028E+00    0.3332963530E+04    0.6327735914E+03
 45     40    0.16028E+00   -0.2016449065E+04   -0.4513160483E+04
 45     41    0.16028E+00   -0.2051694472E+04    0.2954333796E+03
 45     42    0.16028E+00    0.1678103106E+04   -0.2074450491E+04
 45     43    0.16028E+00   -0.1793452848E+03   -0.2445138803E+04
 45     44    0.16028E+00    0.1759243040E+04   -0.4713923727E+04
 45     45    0.16028E+00    0.7389269093E+02   -0.9750524580E+03
 45     46    0.16028E+00   -0.1055079627E+04   -0.3127875854E+03
 45     47    0.16028E+00    0.3266078522E+04   -0.9850690144E+03
 45     48    0.16028E+00   -0.3986697999E+03    0.3668459309E+03
 45     49    0.16028E+00   -0.4366239573E+04    0.4983183127E+03
 45     50    0.16028E+00   -0.4971462348E+03    0.3172407459E+04
 45     51    0.16028E+00    0.1693076187E+04    0.6041975540E+03
 45     52    0.16028E+00   -0.1454556278E+04   -0.5429708803E+04
 45     53    0.16028E+00    0.4684798972E+04    0.1337889060E+04
 45     54    0.16028E+00   -0.1155678520E+04    0.3775187199E+03
 45     55    0.16028E+00   -0.7179867002E+03    0.1908200990E+04
 45     56    0.16028E+00    0.1865509103E+04    0.1753658132E+04
 45     57    0.16028E+00    0.1179718275E+04    0.1670728664E+04
 45     58    0.16028E+00   -0.4935235533E+04   -0.5612624603E+03
 45     59    0.16028E+00    0.1605323576E+04   -0.6253125903E+04
 45     60    0.16028E+00    0.1035969268E+04   -0.5184335577E+04
 45     61    0.16028E+00    0.2733251853E+04    0.5856880038E+03
 45     62    0.16028E+00    0.1121536804E+03   -0.1033421168E+03
 45     63    0.16028E+00    0.1642918611E+04   -0.1097600767E+03
 45     64    0.16028E+00    0.1009827174E+04   -0.3542366150E+04
 45     65    0.16028E+00    0.4689114967E+04   -0.3595551725E+04
 45     66    0.16028E+00    0.3441640638E+03    0.3627754736E+04
 45     67    0.16028E+00   -0.5104388762E+03   -0.1269786577E+04
 45     68    0.16028E+00    0.3561522215E+04    0.2585363090E+03
 45     69    0.16028E+00   -0.9355651775E+03   -0.2780509760E+04
 45     70    0.16028E+00   -0.3130881457E+04    0.1070989146E+04
 45     71    0.16028E+00    0.1906000411E+03    0.8665336758E+03
 45     72    0.16028E+00    0.8429516501E+03   -0.1723042987E+04
 45     73    0.16028E+00   -0.1130283442E+04   -0.6733741206E+03
 45     74    0.16028E+00    0.2195609305E+04   -0.2182779395E+04
 45     75    0.16028E+00    0.1665632259E+04    0.1313229994E+04
 45     76    0.16028E+00    0.1213129451E+04   -0.8076911391E+03
 45     77    0.16028E+00   -0.2293306492E+04    0.3924926948E+04
 45     78    0.16028E+00   -0.2848869534E+04   -0.3921333175E+04
 45     79    0.16028E+00    0.3945801377E+04   -0.1446532954E+03
 45     80    0.16028E+00   -0.2198052232E+04    0.3387322898E+03
 45     81    0.16028E+00   -0.6216951694E+03    0.3235324201E+04
 45     82    0.16028E+00   -0.1548852503E+04    0.2223778340E+03
 45     83    0.16028E+00   -0.1376562587E+04   -0.1282836735E+04
 45     84    0.16028E+00   -0.4699900279E+04   -0.8065059580E+04
 45     85    0.16028E+00    0.1070261992E+04    0.7505428052E+03
 45     86    0.16028E+00   -0.2454742733E+04   -0.2091966449E+04
 45     87    0.16028E+00    0.7991576867E+03   -0.4884314873E+04
 45     88    0.16028E+00   -0.1080555736E+04   -0.1143304860E+04
 45     89    0.16028E+00   -0.3889275328E+04   -0.1271542780E+03
 45     90    0.16028E+00   -0.2498682834E+04    0.3876113767E+04
 45     91    0.16028E+00    0.1856420128E+04   -0.1404815128E+04
 45     92    0.16028E+00    0.3844025608E+03    0.1067102281E+04
 45     93    0.16028E+00    0.3530568164E+04    0.3341499163E+04
 45     94    0.16028E+00    0.2317671112E+04    0.1646034649E+04
 45     95    0.16028E+00   -0.3626011418E+04    0.9928286270E+03
 45     96    0.16028E+00   -0.8098731818E+03   -0.5924995842E+03
 45     97    0.16028E+00    0.5801176726E+03   -0.2514794771E+04
 45     98    0.16028E+00   -0.4033070037E+04   -0.1179133054E+04
 45     99    0.16028E+00    0.6416820688E+02    0.3129907354E+04
 45    100    0.16028E+00   -0.9725430966E+03   -0.3370213173E+04
 45    101    0.16028E+00    0.1605965282E+04   -0.1667289189E+03
 45    102    0.16028E+00   -0.7883078930E+03    0.2443920113E+04
 45    103    0.16028E+00    0.1437367100E+04   -0.1276570909E+04
 45    104    0.16028E+00   -0.6028759979E+03   -0.1275958539E+04
 45    105    0.16028E+00   -0.5013305849E+03   -0.3115242225E+04
 45    106    0.16028E+00    0.6936109035E+03   -0.5457637729E+03
 45    107    0.16028E+00    0.5904067962E+02   -0.7434124903E+03
 45    108    0.16028E+00   -0.2693189574E+04   -0.1283822739E+04
 45    109    0.16028E+00    0.5128190284E+04    0.2304399078E+04
 45    110    0.16028E+00   -0.3069100206E+03   -0.7157393308E+03
 45    111    0.16028E+00    0.9126298105E+03    0.9368620900E+03
 45    112    0.16028E+00    0.1711423831E+04   -0.1616062565E+04
 45    113    0.16028E+00    0.1475728954E+04   -0.2990474409E+04
 45    114    0.16028E+00    0.4363259001E+03   -0.2196885441E+04
 45    115    0.16028E+00    0.1434484003E+04   -0.1535868322E+04
 45    116    0.16028E+00   -0.2436735344E+04    0.4035333141E+04
 45    117    0.16028E+00    0.1361107915E+04   -0.3156478090E+04
 45    118    0.16028E+00    0.2296401820E+04   -0.1563923461E+04
 45    119    0.16028E+00   -0.3095253692E+04    0.2251636127E+04
 45    120    0.16028E+00   -0.2488953999E+04   -0.2707596359E+04
 45    121    0.16028E+00   -0.1157993478E+04    0.1668229318E+04
 45    122    0.16028E+00   -0.1001192111E+04    0.3935449866E+04
 45    123    0.16028E+00   -0.3403550520E+04    0.2601555743E+04
 45    124    0.16028E+00    0.2121750478E+04    0.2517450213E+04
 45    125    0.16028E+00    0.2681374524E+04    0.4021240594E+02
 45    126    0.16028E+00    0.1693551372E+04   -0.2298852691E+04
 45    127    0.16028E+00    0.7248478329E+03   -0.2221372227E+04
 45    128    0.16028E+00    0.1115996242E+04   -0.5573968012E+03
 45    129    0.16028E+00   -0.1538592534E+04    0.2324223256E+04
 45    130    0.16028E+00    0.1268679867E+04   -0.1888698351E+04
 45    131    0.16028E+00    0.5348417497E+03    0.4649019590E+03
 45    132    0.16028E+00    0.1609560626E+04    0.8078322460E+01
 45    133    0.16028E+00   -0.1569628478E+04    0.3070355761E+04
 45    134    0.16028E+00    0.6543451287E+02    0.6318842193E+04
 45    135    0.16028E+00   -0.9744855593E+03    0.7444590157E+03
 45    136    0.16028E+00   -0.2130999389E+04    0.1071827868E+04
 45    137    0.16028E+00   -0.1410093918E+04   -0.3671144349E+04
 45    138    0.16028E+00    0.6697537055E+03    0.3023136885E+04
 45    139    0.16028E+00   -0.2317759616E+04    0.9651535244E+03
 45    140    0.16028E+00    0.7493546740E+03    0.3018335066E+04
 45    141    0.16028E+00    0.7920169577E+03   -0.7403380713E+03
 45    142    0.16028E+00   -0.3385976898E+03   -0.1727092010E+04
 45    143    0.16028E+00    0.3289984032E+04   -0.4924278869E+03
 45    144    0.16028E+00   -0.5324761323E+04   -0.4470992431E+03
 45    145    0.16028E+00    0.2004359014E+04   -0.5300225989E+03
 45    146    0.16028E+00   -0.5569659961E+03    0.1030475778E+04
 45    147    0.16028E+00   -0.1994644291E+04   -0.2337640132E+04
 45    148    0.16028E+00    0.2243310869E+04    0.1288642304E+04
 45    149    0.16028E+00   -0.3108572251E+03   -0.5183770408E+03
 45    150    0.16028E+00    0.2780993634E+04   -0.1420412263E+04
 45    151    0.16028E+00    0.6742310653E+03   -0.3268136293E+04
 45    152    0.16028E+00    0.1048836972E+04    0.8557841858E+03
 45    153    0.16028E+00    0.2124219116E+04   -0.9296317037E+03
 45    154    0.16028E+00   -0.2369532410E+04   -0.3174042933E+04
 45    155    0.16028E+00   -0.1654105408E+04   -0.4157996306E+03
 45    156    0.16028E+00    0.8106220800E+03    0.3227574808E+04
 45    157    0.16028E+00   -0.1908484051E+04   -0.5214737766E+03
 45    158    0.16028E+00   -0.1165269713E+04    0.4871970707E+03
 45    159    0.16028E+00   -0.2911109653E+04   -0.4664758522E+03
 45    160    0.16028E+00   -0.4714317732E+03   -0.3470671614E+03
 45    161    0.16028E+00    0.1057423209E+04   -0.3896953319E+04
 45    162    0.16028E+00    0.4125900804E+04   -0.4544719779E+03
 45    163    0.16028E+00   -0.1415709817E+04    0.5712893580E+04
 45    164    0.16028E+00   -0.7960590036E+03   -0.3431039406E+03
 45    165    0.16028E+00   -0.3026453947E+04   -0.1564937204E+04
 45    166    0.16028E+00    0.1977240303E+04    0.2255380978E+04
 45    167    0.16028E+00   -0.4187547453E+03   -0.3292421634E+04
 45    168    0.16028E+00   -0.4674049165E+04   -0.2984864281E+04
 45    169    0.16028E+00    0.4895088590E+04    0.2768257946E+04
 45    170    0.16028E+00    0.3297043580E+04    0.9899472231E+02
 45    171    0.16028E+00    0.2754143814E+04   -0.2996176921E+04
 45    172    0.16028E+00   -0.1075101392E+04   -0.3348633606E+03
 45    173    0.16028E+00   -0.2900219484E+03   -0.2035618793E+04
 45    174    0.16028E+00   -0.5510667067E+02   -0.2182317320E+04
 45    175    0.16028E+00    0.1696155323E+04    0.1287387649E+04
 45    176    0.16028E+00   -0.1782705002E+03    0.1987107961E+04
 45    177    0.16028E+00   -0.2941188122E+04    0.2467503374E+04
 45    178    0.16028E+00   -0.1941941652E+04   -0.2134530682E+03
 45    179    0.16028E+00   -0.3726599907E+04   -0.1339873861E+04
 45    180    0.16028E+00    0.2049745042E+04    0.1263562286E+04
 45    181    0.16028E+00   -0.2610761129E+04   -0.1808822499E+04
 45    182    0.16028E+00    0.1747576169E+04    0.3886261534E+04
 45    183    0.16028E+00   -0.1821709956E+04   -0.4465203825E+03
 45    184    0.16028E+00    0.5823213488E+03    0.3498175847E+04
 45    185    0.16028E+00   -0.6550159615E+04    0.1715654079E+04
 45    186    0.16028E+00    0.2283433002E+04   -0.6136570708E+03
 45    187    0.16028E+00    0.1129015421E+04   -0.4064065697E+04
 45    188    0.16028E+00    0.1256282793E+04   -0.4024670309E+03
 45    189    0.16028E+00    0.1067984971E+04    0.3796866441E+04
 45    190    0.16028E+00   -0.6753478798E+04   -0.2351355623E+04
 45    191    0.16028E+00    0.1288598157E+04   -0.3650572973E+04
 45    192    0.16028E+00    0.8778896183E+03   -0.2008103041E+04
 45    193    0.16028E+00   -0.1499667403E+04    0.2423071653E+04
 45    194    0.16028E+00   -0.6338059725E+03   -0.1284979096E+04
 45    195    0.16028E+00    0.4559741823E+04    0.2982884952E+04
 45    196    0.16028E+00    0.3217104341E+04   -0.1014717732E+04
 45    197    0.16028E+00   -0.4581082718E+04    0.2286498095E+04
 45    198    0.16028E+00   -0.6381834706E+03   -0.5199837787E+03
 45    199    0.16028E+00   -0.1786705701E+04    0.1867761650E+04
 45    200    0.16028E+00   -0.5171174466E+03   -0.4896834742E+03


% run    par  time              vx                  vy
 46      1    0.16384E+00    0.8298780282E+03   -0.9784519277E+03
 46      2    0.16384E+00    0.4244601068E+03   -0.1789344038E+04
 46      3    0.16384E+00   -0.2941601061E+03    0.4605443876E+03
 46      4    0.16384E+00   -0.3372333625E+03   -0.9485876945E+03
 46      5    0.16384E+00   -0.4184572718E+04   -0.1084040917E+04
 46      6    0.16384E+00   -0.5751323971E+04   -0.4775302970E+04
 46      7    0.16384E+00    0.3097850614E+04   -0.1830261379E+04
 46      8    0.16384E+00   -0.1045054242E+04   -0.7013870215E+03
 46      9    0.16384E+00    0.3811162342E+04   -0.1148756031E+04
 46     10    0.16384E+00   -0.1907478788E+04   -0.1510454597E+04
 46     11    0.16384E+00    0.9005801992E+03   -0.3418998532E+04
 46     12    0.16384E+00    0.3351402481E+03    0.2797627914E+04
 46     13    0.16384E+00   -0.2503922743E+04    0.1404168244E+04
 46     14    0.16384E+00   -0.1244615106E+04    0.3479492084E+04
 46     15    0.16384E+00   -0.2892783265E+04   -0.1589961814E+03
 46     16    0.16384E+00   -0.4897411019E+04   -0.2593492175E+03
 46     17    0.16384E+00   -0.1069220685E+04   -0.2286584040E+03
 46     18    0.16384E+00    0.1705554598E+04    0.2217938822E+04
 46     19    0.16384E+00   -0.7568685389E+03    0.3828522811E+04
 46     20    0.16384E+00   -0.3103317314E+04   -0.1338375007E+03
 46     21    0.16384E+00    0.2143210822E+04   -0.3348784140E+04
 46     22    0.16384E+00   -0.1533339356E+02   -0.5176784274E+04
 46     23    0.16384E+00    0.1641506789E+04    0.5399260071E+04
 46     24    0.16384E+00   -0.1470611035E+04    0.2228435992E+03
 46     25    0.16384E+00    0.1870739480E+04    0.3811495551E+03
 46     26    0.16384E+00   -0.3389843720E+04   -0.1344165595E+04
 46     27    0.16384E+00   -0.2864133176E+04    0.4013628132E+03
 46     28    0.16384E+00    0.1065365624E+04   -0.2251243719E+04
 46     29    0.16384E+00   -0.5042720260E+03    0.9675897534E+02
 46     30    0.16384E+00    0.2714142700E+04   -0.1398015463E+04
 46     31    0.16384E+00    0.1986871572E+04    0.7421441124E+02
 46     32    0.16384E+00    0.3451731331E+04    0.2756612913E+04
 46     33    0.16384E+00    0.1333269850E+03   -0.2562129941E+04
 46     34    0.16384E+00   -0.1099926710E+04    0.6415984041E+03
 46     35    0.16384E+00   -0.2025824091E+04   -0.6656977831E+03
 46     36    0.16384E+00   -0.2640275334E+04   -0.4210378710E+04
 46     37    0.16384E+00   -0.1418489686E+04   -0.5055893026E+03
 46     38    0.16384E+00   -0.1938555006E+04   -0.3511145548E+04
 46     39    0.16384E+00   -0.1429257991E+04   -0.4957479796E+04
 46     40    0.16384E+00    0.1861590211E+04    0.4165951751E+04
 46     41    0.16384E+00    0.4269241559E+04   -0.1930241188E+03
 46     42    0.16384E+00   -0.8961406818E+03   -0.1514219114E+04
 46     43    0.16384E+00    0.4899978003E+04   -0.2908080395E+04
 46     44    0.16384E+00    0.1308550762E+04    0.1094537442E+04
 46     45    0.16384E+00    0.9031218173E+03    0.2615617887E+04
 46     46    0.16384E+00    0.8289563386E+02   -0.1542389656E+04
 46     47    0.16384E+00    0.1528215818E+04   -0.4259629491E+04
