% run    par  time              vx                  vy
 34     29    0.12110E+00    0.2382634143E+04   -0.2574933643E+04
 34     30    0.12110E+00    0.5544139400E+02    0.1933549956E+04
 34     31    0.12110E+00   -0.1059630701E+04    0.3156395935E+04
 34     32    0.12110E+00    0.2344609641E+03   -0.6044274175E+03
 34     33    0.12110E+00    0.4537481357E+04    0.1975503339E+03
 34     34    0.12110E+00    0.1764229085E+04    0.2398563072E+04
 34     35    0.12110E+00    0.1598768603E+04    0.4240275159E+02
 34     36    0.12110E+00   -0.1452747643E+04    0.9532623076E+03
 34     37    0.12110E+00    0.2825938517E+03    0.1854373026E+04
 34     38    0.12110E+00    0.9023072861E+03   -0.4354249321E+02
 34     39    0.12110E+00   -0.2846253535E+03   -0.1591590227E+03
 34     40    0.12110E+00   -0.4081777870E+03   -0.2212723666E+04
 34     41    0.12110E+00   -0.6775221372E+03   -0.1006362348E+04
 34     42    0.12110E+00    0.1057660808E+01   -0.2953955945E+04
 34     43    0.12110E+00    0.2592968323E+04   -0.1343963342E+04
 34     44    0.12110E+00    0.3579747099E+04    0.8344717949E+03
 34     45    0.12110E+00    0.1972045293E+04    0.2775820937E+04
 34     46    0.12110E+00   -0.3063334974E+03    0.1784876210E+04
 34     47    0.12110E+00    0.1617234171E+04    0.2652608519E+04
 34     48    0.12110E+00    0.9898421090E+02    0.3145035449E+04
 34     49    0.12110E+00    0.1142958185E+04    0.6484359501E+03
 34     50    0.12110E+00   -0.1020384066E+04   -0.3167681625E+03
 34     51    0.12110E+00    0.2363387579E+04   -0.1186646173E+04
 34     52    0.12110E+00   -0.1126184988E+03   -0.5613771942E+04
 34     53    0.12110E+00    0.2797443553E+04    0.1868139792E+04
 34     54    0.12110E+00    0.5500750124E+03    0.4920612302E+03
 34     55    0.12110E+00   -0.1658599804E+04   -0.5467820632E+03
 34     56    0.12110E+00   -0.1047151592E+04   -0.1317559522E+04
 34     57    0.12110E+00   -0.2417000343E+04    0.4491244104E+03
 34     58    0.12110E+00   -0.5795953346E+03    0.1672827940E+04
 34     59    0.12110E+00    0.2221138482E+04   -0.3567364970E+04
 34     60    0.12110E+00   -0.6412880310E+02   -0.5265256073E+03
 34     61    0.12110E+00    0.2761671988E+04    0.6125453456E+03
 34     62    0.12110E+00   -0.1058185567E+04    0.2209430016E+04
 34     63    0.12110E+00   -0.3067936536E+04   -0.3254807878E+03
 34     64    0.12110E+00    0.6199499627E+04    0.3017922224E+04
 34     65    0.12110E+00    0.9932586112E+03   -0.2161788235E+04
 34     66    0.12110E+00    0.3426688847E+03    0.1929511064E+04
 34     67    0.12110E+00   -0.1860445220E+04   -0.2083592843E+03
 34     68    0.12110E+00    0.5317193548E+04    0.1237575253E+04
 34     69    0.12110E+00    0.2278076265E+04   -0.1078443827E+04
 34     70    0.12110E+00    0.5347613310E+04   -0.1154382336E+04
 34     71    0.12110E+00   -0.1137664252E+04    0.1794554995E+03
 34     72    0.12110E+00   -0.1268567406E+03    0.5153767626E+04
 34     73    0.12110E+00    0.1319326844E+04    0.2501239660E+04
 34     74    0.12110E+00   -0.3997477931E+04    0.1736617739E+04
 34     75    0.12110E+00    0.1922046322E+04    0.2398500802E+04
 34     76    0.12110E+00   -0.2396460847E+03   -0.1990122597E+04
 34     77    0.12110E+00   -0.3151171242E+03   -0.2052439392E+04
 34     78    0.12110E+00    0.1198200616E+04    0.2789662781E+04
 34     79    0.12110E+00    0.6870295399E+02   -0.2487812840E+03
 34     80    0.12110E+00    0.3630790802E+04   -0.4967718399E+02
 34     81    0.12110E+00    0.4830365987E+03   -0.1057884005E+04
 34     82    0.12110E+00    0.1050616897E+04   -0.8395537333E+02
 34     83    0.12110E+00    0.1270780818E+04   -0.7607112024E+03
 34     84    0.12110E+00   -0.2262009725E+04    0.8310583805E+01
 34     85    0.12110E+00   -0.4635478213E+04    0.3547552749E+04
 34     86    0.12110E+00    0.3251529477E+04   -0.1511438162E+03
 34     87    0.12110E+00   -0.3244376141E+04    0.2783783890E+04
 34     88    0.12110E+00    0.1446587599E+04    0.2570444798E+03
 34     89    0.12110E+00    0.6913013337E+03    0.2386572424E+03
 34     90    0.12110E+00   -0.3299000501E+04    0.2495021327E+04
 34     91    0.12110E+00   -0.2208094450E+04    0.2070655602E+04
 34     92    0.12110E+00    0.2190296395E+02   -0.2318234752E+03
 34     93    0.12110E+00   -0.1991649308E+03   -0.1869802512E+04
 34     94    0.12110E+00   -0.1571757397E+04   -0.3650319678E+04
 34     95    0.12110E+00   -0.1196660774E+04    0.2140767332E+04
 34     96    0.12110E+00   -0.5857471356E+03   -0.2609712539E+04
 34     97    0.12110E+00   -0.1771631396E+04   -0.2795795494E+04
 34     98    0.12110E+00    0.2091800458E+04   -0.2092663760E+04
 34     99    0.12110E+00   -0.2788627770E+04   -0.7766971630E+03
 34    100    0.12110E+00    0.1035757626E+04    0.1152659042E+04
 34    101    0.12110E+00    0.4214552952E+04   -0.2535299223E+04
 34    102    0.12110E+00   -0.1555884093E+04    0.1787130974E+03
 34    103    0.12110E+00    0.1713166102E+04    0.2151634455E+04
 34    104    0.12110E+00   -0.9048680631E+03   -0.1412099730E+03
 34    105    0.12110E+00    0.2456993122E+04   -0.1638238968E+04
 34    106    0.12110E+00   -0.2191736670E+04    0.1159796116E+04
 34    107    0.12110E+00    0.1648850541E+03    0.2495757245E+04
 34    108    0.12110E+00    0.7678984683E+03    0.4294504635E+04
 34    109    0.12110E+00    0.1941243102E+03    0.4608370727E+03
 34    110    0.12110E+00   -0.3394727359E+04    0.3111274443E+04
 34    111    0.12110E+00    0.6056129314E+04   -0.1291659158E+04
 34    112    0.12110E+00    0.2317677449E+04   -0.4805340111E+03
 34    113    0.12110E+00   -0.2871200826E+04    0.3931631560E+04
 34    114    0.12110E+00   -0.6832709494E+03    0.2210965793E+04
 34    115    0.12110E+00    0.2782070834E+04    0.2966217617E+04
 34    116    0.12110E+00    0.2351659105E+03   -0.3982429904E+04
 34    117    0.12110E+00   -0.8442214950E+03    0.1663197141E+04
 34    118    0.12110E+00    0.2259294032E+03   -0.2137941699E+03
 34    119    0.12110E+00   -0.5781158879E+03   -0.4661048181E+03
 34    120    0.12110E+00   -0.3272006075E+04    0.2150892262E+04
 34    121    0.12110E+00   -0.9424218610E+03   -0.3763872739E+04
 34    122    0.12110E+00    0.6371228143E+03   -0.8628343546E+03
 34    123    0.12110E+00   -0.2052306935E+04    0.2526015887E+04
 34    124    0.12110E+00   -0.1041152383E+04   -0.2191957132E+03
 34    125    0.12110E+00   -0.4140253334E+04   -0.2304047969E+04
 34    126    0.12110E+00   -0.1404050853E+04    0.1352905951E+04
 34    127    0.12110E+00   -0.7648067618E+03    0.2988154140E+04
 34    128    0.12110E+00    0.5070018130E+04   -0.9671982883E+03
 34    129    0.12110E+00    0.1132116861E+04   -0.1909858262E+04
 34    130    0.12110E+00   -0.5676412030E+03   -0.1628690077E+04
 34    131    0.12110E+00    0.2319412518E+04   -0.2523451651E+04
 34    132    0.12110E+00    0.2919206943E+03    0.1759826135E+04
 34    133    0.12110E+00   -0.1669583995E+03   -0.1055803985E+04
 34    134    0.12110E+00   -0.6166668801E+03    0.3585913399E+04
 34    135    0.12110E+00   -0.3466941445E+04   -0.3107052157E+04
 34    136    0.12110E+00   -0.1719089329E+04    0.8056647320E+03
 34    137    0.12110E+00    0.7263150754E+03    0.4341251271E+04
 34    138    0.12110E+00    0.2106696760E+04   -0.1315787180E+04
 34    139    0.12110E+00    0.1272088320E+04   -0.2384251089E+04
 34    140    0.12110E+00   -0.1570237146E+04   -0.3600331235E+04
 34    141    0.12110E+00    0.2290781962E+04    0.1653376981E+04
 34    142    0.12110E+00   -0.3855708251E+03    0.3108644207E+04
 34    143    0.12110E+00    0.1291450348E+04    0.1442990892E+04
 34    144    0.12110E+00    0.1957848657E+04    0.5379162416E+03
 34    145    0.12110E+00    0.1794030971E+04    0.2149229912E+04
 34    146    0.12110E+00   -0.2607025315E+04   -0.1357385549E+03
 34    147    0.12110E+00    0.6011628667E+03   -0.2408907463E+03
 34    148    0.12110E+00   -0.5888672032E+03   -0.1559849883E+02
 34    149    0.12110E+00    0.2518566916E+04   -0.2385322801E+03
 34    150    0.12110E+00   -0.1378156524E+04    0.1817012811E+04
 34    151    0.12110E+00   -0.9218921332E+03    0.3221648607E+03
 34    152    0.12110E+00    0.2518153979E+04   -0.3861422418E+04
 34    153    0.12110E+00    0.2076071155E+04   -0.2012130690E+03
 34    154    0.12110E+00   -0.5632414126E+03    0.2202045362E+04
 34    155    0.12110E+00   -0.4255479512E+04    0.1995457172E+04
 34    156    0.12110E+00    0.1216666930E+04    0.3593320485E+04
 34    157    0.12110E+00    0.1140431926E+04   -0.1046968264E+04
 34    158    0.12110E+00    0.6600063263E+03   -0.3231458137E+04
 34    159    0.12110E+00   -0.5757833522E+03    0.1039692248E+04
 34    160    0.12110E+00   -0.2454145395E+04    0.2056311017E+04
 34    161    0.12110E+00    0.3751152372E+04   -0.1943691005E+04
 34    162    0.12110E+00   -0.2413572240E+04   -0.1254366121E+04
 34    163    0.12110E+00   -0.4662843239E+03    0.3660839494E+03
 34    164    0.12110E+00    0.1613814221E+04    0.6070471804E+04
 34    165    0.12110E+00    0.5237453682E+03   -0.1398634548E+04
 34    166    0.12110E+00   -0.6436641143E+03   -0.4566737741E+03
 34    167    0.12110E+00    0.3432975944E+03    0.1826144735E+04
 34    168    0.12110E+00    0.1302812429E+04   -0.1229114703E+03
 34    169    0.12110E+00   -0.5115851526E+02    0.4669002889E+02
 34    170    0.12110E+00   -0.1239949005E+04   -0.2125192344E+04
 34    171    0.12110E+00   -0.1403859204E+04    0.5289590105E+04
 34    172    0.12110E+00    0.2167407528E+04   -0.3614257811E+04
 34    173    0.12110E+00    0.9740370970E+03    0.1238132856E+04
 34    174    0.12110E+00   -0.1771060954E+04    0.1998361191E+04
 34    175    0.12110E+00    0.6703951775E+03    0.1019519680E+04
 34    176    0.12110E+00    0.1186462767E+04    0.3770845461E+03
 34    177    0.12110E+00    0.3742626254E+04   -0.2577067071E+04
 34    178    0.12110E+00   -0.1177423203E+04   -0.2713273920E+04
 34    179    0.12110E+00   -0.5574279749E+03   -0.5793478888E+04
 34    180    0.12110E+00    0.3777478213E+04   -0.4082558349E+03
 34    181    0.12110E+00    0.6801959251E+03    0.2465726046E+02
 34    182    0.12110E+00   -0.2263197556E+04    0.2418354489E+04
 34    183    0.12110E+00   -0.1241930729E+04   -0.1736817932E+04
 34    184    0.12110E+00   -0.1875360841E+04    0.8963602558E+03
 34    185    0.12110E+00    0.1817102093E+04   -0.1187702156E+04
 34    186    0.12110E+00   -0.5708291551E+04   -0.1935615085E+04
 34    187    0.12110E+00   -0.4120720563E+04   -0.1929291353E+04
 34    188    0.12110E+00   -0.3351512937E+04   -0.8659874105E+03
 34    189    0.12110E+00    0.9410919932E+03   -0.1088576568E+04
 34    190    0.12110E+00   -0.1792928705E+04    0.4268356792E+04
 34    191    0.12110E+00    0.3620408333E+04    0.3370863469E+04
 34    192    0.12110E+00   -0.2097430957E+04   -0.6418165771E+03
 34    193    0.12110E+00    0.8659709002E+03   -0.3314568187E+04
 34    194    0.12110E+00    0.9811989007E+03    0.2830978197E+04
 34    195    0.12110E+00    0.3864579187E+04   -0.3339935464E+04
 34    196    0.12110E+00   -0.5804632934E+03    0.1549302526E+04
 34    197    0.12110E+00   -0.3819241095E+04    0.1178855911E+04
 34    198    0.12110E+00   -0.1663536124E+03   -0.1365109053E+04
 34    199    0.12110E+00   -0.1710664906E+03   -0.1099252818E+04
 34    200    0.12110E+00    0.1382580125E+04   -0.5366781071E+04


% run    par  time              vx                  vy
 35      1    0.12466E+00    0.9037834934E+03   -0.7647486509E+03
 35      2    0.12466E+00   -0.3057329914E+04    0.4523557231E+04
 35      3    0.12466E+00   -0.2450513195E+04   -0.3825246344E+04
 35      4    0.12466E+00    0.1147611803E+04   -0.2716855502E+04
 35      5    0.12466E+00    0.5617217160E+03    0.1850863100E+04
 35      6    0.12466E+00    0.4320437243E+04    0.7611755971E+03
 35      7    0.12466E+00   -0.7794759797E+03   -0.1790595434E+03
 35      8    0.12466E+00   -0.2079292664E+04   -0.7481549555E+03
 35      9    0.12466E+00    0.8578766015E+03    0.5004558304E+03
 35     10    0.12466E+00    0.1148771837E+03   -0.2167665899E+04
 35     11    0.12466E+00   -0.6100873675E+03    0.7387785635E+04
 35     12    0.12466E+00   -0.1218273674E+04   -0.2516324919E+04
 35     13    0.12466E+00   -0.1021088715E+03    0.2124465288E+03
 35     14    0.12466E+00    0.4214019887E+03    0.8077203516E+03
 35     15    0.12466E+00    0.1642788760E+04    0.7522305474E+03
 35     16    0.12466E+00   -0.1265674518E+04   -0.4882227049E+02
 35     17    0.12466E+00   -0.2302907398E+04   -0.3341964301E+04
 35     18    0.12466E+00    0.5372743122E+03   -0.1171911870E+04
 35     19    0.12466E+00    0.2132792216E+04   -0.4361693016E+04
 35     20    0.12466E+00   -0.3203937860E+04    0.7036246381E+03
 35     21    0.12466E+00    0.1214587559E+04   -0.5320245432E+04
 35     22    0.12466E+00   -0.2716081776E+04   -0.3560393976E+04
 35     23    0.12466E+00   -0.5569028713E+02   -0.1732160956E+04
 35     24    0.12466E+00   -0.1332670088E+03    0.1222633137E+04
 35     25    0.12466E+00   -0.1961906767E+04   -0.1001728979E+02
 35     26    0.12466E+00    0.1410839584E+04    0.7988910922E+03
 35     27    0.12466E+00   -0.2367049267E+04    0.2836334849E+04
 35     28    0.12466E+00    0.1501903425E+04    0.1511558326E+04
 35     29    0.12466E+00    0.1562665642E+03   -0.2755046363E+04
 35     30    0.12466E+00   -0.3475835112E+04    0.1015409978E+04
 35     31    0.12466E+00   -0.4250245694E+04   -0.5088484120E+04
 35     32    0.12466E+00   -0.1228391548E+04    0.2530297964E+03
 35     33    0.12466E+00    0.1343957482E+04   -0.1957941274E+03
 35     34    0.12466E+00   -0.1871746288E+04    0.7640323269E+03
 35     35    0.12466E+00    0.1272684988E+04   -0.1146405593E+04
 35     36    0.12466E+00   -0.2654793836E+04    0.4415160712E+04
 35     37    0.12466E+00    0.5158996313E+04   -0.2754602830E+04
 35     38    0.12466E+00   -0.3396207220E+04   -0.1378568497E+04
 35     39    0.12466E+00    0.2452402612E+04    0.4018241746E+04
 35     40    0.12466E+00   -0.2213605185E+04    0.1613267268E+04
 35     41    0.12466E+00   -0.3507377813E+04   -0.1187161154E+04
 35     42    0.12466E+00    0.1010582003E+04    0.8663637992E+03
 35     43    0.12466E+00   -0.7252121367E+03    0.4618830076E+04
 35     44    0.12466E+00    0.2949256309E+04   -0.8249986935E+03
 35     45    0.12466E+00   -0.3241927133E+04    0.9688099045E+03
 35     46    0.12466E+00    0.3286307647E+04    0.7862974333E+03
 35     47    0.12466E+00   -0.1456286513E+04    0.3423095068E+04
 35     48    0.12466E+00    0.2981294222E+03   -0.4766877707E+03
 35     49    0.12466E+00   -0.2153838380E+03   -0.8686543047E+04
 35     50    0.12466E+00    0.3997370289E+04   -0.2234379821E+04
 35     51    0.12466E+00    0.5276132856E+03   -0.1810214098E+04
 35     52    0.12466E+00   -0.2156610471E+04   -0.2274940897E+04
 35     53    0.12466E+00    0.3498594758E+03   -0.1743556868E+04
 35     54    0.12466E+00   -0.1188292516E+04    0.4485253897E+04
 35     55    0.12466E+00   -0.1892360965E+04   -0.4738350429E+04
 35     56    0.12466E+00   -0.1112911721E+04    0.1047183537E+04
 35     57    0.12466E+00    0.1081304292E+04    0.2116601091E+04
 35     58    0.12466E+00    0.1249488098E+04   -0.2335720160E+04
 35     59    0.12466E+00   -0.5702344050E+03   -0.1024118957E+04
 35     60    0.12466E+00   -0.1761560382E+04   -0.1165340911E+04
 35     61    0.12466E+00    0.9895679722E+03   -0.4386241515E+03
 35     62    0.12466E+00    0.1548084964E+04   -0.2033822025E+04
 35     63    0.12466E+00    0.2295371998E+03   -0.6908670567E+03
 35     64    0.12466E+00   -0.3617708366E+04    0.1781180246E+04
 35     65    0.12466E+00    0.4290434384E+04   -0.1845657138E+03
 35     66    0.12466E+00   -0.8464365596E+03    0.2659314136E+03
 35     67    0.12466E+00    0.1029904413E+04   -0.5279437800E+03
 35     68    0.12466E+00    0.1386536306E+04   -0.2060591128E+04
 35     69    0.12466E+00   -0.5943509678E+03    0.4678784297E+04
 35     70    0.12466E+00    0.1769648325E+04    0.7305419312E+03
 35     71    0.12466E+00   -0.6074472255E+04   -0.2178383353E+04
 35     72    0.12466E+00    0.1731030237E+04   -0.2360180560E+03
 35     73    0.12466E+00   -0.5132340677E+03   -0.1509816243E+04
 35     74    0.12466E+00    0.2750846296E+02   -0.1052264407E+04
 35     75    0.12466E+00    0.1381023941E+04    0.3228345784E+04
 35     76    0.12466E+00   -0.5580581245E+03    0.5458327889E+03
 35     77    0.12466E+00   -0.4946113557E+03   -0.5252037156E+04
 35     78    0.12466E+00   -0.1708101092E+04   -0.8748641398E+03
 35     79    0.12466E+00   -0.2157252429E+03   -0.2945930908E+04
 35     80    0.12466E+00    0.3128586558E+04    0.7639662896E+03
 35     81    0.12466E+00   -0.1062620820E+04    0.1549757890E+04
 35     82    0.12466E+00    0.4749780837E+04    0.4757431458E+03
 35     83    0.12466E+00    0.3283040464E+04   -0.7502430520E+03
 35     84    0.12466E+00   -0.2905202010E+04   -0.2266144206E+04
 35     85    0.12466E+00   -0.2843373653E+04   -0.1650810251E+04
 35     86    0.12466E+00    0.1960859489E+04    0.2573780675E+03
 35     87    0.12466E+00   -0.6783997701E+03   -0.1227084025E+03
 35     88    0.12466E+00   -0.1135386625E+04   -0.1688409153E+04
 35     89    0.12466E+00   -0.6806157458E+03   -0.2325837029E+04
 35     90    0.12466E+00   -0.9113243394E+03   -0.6854448731E+03
 35     91    0.12466E+00    0.9474498651E+03   -0.1295485521E+02
 35     92    0.12466E+00   -0.1360010585E+03    0.3270063849E+04
 35     93    0.12466E+00   -0.8514163446E+03   -0.1456079738E+03
 35     94    0.12466E+00    0.1001864079E+04    0.1699188365E+04
 35     95    0.12466E+00    0.3301247409E+03    0.1160249027E+04
 35     96    0.12466E+00    0.6328520594E+03    0.6963633674E+03
 35     97    0.12466E+00    0.2483989853E+03   -0.3059064519E+04
 35     98    0.12466E+00    0.6256009851E+03    0.2891906519E+04
