% run    par  time               x                   y
 25    151    0.89046E-01    0.1338045358E+02    0.5797376587E+00
 25    152    0.89046E-01    0.1397214427E+02    0.2158745743E+01
 25    153    0.89046E-01    0.1266555324E+02    0.2454571916E+01
 25    154    0.89046E-01    0.1437460663E+02    0.5140611753E+01
 25    155    0.89046E-01    0.1135096628E+02    0.4577871507E+01
 25    156    0.89046E-01    0.1199488061E+02    0.6267300911E+01
 25    157    0.89046E-01    0.1097047787E+02    0.6050071923E+01
 25    158    0.89046E-01    0.9536961524E+01    0.7700347196E+01
 25    159    0.89046E-01    0.9668076861E+01    0.9327608566E+01
 25    160    0.89046E-01    0.1039322108E+02    0.8646046107E+01
 25    161    0.89046E-01    0.6372921458E+01    0.1021499494E+02
 25    162    0.89046E-01    0.8030207518E+01    0.1190932324E+02
 25    163    0.89046E-01    0.5198271311E+01    0.1204530964E+02
 25    164    0.89046E-01    0.4759706700E+01    0.1265290936E+02
 25    165    0.89046E-01    0.3255992874E+01    0.1319168127E+02
 25    166    0.89046E-01    0.1111619719E+01    0.1298270367E+02
 25    167    0.89046E-01    0.4146425718E+00    0.1040319679E+02
 25    168    0.89046E-01   -0.5904475423E+00    0.1431643741E+02
 25    169    0.89046E-01   -0.8422607941E+00    0.1133802990E+02
 25    170    0.89046E-01   -0.3862484386E+01    0.1189438213E+02
 25    171    0.89046E-01   -0.2481549462E+01    0.1272868607E+02
 25    172    0.89046E-01   -0.6976049572E+01    0.1035297538E+02
 25    173    0.89046E-01   -0.7920463472E+01    0.1215107967E+02
 25    174    0.89046E-01   -0.9326257318E+01    0.1022857904E+02
 25    175    0.89046E-01   -0.1049694969E+02    0.8448002515E+01
 25    176    0.89046E-01   -0.9434735274E+01    0.8954049987E+01
 25    177    0.89046E-01   -0.8318983013E+01    0.8144681984E+01
 25    178    0.89046E-01   -0.1030594615E+02    0.4666508446E+01
 25    179    0.89046E-01   -0.9933251076E+01    0.6807156622E+01
 25    180    0.89046E-01   -0.1195402317E+02    0.4314736803E+01
 25    181    0.89046E-01   -0.1314910378E+02    0.3506378976E+01
 25    182    0.89046E-01   -0.1135696855E+02    0.2061110794E+01
 25    183    0.89046E-01   -0.1422556520E+02    0.1405935383E+01
 25    184    0.89046E-01   -0.1331339595E+02   -0.6168333239E+00
 25    185    0.89046E-01   -0.1392411074E+02   -0.1158138441E+01
 25    186    0.89046E-01   -0.1211151466E+02   -0.2540534793E+01
 25    187    0.89046E-01   -0.1406014727E+02   -0.5179335113E+01
 25    188    0.89046E-01   -0.1237414230E+02   -0.5611358380E+01
 25    189    0.89046E-01   -0.1302662514E+02   -0.7393239545E+01
 25    190    0.89046E-01   -0.1028022348E+02   -0.6411373936E+01
 25    191    0.89046E-01   -0.8848817282E+01   -0.9229792912E+01
 25    192    0.89046E-01   -0.1008174706E+02   -0.8944075271E+01
 25    193    0.89046E-01   -0.8893664980E+01   -0.1015543818E+02
 25    194    0.89046E-01   -0.8991142045E+01   -0.1168953829E+02
 25    195    0.89046E-01   -0.4587669783E+01   -0.1294137610E+02
 25    196    0.89046E-01   -0.5351836608E+01   -0.1139841049E+02
 25    197    0.89046E-01   -0.2804681001E+01   -0.9621327619E+01
 25    198    0.89046E-01   -0.2892791631E+00   -0.1426689063E+02
 25    199    0.89046E-01    0.5452383563E+00   -0.1295013338E+02
 25    200    0.89046E-01    0.1829930020E+01   -0.1440730813E+02


% run    par  time               x                   y
 26      1    0.92608E-01    0.9747737491E+00    0.1933497375E+00
 26      2    0.92608E-01    0.1011265816E+01    0.6822462044E+00
 26      3    0.92608E-01   -0.1702009160E+01    0.8904290619E+00
 26      4    0.92608E-01   -0.3174682449E+01   -0.1872951631E+00
 26      5    0.92608E-01   -0.2822365407E-01    0.1293611732E+01
 26      6    0.92608E-01   -0.1301537734E+01   -0.2195397898E+01
 26      7    0.92608E-01    0.2647844927E+01   -0.1113600006E+00
 26      8    0.92608E-01    0.3061327858E+01    0.1035074133E+01
 26      9    0.92608E-01    0.3089459699E+01    0.3076708290E+01
 26     10    0.92608E-01    0.2331858640E+01    0.1272499141E+01
 26     11    0.92608E-01    0.1837904094E+01    0.3471777850E+01
 26     12    0.92608E-01   -0.2859267408E+00    0.3418064393E+01
 26     13    0.92608E-01   -0.2757907776E+01    0.4536448907E+01
 26     14    0.92608E-01   -0.1461588239E+01    0.1787562648E+01
 26     15    0.92608E-01   -0.4279874334E+01    0.1548297172E+01
 26     16    0.92608E-01   -0.3303691324E+01   -0.9467556534E+00
 26     17    0.92608E-01   -0.1054517119E+01    0.2965410308E+00
 26     18    0.92608E-01   -0.3878730804E+01   -0.1896854319E+01
 26     19    0.92608E-01   -0.1943840665E+01   -0.2954337731E+01
 26     20    0.92608E-01   -0.1941961279E+01   -0.3838918775E+01
 26     21    0.92608E-01    0.1145977712E+01   -0.3602519032E+01
 26     22    0.92608E-01    0.1531964620E+01   -0.3139702056E+01
 26     23    0.92608E-01    0.2455277236E+01   -0.1186690024E+01
 26     24    0.92608E-01    0.3724393570E+01   -0.7279297252E+00
 26     25    0.92608E-01    0.8355223559E+01   -0.5490126530E+00
 26     26    0.92608E-01    0.5295810828E+01    0.5858547667E+00
 26     27    0.92608E-01    0.5505301508E+01    0.2730725807E+01
 26     28    0.92608E-01    0.3643665539E+01    0.2405352772E+01
 26     29    0.92608E-01    0.2926728767E+01    0.6921138909E+01
 26     30    0.92608E-01    0.2974659405E+01    0.4342138878E+01
 26     31    0.92608E-01    0.8932059061E+00    0.6434192094E+01
 26     32    0.92608E-01   -0.1633794976E+00    0.4757367418E+01
 26     33    0.92608E-01   -0.1343375334E+00    0.6725317814E+01
 26     34    0.92608E-01   -0.1947400682E+01    0.6308353783E+01
 26     35    0.92608E-01   -0.3912409527E+01    0.6163425201E+01
 26     36    0.92608E-01   -0.1908336882E+01    0.5220875171E+01
 26     37    0.92608E-01   -0.4349089769E+01    0.1171168067E+01
 26     38    0.92608E-01   -0.6909261682E+01    0.3427496531E+01
 26     39    0.92608E-01   -0.5983680151E+01    0.9072841387E+00
 26     40    0.92608E-01   -0.4493418984E+01   -0.7225916398E+00
 26     41    0.92608E-01   -0.4840556886E+01   -0.1737061013E+01
 26     42    0.92608E-01   -0.4968765894E+01   -0.2545880658E+01
 26     43    0.92608E-01   -0.3208532612E+01   -0.3585983161E+01
 26     44    0.92608E-01   -0.4077127797E+01   -0.2850223717E+01
 26     45    0.92608E-01   -0.3349882906E+01   -0.5124731240E+01
 26     46    0.92608E-01   -0.8251222663E+00   -0.7097780726E+01
 26     47    0.92608E-01   -0.8868135974E+00   -0.6093603220E+01
 26     48    0.92608E-01    0.1514894245E+01   -0.3923739833E+01
 26     49    0.92608E-01    0.4038565630E+01   -0.6353204692E+01
 26     50    0.92608E-01    0.2211806072E+01   -0.4536078992E+01
 26     51    0.92608E-01    0.3319086642E+01   -0.3885858105E+01
 26     52    0.92608E-01    0.5646750560E+01   -0.2697534389E+01
 26     53    0.92608E-01    0.4587873961E+01   -0.1491821506E+01
 26     54    0.92608E-01    0.5993119775E+01   -0.1141679619E+01
 26     55    0.92608E-01    0.9880546270E+01   -0.1666067126E-01
 26     56    0.92608E-01    0.7546867574E+01    0.3587332947E+00
 26     57    0.92608E-01    0.8169906242E+01    0.2018878841E+01
 26     58    0.92608E-01    0.6974918080E+01    0.3117653202E+01
 26     59    0.92608E-01    0.5804901306E+01    0.6306056227E+01
 26     60    0.92608E-01    0.6637320220E+01    0.6264623561E+01
 26     61    0.92608E-01    0.3918107537E+01    0.4697338999E+01
 26     62    0.92608E-01    0.4740419888E+01    0.1086815816E+02
 26     63    0.92608E-01    0.4011647026E+01    0.7788491427E+01
 26     64    0.92608E-01    0.2577171907E+01    0.7656233887E+01
 26     65    0.92608E-01    0.3006636690E+01    0.9505523861E+01
 26     66    0.92608E-01   -0.1285860953E+01    0.8993116342E+01
 26     67    0.92608E-01   -0.1135918243E+01    0.7939215875E+01
 26     68    0.92608E-01   -0.1769918588E+01    0.8496844375E+01
 26     69    0.92608E-01   -0.7266095291E+01    0.6804206808E+01
 26     70    0.92608E-01   -0.5319532286E+01    0.6304758061E+01
 26     71    0.92608E-01   -0.5186288429E+01    0.4495722167E+01
 26     72    0.92608E-01   -0.7483436267E+01    0.5078781169E+01
 26     73    0.92608E-01   -0.4273684087E+01    0.4428994059E+01
 26     74    0.92608E-01   -0.6201763477E+01    0.1566965063E+01
 26     75    0.92608E-01   -0.7117764318E+01    0.1006418174E+01
 26     76    0.92608E-01   -0.1109648395E+02   -0.2087212309E+01
 26     77    0.92608E-01   -0.7840084213E+01   -0.1748242229E+01
 26     78    0.92608E-01   -0.7625918141E+01   -0.6647481710E-01
 26     79    0.92608E-01   -0.6337701324E+01   -0.1979442180E+01
 26     80    0.92608E-01   -0.4469998982E+01   -0.5829145979E+01
 26     81    0.92608E-01   -0.5002044696E+01   -0.6892701404E+01
 26     82    0.92608E-01   -0.5745097564E+01   -0.7454504520E+01
 26     83    0.92608E-01   -0.1087331269E+01   -0.1019905924E+02
 26     84    0.92608E-01   -0.3001036235E+01   -0.7541794956E+01
 26     85    0.92608E-01   -0.2756161266E+01   -0.8503166641E+01
 26     86    0.92608E-01    0.2491392517E+00   -0.7910567841E+01
 26     87    0.92608E-01   -0.1295398449E+00   -0.9671643847E+01
 26     88    0.92608E-01    0.1209927146E+01   -0.6704146023E+01
 26     89    0.92608E-01    0.4306293348E+01   -0.7027449281E+01
 26     90    0.92608E-01    0.4827884290E+01   -0.8063850657E+01
 26     91    0.92608E-01    0.6215042451E+01   -0.7973054765E+01
 26     92    0.92608E-01    0.6569454399E+01   -0.5823728099E+01
 26     93    0.92608E-01    0.5411051435E+01   -0.3662857675E+01
 26     94    0.92608E-01    0.6503641529E+01   -0.3683108593E+01
 26     95    0.92608E-01    0.8200570777E+01   -0.2105066386E+01
 26     96    0.92608E-01    0.9351228540E+01   -0.2370586136E+01
 26     97    0.92608E-01    0.8943681897E+01   -0.1637280824E+01
 26     98    0.92608E-01    0.1050733022E+02    0.4550564062E+01
 26     99    0.92608E-01    0.7988759880E+01    0.3043586161E+01
 26    100    0.92608E-01    0.1144697659E+02    0.2540303148E+01
 26    101    0.92608E-01    0.9004007612E+01    0.4574977493E+01
 26    102    0.92608E-01    0.8687057460E+01    0.5578845456E+01
 26    103    0.92608E-01    0.7035212213E+01    0.4741609739E+01
 26    104    0.92608E-01    0.4835036053E+01    0.7301291365E+01
 26    105    0.92608E-01    0.6907941185E+01    0.7165474655E+01
 26    106    0.92608E-01    0.5574183352E+01    0.9610737119E+01
 26    107    0.92608E-01    0.5268969061E+01    0.1001056824E+02
 26    108    0.92608E-01    0.4214717190E+01    0.1157139478E+02
 26    109    0.92608E-01    0.1558681307E+01    0.1069536504E+02
 26    110    0.92608E-01   -0.2161005040E+01    0.1058822793E+02
 26    111    0.92608E-01    0.1377959298E+01    0.6832437597E+01
 26    112    0.92608E-01   -0.4408988992E+01    0.1008826979E+02
 26    113    0.92608E-01   -0.2722305260E+01    0.1006558127E+02
 26    114    0.92608E-01   -0.4134518778E+01    0.9036694887E+01
 26    115    0.92608E-01   -0.6917096889E+01    0.8504638474E+01
 26    116    0.92608E-01   -0.6537721992E+01    0.7821258471E+01
 26    117    0.92608E-01   -0.6035960505E+01    0.7070112127E+01
 26    118    0.92608E-01   -0.8792098459E+01    0.6307894242E+01
 26    119    0.92608E-01   -0.6759437486E+01    0.3834364943E+01
 26    120    0.92608E-01   -0.8588922804E+01    0.4420617805E+01
 26    121    0.92608E-01   -0.9832496920E+01    0.2938591844E+01
 26    122    0.92608E-01   -0.8664217343E+01    0.2546819178E+01
 26    123    0.92608E-01   -0.9385013561E+01    0.1572194918E+01
 26    124    0.92608E-01   -0.1119299364E+02   -0.2951461585E+01
 26    125    0.92608E-01   -0.1045743593E+02   -0.1145122529E+01
 26    126    0.92608E-01   -0.8204831767E+01   -0.1249129353E+01
 26    127    0.92608E-01   -0.1125620014E+02   -0.4217531360E+01
 26    128    0.92608E-01   -0.8635141345E+01   -0.2741014313E+01
 26    129    0.92608E-01   -0.8719113403E+01   -0.4327097145E+01
 26    130    0.92608E-01   -0.7784804205E+01   -0.7011885227E+01
 26    131    0.92608E-01   -0.5202437616E+01   -0.8715492884E+01
 26    132    0.92608E-01   -0.6307173725E+01   -0.7588387141E+01
 26    133    0.92608E-01   -0.3825721640E+01   -0.7326056950E+01
 26    134    0.92608E-01   -0.2958564518E+01   -0.1186223295E+02
 26    135    0.92608E-01   -0.3957602041E+01   -0.8335393443E+01
 26    136    0.92608E-01   -0.2722866128E+01   -0.1108419121E+02
 26    137    0.92608E-01    0.2264571595E+00   -0.9247104662E+01
 26    138    0.92608E-01   -0.1437820294E+01   -0.1134377541E+02
 26    139    0.92608E-01    0.1102154094E+01   -0.8854112899E+01
 26    140    0.92608E-01    0.3412205856E+01   -0.1069687117E+02
 26    141    0.92608E-01    0.4777286365E+01   -0.1176617232E+02
 26    142    0.92608E-01    0.5202895146E+01   -0.8837564669E+01
 26    143    0.92608E-01    0.7928642200E+01   -0.9467944364E+01
 26    144    0.92608E-01    0.7002068760E+01   -0.8363731251E+01
 26    145    0.92608E-01    0.5458176516E+01   -0.7711776682E+01
 26    146    0.92608E-01    0.8084945049E+01   -0.5480774243E+01
 26    147    0.92608E-01    0.1031127068E+02   -0.3764184221E+01
 26    148    0.92608E-01    0.9843068995E+01   -0.2736078488E+01
 26    149    0.92608E-01    0.1175499674E+02   -0.3133777569E+01
 26    150    0.92608E-01    0.1116764689E+02   -0.3188890983E+00
 26    151    0.92608E-01    0.1365451989E+02    0.5357753250E+00
 26    152    0.92608E-01    0.1380370519E+02    0.2100212425E+01
 26    153    0.92608E-01    0.1227104035E+02    0.2363864533E+01
 26    154    0.92608E-01    0.1430264973E+02    0.4960363977E+01
 26    155    0.92608E-01    0.1156312587E+02    0.4749128651E+01
 26    156    0.92608E-01    0.1232258406E+02    0.6438104179E+01
 26    157    0.92608E-01    0.1118048952E+02    0.5949563985E+01
 26    158    0.92608E-01    0.9165431995E+01    0.7627733211E+01
 26    159    0.92608E-01    0.9801286554E+01    0.9093045993E+01
 26    160    0.92608E-01    0.1043663648E+02    0.8821854341E+01
 26    161    0.92608E-01    0.6400115656E+01    0.1033624309E+02
 26    162    0.92608E-01    0.8024741108E+01    0.1172663154E+02
 26    163    0.92608E-01    0.5103842037E+01    0.1180400791E+02
 26    164    0.92608E-01    0.4961315199E+01    0.1277271066E+02
 26    165    0.92608E-01    0.3178797787E+01    0.1333981597E+02
 26    166    0.92608E-01    0.1016291119E+01    0.1264527108E+02
 26    167    0.92608E-01    0.3715875737E+00    0.1017268705E+02
 26    168    0.92608E-01   -0.6618948349E+00    0.1408185252E+02
 26    169    0.92608E-01   -0.1122561578E+01    0.1153546561E+02
 26    170    0.92608E-01   -0.4101062486E+01    0.1186948020E+02
 26    171    0.92608E-01   -0.2686073915E+01    0.1290509424E+02
 26    172    0.92608E-01   -0.6954208683E+01    0.1011303684E+02
 26    173    0.92608E-01   -0.8181390126E+01    0.1249014491E+02
 26    174    0.92608E-01   -0.9206551621E+01    0.1044221056E+02
 26    175    0.92608E-01   -0.1062462869E+02    0.8607323626E+01
 26    176    0.92608E-01   -0.9644544770E+01    0.8963099563E+01
 26    177    0.92608E-01   -0.8624983584E+01    0.7995136035E+01
 26    178    0.92608E-01   -0.1022380069E+02    0.4583877438E+01
 26    179    0.92608E-01   -0.9909794127E+01    0.6447412530E+01
 26    180    0.92608E-01   -0.1164212332E+02    0.4323709129E+01
 26    181    0.92608E-01   -0.1332030952E+02    0.3051757702E+01
 26    182    0.92608E-01   -0.1103083334E+02    0.1983907039E+01
 26    183    0.92608E-01   -0.1438423088E+02    0.1569372481E+01
 26    184    0.92608E-01   -0.1314893481E+02   -0.3254436613E+00
 26    185    0.92608E-01   -0.1392831885E+02   -0.9090049493E+00
 26    186    0.92608E-01   -0.1184982645E+02   -0.2492233773E+01
 26    187    0.92608E-01   -0.1415421096E+02   -0.5194997882E+01
 26    188    0.92608E-01   -0.1232419866E+02   -0.5226348099E+01
 26    189    0.92608E-01   -0.1286945701E+02   -0.7603694808E+01
 26    190    0.92608E-01   -0.1014084485E+02   -0.6186237208E+01
 26    191    0.92608E-01   -0.8724537598E+01   -0.9247057287E+01
 26    192    0.92608E-01   -0.1030641954E+02   -0.9061825359E+01
 26    193    0.92608E-01   -0.9228531845E+01   -0.1031939420E+02
 26    194    0.92608E-01   -0.9227288382E+01   -0.1209420981E+02
 26    195    0.92608E-01   -0.4765248466E+01   -0.1329891847E+02
 26    196    0.92608E-01   -0.5502927657E+01   -0.1134697295E+02
 26    197    0.92608E-01   -0.3107767122E+01   -0.9372477955E+01
 26    198    0.92608E-01   -0.3985068798E+00   -0.1449201839E+02
 26    199    0.92608E-01    0.3847989012E+00   -0.1324952744E+02
 26    200    0.92608E-01    0.2244738581E+01   -0.1452648118E+02


% run    par  time               x                   y
 27      1    0.96169E-01    0.1295728472E+01    0.1289756980E-01
 27      2    0.96169E-01    0.1273564854E+01    0.7181024778E+00
 27      3    0.96169E-01   -0.2003543452E+01    0.5337341171E+00
 27      4    0.96169E-01   -0.2762137700E+01   -0.2061695006E+00
 27      5    0.96169E-01   -0.2569637319E+00    0.1449461498E+01
 27      6    0.96169E-01   -0.1195077783E+01   -0.2469698944E+01
 27      7    0.96169E-01    0.2591402392E+01   -0.2960625113E+00
 27      8    0.96169E-01    0.3287135640E+01    0.1286169875E+01
 27      9    0.96169E-01    0.2975312121E+01    0.3198693890E+01
 27     10    0.96169E-01    0.2200870973E+01    0.8733088674E+00
 27     11    0.96169E-01    0.1611700376E+01    0.3313367569E+01
 27     12    0.96169E-01   -0.5783906916E+00    0.3297415562E+01
 27     13    0.96169E-01   -0.2554699188E+01    0.4785040697E+01
 27     14    0.96169E-01   -0.1747188753E+01    0.2019160269E+01
 27     15    0.96169E-01   -0.4469364617E+01    0.1811202345E+01
 27     16    0.96169E-01   -0.3398232448E+01   -0.1092461967E+01
 27     17    0.96169E-01   -0.1251447887E+01    0.3434692664E+00
 27     18    0.96169E-01   -0.4182504164E+01   -0.1953042696E+01
 27     19    0.96169E-01   -0.2071300465E+01   -0.3124949184E+01
