% run    par  time               x                   y
 20    194    0.71237E-01   -0.6887428366E+01   -0.9556925326E+01
 20    195    0.71237E-01   -0.5889923755E+01   -0.1386652662E+02
 20    196    0.71237E-01   -0.4811270849E+01   -0.1379961808E+02
 20    197    0.71237E-01   -0.6701068586E+01   -0.1174577482E+02
 20    198    0.71237E-01   -0.6375590234E+01   -0.1264961907E+02
 20    199    0.71237E-01   -0.1728971201E+01   -0.1183564286E+02
 20    200    0.71237E-01   -0.2284700896E+01   -0.1234424845E+02


% run    par  time               x                   y
 21      1    0.74798E-01   -0.9486790575E-01   -0.4056741450E+00
 21      2    0.74798E-01    0.2522789258E+01    0.2955999362E+01
 21      3    0.74798E-01   -0.8039013863E+00    0.1614564347E+01
 21      4    0.74798E-01    0.1007522164E+01    0.1673575065E+01
 21      5    0.74798E-01   -0.2043608658E+01   -0.8957064195E+00
 21      6    0.74798E-01    0.1000088366E+01   -0.1746532759E+01
 21      7    0.74798E-01    0.5269005781E+01   -0.2302052174E+00
 21      8    0.74798E-01    0.5037515565E+01    0.5073895397E+00
 21      9    0.74798E-01    0.1650677242E+01    0.2185780207E+01
 21     10    0.74798E-01    0.3552417682E+01    0.2756336118E+01
 21     11    0.74798E-01    0.3305570836E+00    0.2700953030E+01
 21     12    0.74798E-01   -0.3405752981E+00    0.3490944425E+01
 21     13    0.74798E-01   -0.2334968222E+01    0.2590984518E+01
 21     14    0.74798E-01   -0.3789552285E+01    0.2181565425E+01
 21     15    0.74798E-01   -0.4896218938E+01    0.1183317336E+01
 21     16    0.74798E-01   -0.4081209618E+01    0.3638775121E+00
 21     17    0.74798E-01   -0.2663558841E+01   -0.3727579505E+01
 21     18    0.74798E-01   -0.2134449979E+01   -0.2199219228E+01
 21     19    0.74798E-01    0.3065230915E-01   -0.2971115129E+01
 21     20    0.74798E-01   -0.4026465736E+00   -0.5340106721E+01
 21     21    0.74798E-01    0.1705083177E+01   -0.3383604438E+01
 21     22    0.74798E-01    0.2816363696E+01   -0.3217164764E+01
 21     23    0.74798E-01    0.2532035252E+01   -0.2148716598E+01
 21     24    0.74798E-01    0.3868777308E+01   -0.4621173544E+00
 21     25    0.74798E-01    0.7214115209E+01   -0.1168051871E+01
 21     26    0.74798E-01    0.6499172729E+01    0.9140082134E+00
 21     27    0.74798E-01    0.7134972240E+01    0.4558133800E+00
 21     28    0.74798E-01    0.5089754580E+01    0.3160457287E+01
 21     29    0.74798E-01    0.3872500605E+01    0.4217411421E+01
 21     30    0.74798E-01    0.2841596573E+01    0.7249580054E+01
 21     31    0.74798E-01    0.2605392118E+01    0.6496619263E+01
 21     32    0.74798E-01   -0.2458466227E+01    0.5409731314E+01
 21     33    0.74798E-01    0.1504305446E+00    0.5640473563E+01
 21     34    0.74798E-01   -0.2067178988E+01    0.6518568540E+01
 21     35    0.74798E-01   -0.4399957327E+01    0.5811564052E+01
 21     36    0.74798E-01   -0.3988333990E+01    0.3190133868E+01
 21     37    0.74798E-01   -0.4635522442E+01    0.3281136356E+01
 21     38    0.74798E-01   -0.6546359948E+01    0.2537800018E+01
 21     39    0.74798E-01   -0.4723152214E+01    0.2225357519E+01
 21     40    0.74798E-01   -0.4875723741E+01   -0.1394874117E+01
 21     41    0.74798E-01   -0.6203414812E+01   -0.4702289842E+00
 21     42    0.74798E-01   -0.3417909132E+01   -0.2479561723E+01
 21     43    0.74798E-01   -0.2706607914E+01   -0.1980936989E+01
 21     44    0.74798E-01   -0.3970723979E+01   -0.3913205137E+01
 21     45    0.74798E-01   -0.4994044881E+01   -0.3934794305E+01
 21     46    0.74798E-01   -0.1619244025E+01   -0.2720420171E+01
 21     47    0.74798E-01   -0.1041517564E+01   -0.5447147493E+01
 21     48    0.74798E-01    0.4477540410E+00   -0.6660314606E+01
 21     49    0.74798E-01    0.9419139551E+00   -0.5561804029E+01
 21     50    0.74798E-01    0.3553872234E+01   -0.7939799178E+01
 21     51    0.74798E-01    0.2349062224E+01   -0.4148097319E+01
 21     52    0.74798E-01    0.3614182823E+01   -0.1978402556E+01
 21     53    0.74798E-01    0.5529972996E+01   -0.1660633972E+01
 21     54    0.74798E-01    0.5935637643E+01    0.1459424651E+00
 21     55    0.74798E-01    0.9232321223E+01   -0.1229917559E+01
 21     56    0.74798E-01    0.8877190248E+01    0.1473110690E+01
 21     57    0.74798E-01    0.9287496128E+01    0.4109849427E+01
 21     58    0.74798E-01    0.7026658909E+01    0.3253332040E+01
 21     59    0.74798E-01    0.6072135427E+01    0.4435740684E+01
 21     60    0.74798E-01    0.6713863081E+01    0.6084356312E+01
 21     61    0.74798E-01    0.5525364786E+01    0.6736375209E+01
 21     62    0.74798E-01    0.3732786626E+01    0.8060483598E+01
 21     63    0.74798E-01    0.4703879982E+01    0.8202617020E+01
 21     64    0.74798E-01    0.1487104344E+01    0.6414796775E+01
 21     65    0.74798E-01    0.1410540100E+01    0.7885632465E+01
 21     66    0.74798E-01   -0.8967683159E+00    0.6761463493E+01
 21     67    0.74798E-01   -0.1902000673E+01    0.7271703219E+01
 21     68    0.74798E-01   -0.1709421475E+01    0.8551940433E+01
 21     69    0.74798E-01   -0.3359566547E+01    0.7723813920E+01
 21     70    0.74798E-01   -0.4988125033E+01    0.6346124693E+01
 21     71    0.74798E-01   -0.8263283309E+01    0.5744352229E+01
 21     72    0.74798E-01   -0.6659739592E+01    0.4098019140E+01
 21     73    0.74798E-01   -0.6914972520E+01    0.3328764965E+01
 21     74    0.74798E-01   -0.8301530892E+01    0.2101781446E+01
 21     75    0.74798E-01   -0.8759317344E+01    0.2752025756E+01
 21     76    0.74798E-01   -0.8151609690E+01    0.8388088339E+00
 21     77    0.74798E-01   -0.7239738837E+01    0.5281751408E-01
 21     78    0.74798E-01   -0.7623834793E+01   -0.1327869887E+01
 21     79    0.74798E-01   -0.8002155636E+01   -0.3998808811E+01
 21     80    0.74798E-01   -0.7296394740E+01   -0.3344894639E+01
 21     81    0.74798E-01   -0.6176764338E+01   -0.5230774151E+01
 21     82    0.74798E-01   -0.5640347758E+01   -0.5933705625E+01
 21     83    0.74798E-01   -0.3304129915E+01   -0.6249696912E+01
 21     84    0.74798E-01   -0.1725958450E+01   -0.4876149623E+01
 21     85    0.74798E-01   -0.2356328543E+01   -0.7769787725E+01
 21     86    0.74798E-01    0.8467135257E-01   -0.8385744267E+01
 21     87    0.74798E-01    0.1651368477E+01   -0.6421563525E+01
 21     88    0.74798E-01    0.2122535289E+01   -0.7506124338E+01
 21     89    0.74798E-01    0.1148527728E+01   -0.9799542752E+01
 21     90    0.74798E-01    0.4372055095E+01   -0.6500597733E+01
 21     91    0.74798E-01    0.3694571317E+01   -0.6730626808E+01
 21     92    0.74798E-01    0.7357955883E+01   -0.6517090232E+01
 21     93    0.74798E-01    0.7407696995E+01   -0.4135156918E+01
 21     94    0.74798E-01    0.7888758156E+01   -0.3008787757E+01
 21     95    0.74798E-01    0.6232588967E+01   -0.2323620462E+01
 21     96    0.74798E-01    0.9064086092E+01   -0.5665093829E+00
 21     97    0.74798E-01    0.1263090637E+02    0.2693354939E+00
 21     98    0.74798E-01    0.1063447535E+02    0.1315060605E+01
 21     99    0.74798E-01    0.1098858961E+02    0.2734732448E+01
 21    100    0.74798E-01    0.1017943124E+02    0.4871532414E+01
 21    101    0.74798E-01    0.9360074322E+01    0.4631966046E+01
 21    102    0.74798E-01    0.8933162122E+01    0.5207467454E+01
 21    103    0.74798E-01    0.9245822319E+01    0.6926832967E+01
 21    104    0.74798E-01    0.6820759254E+01    0.7175947464E+01
 21    105    0.74798E-01    0.6039631527E+01    0.8811803051E+01
 21    106    0.74798E-01    0.6223352830E+01    0.1068796988E+02
 21    107    0.74798E-01    0.4198194467E+01    0.9893650502E+01
 21    108    0.74798E-01    0.3909252402E+01    0.9207008590E+01
 21    109    0.74798E-01    0.1549581292E+00    0.9932010315E+01
 21    110    0.74798E-01    0.1709754136E+01    0.7084866294E+01
 21    111    0.74798E-01    0.5419026181E-01    0.8064340206E+01
 21    112    0.74798E-01   -0.2435983906E+00    0.9929717755E+01
 21    113    0.74798E-01   -0.4238377420E+01    0.9131515314E+01
 21    114    0.74798E-01   -0.4780032508E+01    0.1153514691E+02
 21    115    0.74798E-01   -0.4780994055E+01    0.9125100848E+01
 21    116    0.74798E-01   -0.5288076094E+01    0.9282668892E+01
 21    117    0.74798E-01   -0.7740827135E+01    0.7972996782E+01
 21    118    0.74798E-01   -0.7582650349E+01    0.6749042812E+01
 21    119    0.74798E-01   -0.8522438665E+01    0.6859736596E+01
 21    120    0.74798E-01   -0.7538743810E+01    0.3966406719E+01
 21    121    0.74798E-01   -0.1092751131E+02    0.6312786919E+01
 21    122    0.74798E-01   -0.1085150274E+02    0.2291316656E+01
 21    123    0.74798E-01   -0.9945855062E+01    0.6183837807E+00
 21    124    0.74798E-01   -0.1180410605E+02   -0.7813060468E+00
 21    125    0.74798E-01   -0.9910590723E+01   -0.6213316704E+00
 21    126    0.74798E-01   -0.9948536251E+01   -0.1733176183E+01
 21    127    0.74798E-01   -0.1056027292E+02   -0.2501214144E+01
 21    128    0.74798E-01   -0.1129550162E+02   -0.3322506766E+01
 21    129    0.74798E-01   -0.7753883178E+01   -0.6383829623E+01
 21    130    0.74798E-01   -0.8513632348E+01   -0.6179971411E+01
 21    131    0.74798E-01   -0.6576819464E+01   -0.7201688776E+01
 21    132    0.74798E-01   -0.8501982343E+01   -0.8476487026E+01
 21    133    0.74798E-01   -0.5421581085E+01   -0.1089896696E+02
 21    134    0.74798E-01   -0.3563317022E+01   -0.9483251398E+01
 21    135    0.74798E-01   -0.2342298603E+01   -0.1142273283E+02
 21    136    0.74798E-01   -0.9632578074E+00   -0.9494958860E+01
 21    137    0.74798E-01    0.4312629982E+00   -0.8488339141E+01
 21    138    0.74798E-01    0.1897805441E+01   -0.9924130157E+01
 21    139    0.74798E-01    0.2606452543E+01   -0.8235370332E+01
 21    140    0.74798E-01    0.2445655630E+01   -0.9358859762E+01
 21    141    0.74798E-01    0.4362494800E+01   -0.1075302113E+02
 21    142    0.74798E-01    0.7543630217E+01   -0.1077367975E+02
 21    143    0.74798E-01    0.8196779457E+01   -0.8438166859E+01
 21    144    0.74798E-01    0.7427731973E+01   -0.7209232687E+01
 21    145    0.74798E-01    0.6537642364E+01   -0.5737664831E+01
 21    146    0.74798E-01    0.8674073606E+01   -0.4684741119E+01
 21    147    0.74798E-01    0.9532023642E+01   -0.4402612788E+01
 21    148    0.74798E-01    0.1017756503E+02   -0.3817587713E+01
 21    149    0.74798E-01    0.1210760180E+02   -0.3852193926E+01
 21    150    0.74798E-01    0.1094068016E+02   -0.1472280704E+01
 21    151    0.74798E-01    0.1477422071E+02    0.1804329757E+00
 21    152    0.74798E-01    0.1347864209E+02    0.1803746083E+01
 21    153    0.74798E-01    0.1276648089E+02    0.1547085358E+01
 21    154    0.74798E-01    0.1399724496E+02    0.3960909672E+01
 21    155    0.74798E-01    0.1289797174E+02    0.4898751397E+01
 21    156    0.74798E-01    0.1194349157E+02    0.6187409642E+01
 21    157    0.74798E-01    0.1126984095E+02    0.6739366860E+01
 21    158    0.74798E-01    0.7876167566E+01    0.6821427136E+01
 21    159    0.74798E-01    0.8849423390E+01    0.9152606056E+01
 21    160    0.74798E-01    0.6318704212E+01    0.9413259255E+01
 21    161    0.74798E-01    0.8804455595E+01    0.1062153433E+02
 21    162    0.74798E-01    0.6782006349E+01    0.1161969762E+02
 21    163    0.74798E-01    0.6193765161E+01    0.1222683305E+02
 21    164    0.74798E-01    0.2333776454E+01    0.1301168533E+02
 21    165    0.74798E-01    0.2005064968E+00    0.1342312346E+02
 21    166    0.74798E-01    0.1241156026E+01    0.1384362603E+02
 21    167    0.74798E-01    0.6317637137E+00    0.1232878981E+02
 21    168    0.74798E-01   -0.2230321879E-01    0.1163171752E+02
 21    169    0.74798E-01   -0.1764424588E+01    0.1271192760E+02
 21    170    0.74798E-01   -0.1998264649E+01    0.1142632651E+02
 21    171    0.74798E-01   -0.2969178110E+01    0.1134826679E+02
 21    172    0.74798E-01   -0.5227581799E+01    0.1388209815E+02
 21    173    0.74798E-01   -0.5611529659E+01    0.1172130117E+02
 21    174    0.74798E-01   -0.9089279253E+01    0.1171395564E+02
 21    175    0.74798E-01   -0.7614969613E+01    0.1006871544E+02
 21    176    0.74798E-01   -0.7937909701E+01    0.8922643001E+01
 21    177    0.74798E-01   -0.1087512884E+02    0.6976393340E+01
 21    178    0.74798E-01   -0.9866413671E+01    0.6777020036E+01
 21    179    0.74798E-01   -0.9804457966E+01    0.5194924871E+01
 21    180    0.74798E-01   -0.1142713381E+02    0.4567139746E+01
 21    181    0.74798E-01   -0.1333479137E+02    0.4170636077E+01
 21    182    0.74798E-01   -0.1348585701E+02    0.1472153488E+01
 21    183    0.74798E-01   -0.1284308623E+02   -0.5146456996E+00
 21    184    0.74798E-01   -0.1317836826E+02    0.2036808026E+01
 21    185    0.74798E-01   -0.1482187819E+02   -0.1882976858E+00
 21    186    0.74798E-01   -0.1489090892E+02   -0.1024910396E+01
 21    187    0.74798E-01   -0.1215862609E+02   -0.4615125417E+01
 21    188    0.74798E-01   -0.1142284735E+02   -0.6400948692E+01
 21    189    0.74798E-01   -0.1040265943E+02   -0.5917791841E+01
 21    190    0.74798E-01   -0.1098640006E+02   -0.7498201236E+01
 21    191    0.74798E-01   -0.9630002362E+01   -0.6138452129E+01
 21    192    0.74798E-01   -0.1028487619E+02   -0.6788698265E+01
 21    193    0.74798E-01   -0.9591620661E+01   -0.1147081365E+02
 21    194    0.74798E-01   -0.6946949792E+01   -0.9360068520E+01
 21    195    0.74798E-01   -0.5873078381E+01   -0.1376954289E+02
 21    196    0.74798E-01   -0.4534126592E+01   -0.1409885339E+02
 21    197    0.74798E-01   -0.6545021642E+01   -0.1190442924E+02
 21    198    0.74798E-01   -0.6315420455E+01   -0.1274418252E+02
 21    199    0.74798E-01   -0.1821027415E+01   -0.1187803260E+02
 21    200    0.74798E-01   -0.2168675444E+01   -0.1252348692E+02


% run    par  time               x                   y
 22      1    0.78360E-01   -0.1872520893E+00   -0.2836766088E+00
 22      2    0.78360E-01    0.2689884142E+01    0.3238492389E+01
 22      3    0.78360E-01   -0.1006932435E+01    0.1883822745E+01
 22      4    0.78360E-01    0.1190458627E+01    0.1847350046E+01
 22      5    0.78360E-01   -0.1982385286E+01   -0.5840545840E+00
 22      6    0.78360E-01    0.8179636780E+00   -0.1720897203E+01
 22      7    0.78360E-01    0.5326180571E+01   -0.3411636399E+00
 22      8    0.78360E-01    0.5289299653E+01    0.6186942385E+00
 22      9    0.78360E-01    0.1550696448E+01    0.2279786764E+01
 22     10    0.78360E-01    0.3531546911E+01    0.2494159608E+01
 22     11    0.78360E-01    0.3901963362E+00    0.2460045709E+01
 22     12    0.78360E-01   -0.6907979195E+00    0.3414918927E+01
 22     13    0.78360E-01   -0.2440920828E+01    0.2414049463E+01
 22     14    0.78360E-01   -0.3723229801E+01    0.1998068651E+01
 22     15    0.78360E-01   -0.4882205105E+01    0.1215319047E+01
 22     16    0.78360E-01   -0.3885949592E+01    0.7008378955E+00
 22     17    0.78360E-01   -0.2561233567E+01   -0.3706531583E+01
 22     18    0.78360E-01   -0.1925265222E+01   -0.2380031527E+01
 22     19    0.78360E-01   -0.2010191563E+00   -0.3366502837E+01
 22     20    0.78360E-01   -0.5955962803E+00   -0.5656229737E+01
 22     21    0.78360E-01    0.1535633090E+01   -0.3608972638E+01
 22     22    0.78360E-01    0.2803040510E+01   -0.3055262658E+01
 22     23    0.78360E-01    0.2418294193E+01   -0.2253378332E+01
 22     24    0.78360E-01    0.4041382123E+01   -0.7142759543E+00
 22     25    0.78360E-01    0.6914496137E+01   -0.1259645849E+01
 22     26    0.78360E-01    0.6514904581E+01    0.6606933049E+00
 22     27    0.78360E-01    0.7329819837E+01    0.1509820348E+00
 22     28    0.78360E-01    0.5335648731E+01    0.3209488008E+01
 22     29    0.78360E-01    0.3619720715E+01    0.4365283603E+01
 22     30    0.78360E-01    0.2508971958E+01    0.7340693662E+01
 22     31    0.78360E-01    0.2880339598E+01    0.6621923739E+01
 22     32    0.78360E-01   -0.2859482390E+01    0.5484011689E+01
 22     33    0.78360E-01    0.4885295311E-01    0.5996541453E+01
 22     34    0.78360E-01   -0.2335272243E+01    0.6555077947E+01
 22     35    0.78360E-01   -0.4333192794E+01    0.5430707556E+01
 22     36    0.78360E-01   -0.4116537850E+01    0.3206036394E+01
 22     37    0.78360E-01   -0.4613082976E+01    0.3643452965E+01
 22     38    0.78360E-01   -0.6161186949E+01    0.2744402369E+01
 22     39    0.78360E-01   -0.4920388931E+01    0.2581414711E+01
 22     40    0.78360E-01   -0.4741759366E+01   -0.1432637576E+01
 22     41    0.78360E-01   -0.6276376213E+01   -0.4296142776E+00
 22     42    0.78360E-01   -0.3638494953E+01   -0.2409681614E+01
 22     43    0.78360E-01   -0.2836901545E+01   -0.2120405555E+01
 22     44    0.78360E-01   -0.3786912715E+01   -0.3511587983E+01
 22     45    0.78360E-01   -0.4819862660E+01   -0.3724456502E+01
 22     46    0.78360E-01   -0.1574033364E+01   -0.2412055804E+01
 22     47    0.78360E-01   -0.1138329882E+01   -0.5160977768E+01
 22     48    0.78360E-01    0.8488125069E+00   -0.6625597352E+01
 22     49    0.78360E-01    0.9432393921E+00   -0.5717859552E+01
 22     50    0.78360E-01    0.3502408325E+01   -0.8142286278E+01
 22     51    0.78360E-01    0.2241522030E+01   -0.4022178188E+01
 22     52    0.78360E-01    0.3525323929E+01   -0.1922730265E+01
 22     53    0.78360E-01    0.5765722558E+01   -0.1598450804E+01
 22     54    0.78360E-01    0.6186108730E+01    0.3134891060E+00
 22     55    0.78360E-01    0.8950953718E+01   -0.1343372635E+01
 22     56    0.78360E-01    0.8618391469E+01    0.1776436777E+01
 22     57    0.78360E-01    0.9328351271E+01    0.3991204030E+01
 22     58    0.78360E-01    0.7125767911E+01    0.3276520747E+01
 22     59    0.78360E-01    0.6129926312E+01    0.4688972235E+01
 22     60    0.78360E-01    0.6481293973E+01    0.6192645844E+01
 22     61    0.78360E-01    0.5244060254E+01    0.6708512402E+01
 22     62    0.78360E-01    0.3688440028E+01    0.8138991119E+01
