% run    par  time               x                   y
 34    149    0.12110E+00   -0.9899737163E+01    0.4737991122E+01
 34    150    0.12110E+00   -0.1488864883E+02    0.2789146527E+01
 34    151    0.12110E+00   -0.1035336356E+02    0.8659993339E-01
 34    152    0.12110E+00   -0.1221100516E+02   -0.2962784937E+00
 34    153    0.12110E+00   -0.1298646432E+02   -0.3585178285E+01
 34    154    0.12110E+00   -0.1209129910E+02   -0.4343061998E+01
 34    155    0.12110E+00   -0.9940203271E+01   -0.4147414025E+01
 34    156    0.12110E+00   -0.6517549581E+01   -0.5051923975E+01
 34    157    0.12110E+00   -0.9492164240E+01   -0.7210764896E+01
 34    158    0.12110E+00   -0.1093584986E+02   -0.5179165834E+01
 34    159    0.12110E+00   -0.1057600500E+02   -0.8547314073E+01
 34    160    0.12110E+00   -0.4235631217E+01   -0.8405080807E+01
 34    161    0.12110E+00   -0.8233276301E+01   -0.1069634462E+02
 34    162    0.12110E+00   -0.7732496263E+01   -0.1018085482E+02
 34    163    0.12110E+00   -0.5042016645E+01   -0.1055469032E+02
 34    164    0.12110E+00   -0.3286577382E+01   -0.1326858613E+02
 34    165    0.12110E+00   -0.9876455512E+00   -0.8460512821E+01
 34    166    0.12110E+00   -0.3118077795E+01   -0.8032748048E+01
 34    167    0.12110E+00    0.5914031421E+00   -0.1009571678E+02
 34    168    0.12110E+00   -0.1195709221E+01   -0.1195280286E+02
 34    169    0.12110E+00    0.3155814894E+01   -0.9873175703E+01
 34    170    0.12110E+00    0.3291834553E+01   -0.1182954175E+02
 34    171    0.12110E+00    0.4937842182E+01   -0.1229901511E+02
 34    172    0.12110E+00    0.7169631083E+01   -0.8107766888E+01
 34    173    0.12110E+00    0.6626880521E+01   -0.1106345934E+02
 34    174    0.12110E+00    0.8941567570E+01   -0.7226228631E+01
 34    175    0.12110E+00    0.9671450685E+01   -0.8503784004E+01
 34    176    0.12110E+00    0.1141895904E+02   -0.8580644521E+01
 34    177    0.12110E+00    0.1005297456E+02   -0.3844623910E+01
 34    178    0.12110E+00    0.8159175082E+01   -0.4023544550E+01
 34    179    0.12110E+00    0.1050136650E+02   -0.3624106117E+01
 34    180    0.12110E+00    0.9724671320E+01   -0.3717940428E+00
 34    181    0.12110E+00    0.1330740578E+02    0.1217432652E+01
 34    182    0.12110E+00   -0.6464486856E+00   -0.1467982979E+02
 34    183    0.12110E+00    0.2948530448E+01   -0.1082682091E+02
 34    184    0.12110E+00    0.4370485783E+01   -0.1333603146E+02
 34    185    0.12110E+00    0.5995270866E+01   -0.1287069398E+02
 34    186    0.12110E+00    0.5997211804E+01   -0.1092791350E+02
 34    187    0.12110E+00    0.9739218368E+01   -0.1115787857E+02
 34    188    0.12110E+00    0.9334694774E+01   -0.8222869243E+01
 34    189    0.12110E+00    0.7016307663E+01   -0.1167635632E+02
 34    190    0.12110E+00    0.7727207648E+01   -0.7390473904E+01
 34    191    0.12110E+00    0.9769210106E+01   -0.1019133205E+02
 34    192    0.12110E+00    0.1373984985E+02   -0.5196638427E+01
 34    193    0.12110E+00    0.1001475364E+02   -0.7206296790E+01
 34    194    0.12110E+00    0.1255765162E+02   -0.5046496097E+01
 34    195    0.12110E+00    0.1432792054E+02   -0.5327099416E+01
 34    196    0.12110E+00    0.1507217046E+02   -0.2207833284E+01
 34    197    0.12110E+00    0.1389965343E+02   -0.7120111879E+00
 34    198    0.12110E+00    0.1527194360E+02    0.1494877840E+00
 34    199    0.12110E+00    0.1444168882E+02    0.3109375375E+01
 34    200    0.12110E+00    0.1428947900E+02    0.7325204759E+00


% run    par  time               x                   y
 35      1    0.12466E+00    0.1033524919E+01   -0.1869225511E+01
 35      2    0.12466E+00    0.2448603136E+01    0.9397726549E+00
 35      3    0.12466E+00    0.1797588164E+01    0.2672616254E+01
 35      4    0.12466E+00    0.8106114463E+00    0.3567993995E+01
 35      5    0.12466E+00    0.1186966410E+01    0.1718815044E+01
 35      6    0.12466E+00   -0.1250239252E+01    0.1638503647E+01
 35      7    0.12466E+00   -0.6938934168E+00    0.6286661815E+00
 35      8    0.12466E+00   -0.9642958440E+00    0.3348079923E+00
 35      9    0.12466E+00   -0.5614719783E+00   -0.1081605542E+00
 35     10    0.12466E+00    0.9485291099E-01   -0.4336368852E+01
 35     11    0.12466E+00   -0.2373470440E+00   -0.3003926887E+01
 35     12    0.12466E+00    0.4993914363E+01   -0.1342014963E+01
 35     13    0.12466E+00    0.1501288904E+01    0.9158627415E+00
 35     14    0.12466E+00    0.5471322820E+01    0.4323396403E+01
 35     15    0.12466E+00    0.4718710964E+00    0.6476123702E+00
 35     16    0.12466E+00    0.3877423677E+01    0.4715883624E+00
 35     17    0.12466E+00    0.2507231212E+01    0.3007861234E+01
 35     18    0.12466E+00    0.2402443207E+01    0.4688910559E+01
 35     19    0.12466E+00    0.6292910622E-01    0.6560333734E+01
 35     20    0.12466E+00    0.7388268995E+00    0.1302995456E+01
 35     21    0.12466E+00   -0.3306236859E+01    0.2781531502E+01
 35     22    0.12466E+00   -0.8712841773E+00    0.3542057037E+01
 35     23    0.12466E+00   -0.2165915071E+01    0.3786973262E+01
 35     24    0.12466E+00   -0.4427199248E+01    0.1149623623E+01
 35     25    0.12466E+00   -0.2739527300E+01    0.4025978741E+01
 35     26    0.12466E+00   -0.4311801618E+01    0.6323701243E+00
 35     27    0.12466E+00   -0.5154551530E+01   -0.1350665318E+01
 35     28    0.12466E+00   -0.2877171603E+01   -0.6089388344E+00
 35     29    0.12466E+00   -0.4460520009E+01   -0.8852221954E+00
 35     30    0.12466E+00   -0.2100852199E+01   -0.7054607607E+01
 35     31    0.12466E+00   -0.5622452217E+00   -0.3814511696E+01
 35     32    0.12466E+00    0.3137693679E+01   -0.3042162362E+01
 35     33    0.12466E+00    0.1578803640E+01   -0.3534096283E+01
 35     34    0.12466E+00    0.2312341700E+01   -0.3243352588E+01
 35     35    0.12466E+00    0.3599961195E+01   -0.2252636641E+01
 35     36    0.12466E+00    0.4624677305E+01   -0.5157126768E+01
 35     37    0.12466E+00    0.5210873981E+01   -0.2343991052E+00
 35     38    0.12466E+00    0.7907993340E+01    0.3944412267E+01
 35     39    0.12466E+00    0.7202263186E+01    0.2658838771E+01
 35     40    0.12466E+00    0.7709998780E+01    0.4582983774E+01
 35     41    0.12466E+00    0.2695780686E+01    0.2499718946E+01
 35     42    0.12466E+00    0.4171132779E+01    0.3250645769E+01
 35     43    0.12466E+00    0.3506129678E+01    0.4525102077E+01
 35     44    0.12466E+00    0.4297312642E+01    0.6756767331E+01
 35     45    0.12466E+00    0.3229075441E+01    0.7249586602E+01
 35     46    0.12466E+00    0.4271628150E+00    0.8862244574E+01
 35     47    0.12466E+00    0.2543022996E+00    0.7408183465E+01
 35     48    0.12466E+00    0.6243875908E+00    0.6567258184E+01
 35     49    0.12466E+00   -0.2781939900E+01    0.8902144994E+01
 35     50    0.12466E+00   -0.2538928007E+01    0.7084205968E+01
 35     51    0.12466E+00   -0.4140333265E+01    0.6160724367E+01
 35     52    0.12466E+00   -0.6319431289E+01    0.3321683365E+01
 35     53    0.12466E+00   -0.3976081134E+01    0.2225300103E+01
 35     54    0.12466E+00   -0.6672330765E+01    0.1692328284E+01
 35     55    0.12466E+00   -0.4842620932E+01    0.2621054420E+01
 35     56    0.12466E+00   -0.8844924681E+01    0.1126207579E+01
 35     57    0.12466E+00   -0.7497641795E+01    0.8995504728E+00
 35     58    0.12466E+00   -0.5789979215E+01   -0.2955224496E+01
 35     59    0.12466E+00   -0.4124197551E+01   -0.2577676873E+01
 35     60    0.12466E+00   -0.4578686179E+01   -0.4607246206E+01
 35     61    0.12466E+00   -0.3550599611E+01   -0.4722095415E+01
 35     62    0.12466E+00   -0.5373229068E+01   -0.6782980264E+01
 35     63    0.12466E+00   -0.3098653107E+01   -0.1692160757E+01
 35     64    0.12466E+00   -0.1342169369E+01   -0.5891016694E+01
 35     65    0.12466E+00    0.2869093671E+01   -0.7220207424E+01
 35     66    0.12466E+00    0.1483472366E+01   -0.8664283747E+01
 35     67    0.12466E+00    0.2703133753E+01   -0.6225826209E+01
 35     68    0.12466E+00    0.2773700965E+01   -0.9352426587E+01
 35     69    0.12466E+00    0.1821041728E+01   -0.6329831327E+01
 35     70    0.12466E+00    0.6175191069E+01   -0.3930773653E+01
 35     71    0.12466E+00    0.5205790535E+01   -0.4207118772E+01
 35     72    0.12466E+00    0.6499011058E+01   -0.5691624245E-01
 35     73    0.12466E+00    0.7026949274E+01    0.3689839707E+00
 35     74    0.12466E+00    0.1117517992E+02    0.5282221214E-01
 35     75    0.12466E+00    0.1067791626E+02    0.1028700732E+01
 35     76    0.12466E+00    0.6755701557E+01    0.2783606564E+01
 35     77    0.12466E+00    0.9142393530E+01    0.4621157846E+01
 35     78    0.12466E+00    0.6948798215E+01    0.5268507760E+01
 35     79    0.12466E+00    0.8439684910E+01    0.5315396267E+01
 35     80    0.12466E+00    0.5166532306E+01    0.7897633522E+01
 35     81    0.12466E+00    0.7171667932E+01    0.9383424192E+01
 35     82    0.12466E+00    0.5564944606E+01    0.9069626139E+01
 35     83    0.12466E+00    0.3824336205E+01    0.7844086882E+01
 35     84    0.12466E+00    0.3836290877E+01    0.9659095796E+01
 35     85    0.12466E+00   -0.1095557799E+00    0.9579447284E+01
 35     86    0.12466E+00    0.2617825011E+00    0.5163862217E+01
 35     87    0.12466E+00   -0.2561244513E+01    0.6586600492E+01
 35     88    0.12466E+00   -0.1554017331E+01    0.1013200485E+02
 35     89    0.12466E+00   -0.1860393529E+01    0.7828972720E+01
 35     90    0.12466E+00   -0.6879918074E+01    0.8730597644E+01
 35     91    0.12466E+00   -0.6091633786E+01    0.8208349938E+01
 35     92    0.12466E+00   -0.4694514884E+01    0.5994952547E+01
 35     93    0.12466E+00   -0.7205505407E+01    0.6545997304E+01
 35     94    0.12466E+00   -0.7900993840E+01    0.4337464389E+01
 35     95    0.12466E+00   -0.1153324950E+02    0.1263734565E+01
 35     96    0.12466E+00   -0.1112937815E+02    0.2357745455E+01
 35     97    0.12466E+00   -0.1042228915E+02    0.3491731416E+01
 35     98    0.12466E+00   -0.7364553744E+01   -0.3447907802E+00
 35     99    0.12466E+00   -0.7880162922E+01   -0.1184558259E+01
 35    100    0.12466E+00   -0.6947530235E+01   -0.2487627691E+01
 35    101    0.12466E+00   -0.9686724268E+01   -0.3671170476E+01
 35    102    0.12466E+00   -0.8447465380E+01   -0.3294199512E+01
 35    103    0.12466E+00   -0.8391709826E+01   -0.3646515297E+01
 35    104    0.12466E+00   -0.2365316068E+01   -0.6041920142E+01
 35    105    0.12466E+00   -0.7516661411E+01   -0.6583139953E+01
 35    106    0.12466E+00   -0.5307246317E+01   -0.8260988794E+01
 35    107    0.12466E+00   -0.4995847250E+01   -0.9146158405E+01
 35    108    0.12466E+00   -0.3434646725E+01   -0.9020372985E+01
 35    109    0.12466E+00   -0.3598013469E+01   -0.3690592429E+01
 35    110    0.12466E+00   -0.1039720390E+01   -0.6752066359E+01
 35    111    0.12466E+00    0.1883337377E+01   -0.1079329977E+02
 35    112    0.12466E+00    0.5839934631E+00   -0.5563989133E+01
 35    113    0.12466E+00    0.6242441765E+01   -0.8540016811E+01
 35    114    0.12466E+00    0.6750292503E+01   -0.7440452168E+01
 35    115    0.12466E+00    0.6546289964E+01   -0.6808549177E+01
 35    116    0.12466E+00    0.7484495574E+01   -0.7640815883E+01
 35    117    0.12466E+00    0.7902624544E+01   -0.6704938444E+01
 35    118    0.12466E+00    0.7136647320E+01   -0.2651021814E+01
 35    119    0.12466E+00    0.7584595080E+01   -0.1134491646E+01
 35    120    0.12466E+00    0.8625841290E+01   -0.1134512687E+01
 35    121    0.12466E+00    0.1022283272E+02   -0.1222227770E+01
 35    122    0.12466E+00    0.1343075813E+02   -0.2304639211E+01
 35    123    0.12466E+00    0.1163040650E+02    0.1120824181E+01
 35    124    0.12466E+00    0.1346447755E+02    0.2283915090E+01
 35    125    0.12466E+00    0.1053896837E+02    0.3188519664E+01
 35    126    0.12466E+00    0.8690717769E+01    0.6771117214E+01
 35    127    0.12466E+00    0.9822756283E+01    0.7124383319E+01
 35    128    0.12466E+00    0.9125813148E+01    0.5955687684E+01
 35    129    0.12466E+00    0.9396917473E+01    0.9073225446E+01
 35    130    0.12466E+00    0.8405077040E+01    0.8692555375E+01
 35    131    0.12466E+00    0.7009568687E+01    0.8405395379E+01
 35    132    0.12466E+00    0.5768124347E+01    0.1155007383E+02
 35    133    0.12466E+00    0.8188819583E+01    0.1202351233E+02
 35    134    0.12466E+00    0.2740703026E+01    0.1254960630E+02
 35    135    0.12466E+00    0.6736679336E+01    0.1252404569E+02
 35    136    0.12466E+00   -0.8644959377E+00    0.1217222585E+02
 35    137    0.12466E+00    0.2531273385E+00    0.1334616627E+02
 35    138    0.12466E+00   -0.8374627859E+00    0.1330967646E+02
 35    139    0.12466E+00   -0.4548740996E+01    0.1117448644E+02
 35    140    0.12466E+00   -0.2647273878E+01    0.1194824646E+02
 35    141    0.12466E+00   -0.2950691425E+01    0.1042332693E+02
 35    142    0.12466E+00   -0.5143538129E+01    0.1035349486E+02
 35    143    0.12466E+00   -0.5633382638E+01    0.9358223991E+01
 35    144    0.12466E+00   -0.4976077008E+01    0.8329001295E+01
 35    145    0.12466E+00   -0.1053749290E+02    0.8033810255E+01
 35    146    0.12466E+00   -0.1039562066E+02    0.6861945679E+01
 35    147    0.12466E+00   -0.9631108225E+01    0.2959914889E+01
 35    148    0.12466E+00   -0.8216424739E+01    0.2855909782E+01
 35    149    0.12466E+00   -0.9867621574E+01    0.4890763210E+01
 35    150    0.12466E+00   -0.1472985961E+02    0.2586571599E+01
 35    151    0.12466E+00   -0.9997109496E+01   -0.1652008806E-01
 35    152    0.12466E+00   -0.1252592122E+02   -0.4110599926E+00
 35    153    0.12466E+00   -0.1315123301E+02   -0.3293945969E+01
 35    154    0.12466E+00   -0.1201723787E+02   -0.4240515714E+01
 35    155    0.12466E+00   -0.9593519358E+01   -0.4359551778E+01
 35    156    0.12466E+00   -0.6323487075E+01   -0.5055321929E+01
 35    157    0.12466E+00   -0.9447807265E+01   -0.6918840547E+01
 35    158    0.12466E+00   -0.1089447909E+02   -0.4994907128E+01
 35    159    0.12466E+00   -0.1046846277E+02   -0.8343864708E+01
 35    160    0.12466E+00   -0.3927827516E+01   -0.8385759255E+01
 35    161    0.12466E+00   -0.8465050686E+01   -0.1068096410E+02
 35    162    0.12466E+00   -0.7824210645E+01   -0.1038460190E+02
 35    163    0.12466E+00   -0.5251859227E+01   -0.1094739857E+02
 35    164    0.12466E+00   -0.3233579938E+01   -0.1357162012E+02
 35    165    0.12466E+00   -0.1038708674E+01   -0.8796884119E+01
 35    166    0.12466E+00   -0.3222369463E+01   -0.7926644380E+01
 35    167    0.12466E+00    0.6835472160E+00   -0.9838203421E+01
 35    168    0.12466E+00   -0.9176292439E+00   -0.1194324346E+02
 35    169    0.12466E+00    0.3452659181E+01   -0.1015813685E+02
 35    170    0.12466E+00    0.3459533403E+01   -0.1151562237E+02
 35    171    0.12466E+00    0.5173998847E+01   -0.1223486137E+02
 35    172    0.12466E+00    0.7143647579E+01   -0.8053293502E+01
 35    173    0.12466E+00    0.6947694007E+01   -0.1118043286E+02
 35    174    0.12466E+00    0.9156748725E+01   -0.7669469004E+01
 35    175    0.12466E+00    0.9625313429E+01   -0.8765761004E+01
 35    176    0.12466E+00    0.1109526089E+02   -0.8411496574E+01
 35    177    0.12466E+00    0.1011818176E+02   -0.4219943911E+01
 35    178    0.12466E+00    0.8006266240E+01   -0.3894124704E+01
 35    179    0.12466E+00    0.1053384219E+02   -0.3813730721E+01
 35    180    0.12466E+00    0.9499722263E+01   -0.6554799784E+00
 35    181    0.12466E+00    0.1312479802E+02    0.1585901633E+01
 35    182    0.12466E+00   -0.5545961067E+00   -0.1442156023E+02
 35    183    0.12466E+00    0.3146731047E+01   -0.1075358792E+02
 35    184    0.12466E+00    0.4631180192E+01   -0.1336667841E+02
 35    185    0.12466E+00    0.5611845045E+01   -0.1291149802E+02
 35    186    0.12466E+00    0.6087588741E+01   -0.1087156616E+02
 35    187    0.12466E+00    0.1011698593E+02   -0.1111939954E+02
 35    188    0.12466E+00    0.9056463489E+01   -0.8397680260E+01
 35    189    0.12466E+00    0.7180106819E+01   -0.1190119957E+02
 35    190    0.12466E+00    0.7624455555E+01   -0.7269192153E+01
 35    191    0.12466E+00    0.1002488479E+02   -0.1030012164E+02
 35    192    0.12466E+00    0.1394613779E+02   -0.5452036500E+01
 35    193    0.12466E+00    0.9915530716E+01   -0.7240589260E+01
 35    194    0.12466E+00    0.1256646586E+02   -0.5303289462E+01
 35    195    0.12466E+00    0.1424398505E+02   -0.5593286862E+01
 35    196    0.12466E+00    0.1498709542E+02   -0.2525552618E+01
 35    197    0.12466E+00    0.1413635653E+02   -0.1047477419E+01
 35    198    0.12466E+00    0.1520562086E+02    0.2781646169E+00
 35    199    0.12466E+00    0.1472261845E+02    0.3147242159E+01
 35    200    0.12466E+00    0.1412069834E+02    0.9033591096E+00


% run    par  time               x                   y
 36      1    0.12823E+00    0.1256057992E+01   -0.1901167132E+01
 36      2    0.12823E+00    0.2560756251E+01    0.6803942561E+00
 36      3    0.12823E+00    0.1699428514E+01    0.2602060517E+01
 36      4    0.12823E+00    0.7268814532E+00    0.3720900292E+01
 36      5    0.12823E+00    0.1435451699E+01    0.1578900025E+01
 36      6    0.12823E+00   -0.1258332968E+01    0.1947283010E+01
 36      7    0.12823E+00   -0.7629662418E+00    0.3329172898E+00
 36      8    0.12823E+00   -0.1213619958E+01    0.6277325936E+00
 36      9    0.12823E+00   -0.7552618048E+00   -0.3827620482E+00
 36     10    0.12823E+00    0.4078643915E-01   -0.4696466102E+01
 36     11    0.12823E+00   -0.4521510223E+00   -0.3053843143E+01
 36     12    0.12823E+00    0.5167985181E+01   -0.1164526189E+01
 36     13    0.12823E+00    0.1408809671E+01    0.8187578140E+00
 36     14    0.12823E+00    0.5558991560E+01    0.4682420043E+01
 36     15    0.12823E+00    0.6698561179E+00    0.2462151287E+00
 36     16    0.12823E+00    0.4033269323E+01    0.3281025694E+00
