% run    par  time              vx                  vy
 17    100    0.60551E-01    0.1013911080E+04    0.8261868285E+03
 17    101    0.60551E-01   -0.9121284502E+03    0.1406432931E+04
 17    102    0.60551E-01   -0.1070967493E+04    0.5106041790E+02
 17    103    0.60551E-01    0.1974611352E+04    0.6323135506E+03
 17    104    0.60551E-01    0.1296778064E+04    0.5985921621E+04
 17    105    0.60551E-01    0.1679878412E+04    0.2973896894E+04
 17    106    0.60551E-01    0.9173342722E+03    0.9878606285E+03
 17    107    0.60551E-01   -0.2823428014E+04    0.1744992927E+04
 17    108    0.60551E-01    0.3599699216E+04   -0.6831671530E+04
 17    109    0.60551E-01   -0.5708394904E+04    0.6382989598E+03
 17    110    0.60551E-01   -0.3021581519E+04    0.1978672560E+04
 17    111    0.60551E-01    0.3459627539E+04   -0.3870405256E+04
 17    112    0.60551E-01    0.2972728050E+04    0.3467705984E+04
 17    113    0.60551E-01   -0.4927978940E+03    0.4249829926E+03
 17    114    0.60551E-01    0.4331530858E+03   -0.2488089776E+04
 17    115    0.60551E-01   -0.5224455282E+04   -0.1942775067E+04
 17    116    0.60551E-01   -0.1242348014E+03   -0.3114701839E+04
 17    117    0.60551E-01    0.8080328264E+03   -0.1031130403E+04
 17    118    0.60551E-01   -0.1398951391E+04   -0.4698647070E+04
 17    119    0.60551E-01   -0.3430217492E+04   -0.2072180560E+04
 17    120    0.60551E-01   -0.1774090344E+04    0.3252949731E+03
 17    121    0.60551E-01    0.1691525295E+04   -0.2240741064E+04
 17    122    0.60551E-01   -0.3109034169E+04   -0.1257481561E+04
 17    123    0.60551E-01    0.1739279638E+04    0.3449043605E+04
 17    124    0.60551E-01   -0.7768350724E+03    0.4967382725E+04
 17    125    0.60551E-01   -0.1855172848E+04   -0.1336608944E+04
 17    126    0.60551E-01    0.3126420353E+04   -0.1861962276E+04
 17    127    0.60551E-01    0.2214463431E+04   -0.2134582817E+04
 17    128    0.60551E-01    0.8575725703E+03    0.2211943448E+04
 17    129    0.60551E-01    0.2782609132E+04    0.4827028928E+03
 17    130    0.60551E-01   -0.3671608360E+02    0.5172492943E+03
 17    131    0.60551E-01    0.4007226353E+04    0.2095756610E+04
 17    132    0.60551E-01   -0.1602011291E+04    0.2226410341E+04
 17    133    0.60551E-01   -0.1129645596E+04   -0.2508088882E+04
 17    134    0.60551E-01    0.9414014936E+03    0.1465502934E+04
 17    135    0.60551E-01   -0.7658003442E+03    0.2722918901E+03
 17    136    0.60551E-01    0.5006422665E+04   -0.1752401326E+04
 17    137    0.60551E-01    0.1198076111E+04   -0.1715907753E+03
 17    138    0.60551E-01    0.1271441025E+03   -0.4467707176E+04
 17    139    0.60551E-01    0.2118486897E+04    0.1640887323E+04
 17    140    0.60551E-01    0.7913154906E+03   -0.1030866348E+04
 17    141    0.60551E-01   -0.4915638979E+03   -0.1534988863E+04
 17    142    0.60551E-01    0.1702722453E+03   -0.2229170404E+04
 17    143    0.60551E-01    0.2582345931E+03   -0.9830144177E+03
 17    144    0.60551E-01    0.6977909024E+03   -0.2097353501E+04
 17    145    0.60551E-01   -0.9166572464E+02    0.2746616293E+04
 17    146    0.60551E-01    0.1884304251E+03   -0.1911778058E+04
 17    147    0.60551E-01    0.1418057298E+03    0.3410110683E+04
 17    148    0.60551E-01   -0.2620963088E+04   -0.2674385604E+04
 17    149    0.60551E-01   -0.1264067714E+03   -0.1894563307E+04
 17    150    0.60551E-01   -0.2496973233E+03    0.1857380843E+04
 17    151    0.60551E-01   -0.1204287035E+04    0.6286168999E+03
 17    152    0.60551E-01    0.1807805775E+04    0.1518964720E+04
 17    153    0.60551E-01   -0.1013202235E+04    0.3899266468E+04
 17    154    0.60551E-01    0.1304037581E+04   -0.1346574575E+02
 17    155    0.60551E-01   -0.1954456589E+04    0.6786654887E+03
 17    156    0.60551E-01    0.2560183773E+04    0.9186851343E+03
 17    157    0.60551E-01   -0.1041219392E+04    0.2667831420E+04
 17    158    0.60551E-01    0.2416329237E+04    0.1017357512E+04
 17    159    0.60551E-01   -0.1772879006E+04    0.9946420047E+03
 17    160    0.60551E-01    0.4774105353E+04   -0.2128195089E+04
 17    161    0.60551E-01   -0.1287334857E+04   -0.6453392689E+02
 17    162    0.60551E-01   -0.1775831141E+04   -0.4182610721E+04
 17    163    0.60551E-01   -0.2780942591E+03   -0.3742690878E+04
 17    164    0.60551E-01    0.3418770965E+03    0.3948764037E+03
 17    165    0.60551E-01   -0.3354553777E+04    0.2184088253E+04
 17    166    0.60551E-01    0.2414475241E+04    0.5703739634E+03
 17    167    0.60551E-01    0.2235316789E+03    0.7404716652E+03
 17    168    0.60551E-01    0.1212607494E+03    0.2161000310E+04
 17    169    0.60551E-01    0.2230509998E+04   -0.5869903742E+04
 17    170    0.60551E-01    0.4913176342E+04    0.2096136547E+04
 17    171    0.60551E-01    0.2015846423E+04   -0.2422061038E+04
 17    172    0.60551E-01   -0.1111316204E+04   -0.3455841291E+03
 17    173    0.60551E-01    0.2101725348E+04   -0.1576677650E+04
 17    174    0.60551E-01   -0.4788537797E+04   -0.3771963729E+04
 17    175    0.60551E-01   -0.5053821513E+04   -0.3004804937E+04
 17    176    0.60551E-01   -0.2520243501E+04   -0.9325848165E+03
 17    177    0.60551E-01   -0.1915951279E+04   -0.1727358225E+04
 17    178    0.60551E-01    0.1441780016E+04   -0.2627926927E+04
 17    179    0.60551E-01    0.3506987722E+04    0.3839681229E+04
 17    180    0.60551E-01   -0.1488898909E+04   -0.1966276709E+04
 17    181    0.60551E-01   -0.3990883104E+03    0.4499417620E+04
 17    182    0.60551E-01    0.7113536765E+03    0.3290044281E+04
 17    183    0.60551E-01    0.2576753848E+04    0.2697149461E+04
 17    184    0.60551E-01    0.1262399542E+04   -0.4907512677E+03
 17    185    0.60551E-01   -0.4880675757E+04    0.5808441103E+04
 17    186    0.60551E-01   -0.1230687460E+04   -0.3131641561E+03
 17    187    0.60551E-01    0.7506821933E+03   -0.1637679222E+04
 17    188    0.60551E-01   -0.1389471187E+04   -0.4680361253E+04
 17    189    0.60551E-01    0.2788559480E+04   -0.2192085483E+04
 17    190    0.60551E-01   -0.1156416404E+04   -0.5589138367E+03
 17    191    0.60551E-01    0.1763231257E+04    0.5273861412E+03
 17    192    0.60551E-01   -0.2119765726E+04   -0.2660466834E+04
 17    193    0.60551E-01    0.1168368538E+04   -0.6879623664E+03
 17    194    0.60551E-01    0.2860823149E+04   -0.5127425742E+02
 17    195    0.60551E-01   -0.3309833882E+04    0.3236345713E+04
 17    196    0.60551E-01    0.2951336494E+03    0.1572176643E+04
 17    197    0.60551E-01    0.1976217365E+04   -0.1267733485E+04
 17    198    0.60551E-01   -0.2296271697E+04    0.7558168328E+03
 17    199    0.60551E-01    0.3674417078E+04    0.3570410849E+04
 17    200    0.60551E-01    0.6415356707E+03   -0.4704285018E+04


% run    par  time              vx                  vy
 18      1    0.64113E-01    0.4761835656E+03   -0.1473114234E+04
 18      2    0.64113E-01    0.1350044353E+02   -0.1551947573E+04
 18      3    0.64113E-01    0.3861198747E+04    0.3344408626E+04
 18      4    0.64113E-01    0.1528341919E+04   -0.4019549152E+04
 18      5    0.64113E-01   -0.3788238107E+04    0.1949677354E+04
 18      6    0.64113E-01   -0.1767753161E+04   -0.3191428926E+04
 18      7    0.64113E-01   -0.4145281985E+03   -0.4572924814E+04
 18      8    0.64113E-01    0.1955620358E+04   -0.3099355052E+04
 18      9    0.64113E-01    0.2760222811E+04    0.2415159183E+04
 18     10    0.64113E-01    0.8365128748E+03   -0.6218384769E+02
 18     11    0.64113E-01    0.3909798570E+04    0.1345830747E+04
 18     12    0.64113E-01   -0.5198934798E+04   -0.3872113507E+04
 18     13    0.64113E-01    0.5898313852E+03   -0.3155222232E+04
 18     14    0.64113E-01    0.3807901230E+03   -0.2746924686E+01
 18     15    0.64113E-01   -0.3193618786E+04   -0.7601523855E+03
 18     16    0.64113E-01   -0.2621678231E+04   -0.4275057729E+04
 18     17    0.64113E-01    0.4865248302E+03   -0.1886169666E+04
 18     18    0.64113E-01   -0.2534081145E+04    0.5526169618E+03
 18     19    0.64113E-01   -0.5011639584E+04    0.3502600695E+04
 18     20    0.64113E-01   -0.4505402011E+04   -0.1684339281E+04
 18     21    0.64113E-01   -0.3986671812E+03    0.2087479239E+03
 18     22    0.64113E-01   -0.2130796811E+04   -0.2490366907E+04
 18     23    0.64113E-01    0.4917364472E+04   -0.1381552667E+04
 18     24    0.64113E-01   -0.1196219303E+03   -0.1054031015E+04
 18     25    0.64113E-01    0.1495180983E+04    0.3816469468E+04
 18     26    0.64113E-01   -0.8701217097E+03   -0.2725816595E+03
 18     27    0.64113E-01    0.1049205089E+04   -0.8519318719E+03
 18     28    0.64113E-01   -0.1556637260E+04   -0.4622207197E+03
 18     29    0.64113E-01    0.4419040407E+03   -0.1780852813E+04
 18     30    0.64113E-01   -0.1034004428E+04   -0.5490757215E+03
 18     31    0.64113E-01   -0.2874807306E+01    0.1939870393E+03
 18     32    0.64113E-01    0.2390010106E+04   -0.6119206730E+02
 18     33    0.64113E-01   -0.5949799143E+04    0.2802945756E+04
 18     34    0.64113E-01    0.1439241088E+04   -0.1228208478E+04
 18     35    0.64113E-01    0.1076019404E+04    0.1764589245E+03
 18     36    0.64113E-01   -0.9972482049E+03   -0.1782474907E+04
 18     37    0.64113E-01   -0.3131647357E+03    0.3392228980E+04
 18     38    0.64113E-01   -0.1428890083E+03    0.1646347691E+04
 18     39    0.64113E-01    0.1031677722E+04    0.9267615710E+03
 18     40    0.64113E-01    0.3833970207E+03    0.3452609304E+03
 18     41    0.64113E-01   -0.1207938238E+04    0.1147103700E+04
 18     42    0.64113E-01    0.1131384616E+04    0.7560583202E+03
 18     43    0.64113E-01   -0.1511842418E+04    0.6040499727E+03
 18     44    0.64113E-01    0.6701567696E+02    0.5682011539E+01
 18     45    0.64113E-01    0.4749662889E+04    0.6799286696E+03
 18     46    0.64113E-01    0.2336066248E+04    0.2313942921E+04
 18     47    0.64113E-01    0.1397097190E+04    0.9531850457E+03
 18     48    0.64113E-01    0.3322630264E+04   -0.4237195716E+04
 18     49    0.64113E-01   -0.1223359071E+04    0.1401920529E+04
 18     50    0.64113E-01   -0.1911156190E+03    0.2399788786E+04
 18     51    0.64113E-01   -0.2055801439E+03   -0.4218490889E+04
 18     52    0.64113E-01   -0.3930841392E+04   -0.8721214174E+03
 18     53    0.64113E-01   -0.1043649889E+04   -0.1785370944E+04
 18     54    0.64113E-01   -0.2792254555E+03    0.1803323244E+04
 18     55    0.64113E-01    0.3246827104E+04    0.3596451459E+03
 18     56    0.64113E-01    0.4382885961E+04   -0.1743470482E+02
 18     57    0.64113E-01   -0.2122866920E+04   -0.4720530946E+04
 18     58    0.64113E-01   -0.2185318169E+04   -0.3677752691E+04
 18     59    0.64113E-01    0.2523734181E+04   -0.1210696029E+04
 18     60    0.64113E-01    0.6358383209E+03   -0.2204480139E+04
 18     61    0.64113E-01   -0.2735162015E+04    0.1093382953E+04
 18     62    0.64113E-01   -0.8269222561E+03    0.6509429154E+03
 18     63    0.64113E-01    0.9877985796E+03   -0.1952688913E+04
 18     64    0.64113E-01   -0.1005220504E+04   -0.1318964192E+04
 18     65    0.64113E-01    0.4269739568E+04    0.1916961581E+04
 18     66    0.64113E-01    0.1334253641E+04   -0.1885726991E+04
 18     67    0.64113E-01    0.2924205104E+03   -0.1318887464E+04
 18     68    0.64113E-01    0.1519376995E+04    0.1995497085E+03
 18     69    0.64113E-01   -0.1466497359E+04    0.3420988160E+04
 18     70    0.64113E-01   -0.2890357691E+04    0.2213967578E+03
 18     71    0.64113E-01   -0.4046545422E+04   -0.2140640506E+04
 18     72    0.64113E-01   -0.6144358388E+03    0.2169030207E+04
 18     73    0.64113E-01   -0.9020618527E+02   -0.2168420552E+04
 18     74    0.64113E-01   -0.8154337066E+03    0.2562518697E+04
 18     75    0.64113E-01   -0.2302047174E+04   -0.6216865332E+03
 18     76    0.64113E-01    0.9998525516E+03    0.8874600642E+03
 18     77    0.64113E-01   -0.2502358667E+04   -0.2472227432E+04
 18     78    0.64113E-01    0.1014255186E+03   -0.2825648878E+04
 18     79    0.64113E-01    0.1106696099E+04    0.5743061907E+03
 18     80    0.64113E-01   -0.2533175855E+04   -0.2394548696E+02
 18     81    0.64113E-01   -0.3134983287E+03    0.1864554015E+04
 18     82    0.64113E-01   -0.2405723241E+04   -0.2183045920E+01
 18     83    0.64113E-01   -0.6153854583E+03   -0.1905212512E+04
 18     84    0.64113E-01    0.8968780057E+02   -0.6168714653E+03
 18     85    0.64113E-01   -0.5714940375E+02   -0.1222587758E+04
 18     86    0.64113E-01   -0.3192358459E+04   -0.9651071530E+03
 18     87    0.64113E-01   -0.6432872585E+03    0.2347140069E+04
 18     88    0.64113E-01    0.3359932436E+04   -0.2056681228E+04
 18     89    0.64113E-01    0.1754857103E+04   -0.2719730925E+04
 18     90    0.64113E-01   -0.2319947921E+04   -0.1891366558E+04
 18     91    0.64113E-01   -0.7616860040E+03   -0.4293785442E+04
 18     92    0.64113E-01   -0.2225090460E+04    0.3208867824E+04
 18     93    0.64113E-01   -0.5669052062E+03   -0.1587501036E+04
 18     94    0.64113E-01    0.1244796462E+03   -0.1087238177E+04
 18     95    0.64113E-01   -0.1377763538E+03    0.5405886101E+03
 18     96    0.64113E-01    0.3076248330E+04    0.4211108183E+03
 18     97    0.64113E-01    0.2441740039E+04   -0.5604536366E+03
 18     98    0.64113E-01   -0.3365708696E+04   -0.8582754212E+02
 18     99    0.64113E-01    0.3765732553E+03    0.1837587249E+04
 18    100    0.64113E-01   -0.1273705923E+03   -0.6924035888E+04
 18    101    0.64113E-01   -0.4528521098E+04   -0.1844643929E+04
 18    102    0.64113E-01   -0.2209035925E+04   -0.2166936167E+04
 18    103    0.64113E-01   -0.2418567199E+04    0.1882411576E+04
 18    104    0.64113E-01    0.1301314993E+04    0.8581577222E+03
 18    105    0.64113E-01   -0.8299464234E+02    0.2876398947E+04
 18    106    0.64113E-01    0.1603248596E+04   -0.1210736947E+04
 18    107    0.64113E-01   -0.2964028359E+04   -0.1964114844E+04
 18    108    0.64113E-01    0.9783742211E+03   -0.2171397633E+04
 18    109    0.64113E-01    0.4052852136E+03    0.2567218658E+04
 18    110    0.64113E-01   -0.9917957927E+03    0.1849304527E+03
 18    111    0.64113E-01   -0.2074068592E+04   -0.1202758928E+04
 18    112    0.64113E-01   -0.3047929123E+04   -0.4518505101E+04
 18    113    0.64113E-01   -0.1846747025E+04    0.6254689988E+04
 18    114    0.64113E-01    0.3443262180E+03   -0.9201966595E+03
 18    115    0.64113E-01   -0.2199876360E+04   -0.1299750603E+04
 18    116    0.64113E-01   -0.4352661314E+03   -0.2363397949E+04
 18    117    0.64113E-01   -0.1010056333E+04    0.1452048020E+04
 18    118    0.64113E-01    0.1130523236E+04   -0.2300314555E+04
 18    119    0.64113E-01    0.4431382439E+03    0.1399702971E+04
 18    120    0.64113E-01    0.6200669314E+02    0.1394199590E+04
 18    121    0.64113E-01    0.3282519169E+03    0.4963215809E+04
 18    122    0.64113E-01   -0.1130155396E+04    0.2469700295E+04
 18    123    0.64113E-01   -0.5181040475E+03    0.1737068339E+04
 18    124    0.64113E-01   -0.4954857974E+03    0.2105121285E+04
 18    125    0.64113E-01   -0.2301984692E+03    0.2100479860E+04
 18    126    0.64113E-01    0.9454368382E+03   -0.7355079929E+03
 18    127    0.64113E-01    0.3295204591E+03    0.2411215323E+02
 18    128    0.64113E-01    0.2849755362E+04   -0.2126656130E+04
 18    129    0.64113E-01    0.1270658445E+04    0.3076168289E+04
 18    130    0.64113E-01   -0.2521134005E+04   -0.7485055580E+03
 18    131    0.64113E-01    0.1259723987E+04    0.1090687048E+04
 18    132    0.64113E-01   -0.1484874394E+04    0.4954111157E+04
 18    133    0.64113E-01    0.4638085108E+04    0.1859686414E+04
 18    134    0.64113E-01    0.5468489465E+02    0.1390701835E+04
 18    135    0.64113E-01   -0.1032575928E+03    0.1574609018E+04
 18    136    0.64113E-01    0.5911578068E+03   -0.2144127589E+03
 18    137    0.64113E-01    0.1033271054E+04   -0.8541030400E+01
 18    138    0.64113E-01    0.4195192867E+03    0.2127277500E+04
 18    139    0.64113E-01   -0.5182132679E+03   -0.2661989200E+04
 18    140    0.64113E-01   -0.1790739638E+04   -0.7376151394E+04
 18    141    0.64113E-01   -0.3030128931E+04   -0.5771503848E+04
 18    142    0.64113E-01   -0.9215317113E+03    0.5311608921E+02
 18    143    0.64113E-01    0.7080178452E+03    0.2587946675E+04
 18    144    0.64113E-01    0.2387857956E+04    0.1510081098E+04
 18    145    0.64113E-01    0.1016520332E+04    0.9125569722E+03
 18    146    0.64113E-01   -0.8507200548E+03    0.2909446410E+03
 18    147    0.64113E-01    0.3823221470E+04    0.8609551386E+03
 18    148    0.64113E-01    0.2615007863E+04    0.2640097474E+04
 18    149    0.64113E-01   -0.3151004552E+04    0.8755555928E+03
 18    150    0.64113E-01    0.3546103098E+04    0.4224848990E+04
 18    151    0.64113E-01   -0.2846890311E+04   -0.9570162162E+03
 18    152    0.64113E-01   -0.2204662578E+04   -0.5869004606E+03
 18    153    0.64113E-01   -0.4392738785E+04   -0.2082772182E+04
 18    154    0.64113E-01    0.1187929859E+04   -0.1332626271E+04
 18    155    0.64113E-01   -0.2853626107E+03    0.3581575548E+01
 18    156    0.64113E-01    0.3110427277E+03    0.3214197466E+04
 18    157    0.64113E-01   -0.1670343963E+04    0.2358613838E+04
 18    158    0.64113E-01    0.1600254500E+04   -0.9602550174E+03
 18    159    0.64113E-01   -0.1711924343E+04    0.5496925487E+04
 18    160    0.64113E-01   -0.2432793290E+04    0.7627141799E+03
 18    161    0.64113E-01   -0.1294610108E+04   -0.3156429974E+04
 18    162    0.64113E-01   -0.5498583291E+04    0.3222079299E+04
 18    163    0.64113E-01    0.6455581039E+04   -0.3255180155E+04
 18    164    0.64113E-01    0.7175433181E+03   -0.1357576476E+04
 18    165    0.64113E-01    0.1679586248E+03    0.1625058657E+04
 18    166    0.64113E-01    0.4558036066E+03   -0.2782115216E+03
 18    167    0.64113E-01   -0.1813977469E+04    0.3260985978E+03
 18    168    0.64113E-01   -0.2100387446E+03   -0.1238676334E+04
