% run    par  time               x                   y
 46     44    0.16384E+00    0.2806163557E+01    0.5587925089E+01
 46     45    0.16384E+00    0.1759671623E+01    0.6436394845E+01
 46     46    0.16384E+00    0.3162320760E+01    0.6763345957E+01
 46     47    0.16384E+00    0.1199220864E+01    0.4152650381E+01
 46     48    0.16384E+00   -0.1174917527E+01    0.2611936332E+01
 46     49    0.16384E+00   -0.4636565786E+01    0.5075715878E+01
 46     50    0.16384E+00   -0.2094600636E+01    0.7661119205E+01
 46     51    0.16384E+00   -0.3824388741E+01    0.3319991384E+01
 46     52    0.16384E+00   -0.6027230525E+01    0.5280059712E+01
 46     53    0.16384E+00   -0.6458990932E+01    0.4522899715E+01
 46     54    0.16384E+00   -0.5737265553E+01    0.4237648336E+01
 46     55    0.16384E+00   -0.5816485945E+01    0.2883974848E+00
 46     56    0.16384E+00   -0.6330562052E+01    0.1989269905E+00
 46     57    0.16384E+00   -0.6647669774E+01   -0.2292451334E+01
 46     58    0.16384E+00   -0.7258322851E+01   -0.3013482832E+01
 46     59    0.16384E+00   -0.6848609971E+01   -0.4586495302E+01
 46     60    0.16384E+00   -0.5960600986E+01   -0.1656711197E+01
 46     61    0.16384E+00   -0.1832352199E+01   -0.2735520147E+01
 46     62    0.16384E+00   -0.3922904112E+01   -0.7739877758E+01
 46     63    0.16384E+00   -0.3346318864E+01   -0.6544784247E+01
 46     64    0.16384E+00   -0.1217432439E+01   -0.6231808929E+01
 46     65    0.16384E+00   -0.2813348733E+01   -0.7268890025E+01
 46     66    0.16384E+00    0.4219401366E+00   -0.5655574454E+01
 46     67    0.16384E+00    0.2444781998E+01   -0.6986066703E+01
 46     68    0.16384E+00    0.5923047219E+01   -0.5743840428E+01
 46     69    0.16384E+00    0.3296150520E+01   -0.5966900531E+01
 46     70    0.16384E+00    0.4458176439E+01   -0.6219414711E+01
 46     71    0.16384E+00    0.4087761106E+01   -0.2945036971E+01
 46     72    0.16384E+00    0.6140319306E+01   -0.2226386162E+01
 46     73    0.16384E+00    0.7896799708E+01    0.8325369023E+00
 46     74    0.16384E+00    0.1056214985E+02   -0.1167127938E+01
 46     75    0.16384E+00    0.9060757526E+01    0.2076676286E+01
 46     76    0.16384E+00    0.7859806809E+01    0.2152213840E+01
 46     77    0.16384E+00    0.7713850206E+01   -0.1490288277E+01
 46     78    0.16384E+00    0.8799969043E+01    0.3013674007E+01
 46     79    0.16384E+00    0.6885024294E+01    0.5241614448E+01
 46     80    0.16384E+00    0.9018214862E+01    0.5303588033E+01
 46     81    0.16384E+00    0.6801239806E+01    0.7882153700E+01
 46     82    0.16384E+00    0.7412939907E+01    0.6996700523E+01
 46     83    0.16384E+00    0.1474349535E+01    0.1005508731E+02
 46     84    0.16384E+00    0.2283437421E+01    0.9340225875E+01
 46     85    0.16384E+00    0.2570383542E+01    0.7386891507E+01
 46     86    0.16384E+00    0.2456241916E+00    0.9822935109E+01
 46     87    0.16384E+00   -0.1510163281E+00    0.8966827829E+01
 46     88    0.16384E+00   -0.3950945551E+01    0.5704387188E+01
 46     89    0.16384E+00   -0.1404074414E+01    0.9262540946E+01
 46     90    0.16384E+00   -0.5248752611E+01    0.9041200873E+01
 46     91    0.16384E+00   -0.5236919775E+01    0.1045956081E+02
 46     92    0.16384E+00   -0.4854399290E+01    0.7095701382E+01
 46     93    0.16384E+00   -0.6296059786E+01    0.3178823812E+01
 46     94    0.16384E+00   -0.7374138524E+01    0.3231894785E+01
 46     95    0.16384E+00   -0.1041416233E+02    0.2802163162E+01
 46     96    0.16384E+00   -0.1008848681E+02    0.3354261497E+01
 46     97    0.16384E+00   -0.9699962709E+01   -0.1436262023E+01
 46     98    0.16384E+00   -0.8381471138E+01    0.2809288408E+01
 46     99    0.16384E+00   -0.8637103153E+01   -0.1031568149E+01
 46    100    0.16384E+00   -0.6120852562E+01   -0.2537796530E+01
 46    101    0.16384E+00   -0.9899714306E+01   -0.4740647967E+01
 46    102    0.16384E+00   -0.8160557996E+01   -0.4885787709E+01
 46    103    0.16384E+00   -0.7858282054E+01   -0.5773493605E+01
 46    104    0.16384E+00   -0.9205857040E+01   -0.6754797391E+01
 46    105    0.16384E+00   -0.4923044174E+01   -0.7891062672E+01
 46    106    0.16384E+00   -0.5567816508E+01   -0.9020716087E+01
 46    107    0.16384E+00   -0.6698268663E+01   -0.9418733286E+01
 46    108    0.16384E+00   -0.4958134015E+01   -0.5611419620E+01
 46    109    0.16384E+00   -0.4753707618E+01   -0.9002338372E+01
 46    110    0.16384E+00   -0.1269366978E+01   -0.8107529842E+01
 46    111    0.16384E+00   -0.4261088880E+00   -0.9240702438E+01
 46    112    0.16384E+00    0.2472869846E+01   -0.8268234485E+01
 46    113    0.16384E+00    0.5074677583E+00   -0.9480048194E+01
 46    114    0.16384E+00    0.2903739438E+01   -0.6800943007E+01
 46    115    0.16384E+00    0.5830679307E+01   -0.8909392581E+01
 46    116    0.16384E+00    0.7084838125E+01   -0.5888668054E+01
 46    117    0.16384E+00    0.7492638394E+01   -0.4723363681E+01
 46    118    0.16384E+00    0.7910865240E+01   -0.2228751338E+01
 46    119    0.16384E+00    0.7021354146E+01   -0.7511557050E+00
 46    120    0.16384E+00    0.9828874319E+01   -0.1083333290E+01
 46    121    0.16384E+00    0.8967979106E+01   -0.4101303091E+01
 46    122    0.16384E+00    0.1156490615E+02   -0.1847354968E+01
 46    123    0.16384E+00    0.1305984321E+02    0.8385310948E+00
 46    124    0.16384E+00    0.8772851891E+01    0.1143573397E+01
 46    125    0.16384E+00    0.1420125483E+02    0.2201725610E+01
 46    126    0.16384E+00    0.1230747948E+02    0.1502778720E+01
 46    127    0.16384E+00    0.9625352379E+01    0.6124890305E+01
 46    128    0.16384E+00    0.8391342239E+01    0.7089352586E+01
 46    129    0.16384E+00    0.8735230271E+01    0.5675877766E+01
 46    130    0.16384E+00    0.8739115157E+01    0.8921626169E+01
 46    131    0.16384E+00    0.5434897756E+01    0.9565336627E+01
 46    132    0.16384E+00    0.8044259756E+01    0.8866792267E+01
 46    133    0.16384E+00    0.4184645363E+01    0.1049563047E+02
 46    134    0.16384E+00    0.6646036392E+01    0.1239518185E+02
 46    135    0.16384E+00    0.1793211959E+01    0.9916368459E+01
 46    136    0.16384E+00    0.2345467610E+00    0.1282888060E+02
 46    137    0.16384E+00    0.2114299161E+01    0.1181290333E+02
 46    138    0.16384E+00    0.6110165570E-01    0.1154520345E+02
 46    139    0.16384E+00   -0.2239742177E+01    0.1159895235E+02
 46    140    0.16384E+00   -0.3772633574E+01    0.1206500899E+02
 46    141    0.16384E+00   -0.3211918947E+01    0.1417264820E+02
 46    142    0.16384E+00   -0.7511584448E+01    0.1270746561E+02
 46    143    0.16384E+00   -0.8203826102E+01    0.8471671993E+01
 46    144    0.16384E+00   -0.5249332557E+01    0.1226360271E+02
 46    145    0.16384E+00   -0.8371000105E+01    0.6596924509E+01
 46    146    0.16384E+00   -0.1094936823E+02    0.9450051034E+01
 46    147    0.16384E+00   -0.7532769350E+01    0.6593593592E+01
 46    148    0.16384E+00   -0.6884433874E+01    0.7693630795E+01
 46    149    0.16384E+00   -0.1145199093E+02    0.4013942891E+01
 46    150    0.16384E+00   -0.1342977878E+02    0.1169743832E+01
 46    151    0.16384E+00   -0.1342758639E+02    0.2593059082E+01
 46    152    0.16384E+00   -0.1522781956E+02   -0.7769500338E+00
 46    153    0.16384E+00   -0.1029401189E+02    0.7182235980E+00
 46    154    0.16384E+00   -0.1213191742E+02   -0.2294267089E+01
 46    155    0.16384E+00   -0.1378662364E+02   -0.4417524149E+01
 46    156    0.16384E+00   -0.8830003272E+01   -0.2652237268E+01
 46    157    0.16384E+00   -0.1281785414E+02   -0.7732701057E+01
 46    158    0.16384E+00   -0.7727821903E+01   -0.7657530846E+01
 46    159    0.16384E+00   -0.6690691957E+01   -0.8925514650E+01
 46    160    0.16384E+00   -0.9700987174E+01   -0.1097315903E+02
 46    161    0.16384E+00   -0.3060901906E+01   -0.1013069705E+02
 46    162    0.16384E+00   -0.6837966597E+01   -0.1271067232E+02
 46    163    0.16384E+00   -0.3945056314E+01   -0.8814886772E+01
 46    164    0.16384E+00   -0.1905167525E+01   -0.9397460281E+01
 46    165    0.16384E+00   -0.1059189561E+01   -0.1319124368E+02
 46    166    0.16384E+00   -0.5476129442E+00   -0.1226262311E+02
 46    167    0.16384E+00   -0.1794463259E+01   -0.1223457502E+02
 46    168    0.16384E+00    0.2803187589E+01   -0.9921740502E+01
 46    169    0.16384E+00    0.4671722236E+01   -0.1283920228E+02
 46    170    0.16384E+00    0.5563003402E+01   -0.1099066391E+02
 46    171    0.16384E+00    0.5327725446E+01   -0.1221972578E+02
 46    172    0.16384E+00    0.8229531194E+01   -0.1098793912E+02
 46    173    0.16384E+00    0.7387274549E+01   -0.1091092526E+02
 46    174    0.16384E+00    0.1038965574E+02   -0.7759246843E+01
 46    175    0.16384E+00    0.9910291340E+01   -0.7793152636E+01
 46    176    0.16384E+00    0.9495405805E+01   -0.8640272660E+01
 46    177    0.16384E+00    0.1054827288E+02   -0.6641880166E+00
 46    178    0.16384E+00    0.1037490129E+02   -0.5113940271E+01
 46    179    0.16384E+00    0.1423659567E+02   -0.4697725754E+01
 46    180    0.16384E+00    0.9087610069E+01   -0.1920259859E+01
 46    181    0.16384E+00    0.1513476703E+02   -0.2228507058E+01
 46    182    0.16384E+00    0.1722394726E+01   -0.1194996801E+02
 46    183    0.16384E+00    0.4872060577E+01   -0.1310388536E+02
 46    184    0.16384E+00    0.1245642194E+01   -0.1294848967E+02
 46    185    0.16384E+00    0.6120093373E+01   -0.1223845364E+02
 46    186    0.16384E+00    0.6039389721E+01   -0.1353154680E+02
 46    187    0.16384E+00    0.1018175239E+02   -0.9649345555E+01
 46    188    0.16384E+00    0.6711414086E+01   -0.1168984481E+02
 46    189    0.16384E+00    0.7465962433E+01   -0.6690899423E+01
 46    190    0.16384E+00    0.6810541297E+01   -0.1252140156E+02
 46    191    0.16384E+00    0.7717446230E+01   -0.9972040295E+01
 46    192    0.16384E+00    0.9146575763E+01   -0.7777297398E+01
 46    193    0.16384E+00    0.1066972877E+02   -0.5698474885E+01
 46    194    0.16384E+00    0.1378832944E+02   -0.5860409006E+01
 46    195    0.16384E+00    0.1392324905E+02   -0.7288743852E+00
 46    196    0.16384E+00    0.1257494739E+02   -0.2621283450E+01
 46    197    0.16384E+00    0.1499028223E+02   -0.1256779029E+01
 46    198    0.16384E+00    0.1411685986E+02    0.1563026623E+01
 46    199    0.16384E+00    0.1321410132E+02    0.2864770406E+00
 46    200    0.16384E+00    0.1471333879E+02    0.4150110854E+01


% run    par  time               x                   y
 47      1    0.16741E+00   -0.6967528455E+00   -0.2041297883E+01
 47      2    0.16741E+00    0.2853760729E+01    0.5000822775E+00
 47      3    0.16741E+00    0.2401181326E+01    0.4650754624E+01
 47      4    0.16741E+00    0.2385340482E+01    0.3117900955E+01
 47      5    0.16741E+00    0.2369039694E+01    0.3917348204E+01
 47      6    0.16741E+00   -0.8664992528E-01    0.2639013037E+00
 47      7    0.16741E+00   -0.2169475907E+01   -0.1311351305E+01
 47      8    0.16741E+00   -0.7335664577E+00   -0.1278758239E+01
 47      9    0.16741E+00   -0.3260002451E+00   -0.7599283785E+00
 47     10    0.16741E+00   -0.2136089711E+01   -0.2291315487E+01
 47     11    0.16741E+00    0.1132618615E+01   -0.1691146905E+01
 47     12    0.16741E+00    0.3571742743E+01   -0.2231466505E+01
 47     13    0.16741E+00    0.1890290721E+01   -0.5495862983E+00
 47     14    0.16741E+00    0.2254092484E+01   -0.1484562197E+01
 47     15    0.16741E+00    0.3518915249E+01    0.2069363213E+01
 47     16    0.16741E+00    0.3032653634E+01    0.1187302770E+01
 47     17    0.16741E+00    0.2938205842E+01    0.3495301877E+01
 47     18    0.16741E+00    0.1096591128E+01    0.4905494230E+01
 47     19    0.16741E+00   -0.2229299854E+01    0.5461937344E+01
 47     20    0.16741E+00    0.4197155926E+00    0.5991555114E+01
 47     21    0.16741E+00   -0.2421859259E+01    0.1427564764E+01
 47     22    0.16741E+00   -0.2652097093E+01    0.3885836989E+01
 47     23    0.16741E+00   -0.3053621210E+01    0.2483663281E+01
 47     24    0.16741E+00   -0.2762098467E+01    0.1485158328E+00
 47     25    0.16741E+00   -0.4310849234E+01    0.2313481068E+01
 47     26    0.16741E+00   -0.3056371619E+01   -0.3143927497E+00
 47     27    0.16741E+00   -0.5261819830E+01   -0.3366311966E+01
 47     28    0.16741E+00   -0.4762577538E+01   -0.9335935534E+00
 47     29    0.16741E+00   -0.3014087326E+01   -0.5597184191E+01
 47     30    0.16741E+00   -0.2911427813E+01   -0.4047649631E+01
 47     31    0.16741E+00    0.3895671744E+00   -0.3055667864E+01
 47     32    0.16741E+00    0.1253612684E+01   -0.5757101733E+01
 47     33    0.16741E+00    0.4197841989E+01   -0.5856216919E+01
 47     34    0.16741E+00    0.5359348873E+01   -0.2206193716E+01
 47     35    0.16741E+00    0.9299358265E+00   -0.4824117351E+01
 47     36    0.16741E+00    0.3410096190E+01   -0.2869945576E+01
 47     37    0.16741E+00    0.1544095786E+01   -0.7852697759E+00
 47     38    0.16741E+00    0.6036466910E+01    0.1427796445E+00
 47     39    0.16741E+00    0.6212920064E+01   -0.5987770957E+00
 47     40    0.16741E+00    0.7448948710E+01    0.2981089329E+01
 47     41    0.16741E+00    0.3797365024E+01    0.6174148904E+01
 47     42    0.16741E+00    0.5753521477E+01    0.3997027362E+01
 47     43    0.16741E+00    0.1447956584E+01    0.6893271274E+01
 47     44    0.16741E+00    0.3108817303E+01    0.5489733664E+01
 47     45    0.16741E+00    0.1746331967E+01    0.6160022484E+01
 47     46    0.16741E+00    0.2905836097E+01    0.6616472735E+01
 47     47    0.16741E+00    0.1413922834E+01    0.4310259849E+01
 47     48    0.16741E+00   -0.1132586757E+01    0.2833574788E+01
 47     49    0.16741E+00   -0.4543629165E+01    0.5109928410E+01
 47     50    0.16741E+00   -0.1864308182E+01    0.7817769472E+01
 47     51    0.16741E+00   -0.4230561615E+01    0.3359945176E+01
 47     52    0.16741E+00   -0.6112563253E+01    0.5457745852E+01
 47     53    0.16741E+00   -0.6510492650E+01    0.4663132800E+01
 47     54    0.16741E+00   -0.5771466848E+01    0.4006562455E+01
 47     55    0.16741E+00   -0.6032464281E+01    0.6283381172E+00
 47     56    0.16741E+00   -0.6577192043E+01    0.5212661241E+00
 47     57    0.16741E+00   -0.6757539390E+01   -0.2111988518E+01
 47     58    0.16741E+00   -0.7230406152E+01   -0.2918356315E+01
 47     59    0.16741E+00   -0.7044889998E+01   -0.4598725263E+01
 47     60    0.16741E+00   -0.6131908258E+01   -0.1712327368E+01
 47     61    0.16741E+00   -0.1623108974E+01   -0.2964017309E+01
 47     62    0.16741E+00   -0.4056179604E+01   -0.7914286692E+01
 47     63    0.16741E+00   -0.3256883567E+01   -0.6754002553E+01
 47     64    0.16741E+00   -0.9087991343E+00   -0.6314362432E+01
 47     65    0.16741E+00   -0.2898671608E+01   -0.7477515614E+01
 47     66    0.16741E+00    0.1554304260E+00   -0.5633514683E+01
 47     67    0.16741E+00    0.2185490480E+01   -0.7086151724E+01
 47     68    0.16741E+00    0.6263325544E+01   -0.5847610293E+01
 47     69    0.16741E+00    0.3447533047E+01   -0.6265928305E+01
 47     70    0.16741E+00    0.4267960052E+01   -0.6495803497E+01
 47     71    0.16741E+00    0.4268057628E+01   -0.3070197566E+01
 47     72    0.16741E+00    0.6132276315E+01   -0.2129467943E+01
 47     73    0.16741E+00    0.7786485987E+01    0.6239366963E+00
 47     74    0.16741E+00    0.1077459903E+02   -0.1360971654E+01
 47     75    0.16741E+00    0.9188506588E+01    0.1938018983E+01
 47     76    0.16741E+00    0.7827832201E+01    0.2278348746E+01
 47     77    0.16741E+00    0.7971524954E+01   -0.1758600940E+01
 47     78    0.16741E+00    0.8720898823E+01    0.2837522338E+01
 47     79    0.16741E+00    0.7182934854E+01    0.5065480865E+01
 47     80    0.16741E+00    0.9029467997E+01    0.5366196047E+01
 47     81    0.16741E+00    0.6870542155E+01    0.7924580060E+01
 47     82    0.16741E+00    0.7633060118E+01    0.7074573550E+01
 47     83    0.16741E+00    0.1659169818E+01    0.1022104593E+02
 47     84    0.16741E+00    0.2009029499E+01    0.9195456747E+01
 47     85    0.16741E+00    0.2719869360E+01    0.7047586664E+01
 47     86    0.16741E+00    0.2080574828E+00    0.9486300694E+01
 47     87    0.16741E+00   -0.1489493507E+00    0.8722731967E+01
 47     88    0.16741E+00   -0.3794205314E+01    0.5467739661E+01
 47     89    0.16741E+00   -0.1601522310E+01    0.9547994720E+01
 47     90    0.16741E+00   -0.5358714617E+01    0.9187337161E+01
 47     91    0.16741E+00   -0.5072877224E+01    0.1061877177E+02
 47     92    0.16741E+00   -0.4865812351E+01    0.7431012802E+01
 47     93    0.16741E+00   -0.6481339166E+01    0.3204225830E+01
 47     94    0.16741E+00   -0.7112340451E+01    0.3185989558E+01
 47     95    0.16741E+00   -0.1054149951E+02    0.2884215411E+01
 47     96    0.16741E+00   -0.9999947745E+01    0.3591411096E+01
 47     97    0.16741E+00   -0.9648052939E+01   -0.1222662998E+01
 47     98    0.16741E+00   -0.8411634274E+01    0.2517663419E+01
 47     99    0.16741E+00   -0.8348000790E+01   -0.1112529628E+01
 47    100    0.16741E+00   -0.5938174450E+01   -0.2737602202E+01
 47    101    0.16741E+00   -0.9536204375E+01   -0.4593411263E+01
 47    102    0.16741E+00   -0.8262923391E+01   -0.5198452067E+01
 47    103    0.16741E+00   -0.7576627613E+01   -0.5676202385E+01
 47    104    0.16741E+00   -0.9311272034E+01   -0.6799085578E+01
 47    105    0.16741E+00   -0.4888718274E+01   -0.8139830228E+01
 47    106    0.16741E+00   -0.5636887797E+01   -0.9103950475E+01
 47    107    0.16741E+00   -0.6342350447E+01   -0.9585024920E+01
 47    108    0.16741E+00   -0.4739406984E+01   -0.5581984741E+01
 47    109    0.16741E+00   -0.5022623942E+01   -0.9160217912E+01
 47    110    0.16741E+00   -0.1630121475E+01   -0.8007316394E+01
 47    111    0.16741E+00   -0.7549613158E+00   -0.9098196457E+01
 47    112    0.16741E+00    0.2291789550E+01   -0.8021447209E+01
 47    113    0.16741E+00    0.6989685987E+00   -0.9777227516E+01
