% run    par  time              vx                  vy
 23     64    0.81922E-01   -0.2820119968E+04   -0.1005888766E+04
 23     65    0.81922E-01    0.3615424934E+04    0.3997858008E+03
 23     66    0.81922E-01   -0.5162467997E+03   -0.4004713068E+03
 23     67    0.81922E-01   -0.2485942825E+04    0.8389823024E+03
 23     68    0.81922E-01   -0.7905316875E+03   -0.2344542485E+04
 23     69    0.81922E-01    0.3672302013E+04   -0.2006429652E+04
 23     70    0.81922E-01    0.3734265382E+03   -0.2666695321E+04
 23     71    0.81922E-01   -0.1713723305E+04    0.1314918782E+04
 23     72    0.81922E-01   -0.2358205962E+04    0.2590180182E+04
 23     73    0.81922E-01    0.4916310319E+04   -0.1571897924E+04
 23     74    0.81922E-01    0.5219986037E+02    0.2306489347E+04
 23     75    0.81922E-01    0.1237615949E+04   -0.1371165161E+04
 23     76    0.81922E-01    0.1888443658E+04   -0.3860292655E+04
 23     77    0.81922E-01    0.1542513471E+04    0.3642933027E+03
 23     78    0.81922E-01   -0.5902804613E+03    0.5261184640E+04
 23     79    0.81922E-01    0.2822493878E+03    0.1657907669E+04
 23     80    0.81922E-01    0.1405001432E+04    0.8375137160E+03
 23     81    0.81922E-01   -0.2551385758E+04    0.6609667225E+03
 23     82    0.81922E-01   -0.1410883010E+04   -0.2723371313E+04
 23     83    0.81922E-01    0.3541050564E+04   -0.2970179553E+03
 23     84    0.81922E-01   -0.1169115746E+04    0.1046938540E+04
 23     85    0.81922E-01   -0.3268025719E+04   -0.3684657011E+03
 23     86    0.81922E-01    0.1128595511E+04   -0.3366214971E+04
 23     87    0.81922E-01   -0.3633604651E+04   -0.3683478525E+04
 23     88    0.81922E-01   -0.2112797913E+03    0.3610969836E+04
 23     89    0.81922E-01   -0.3729006117E+04    0.1251358987E+04
 23     90    0.81922E-01   -0.4596820286E+04    0.1403335964E+04
 23     91    0.81922E-01   -0.1467089420E+04   -0.2354159626E+04
 23     92    0.81922E-01    0.2648770639E+03    0.2017063076E+04
 23     93    0.81922E-01   -0.1594225944E+04    0.7894959344E+03
 23     94    0.81922E-01    0.4464612255E+04   -0.4825067856E+03
 23     95    0.81922E-01   -0.7998993090E+03   -0.8782287210E+03
 23     96    0.81922E-01    0.2118392917E+04   -0.2085016656E+04
 23     97    0.81922E-01   -0.1879693308E+04   -0.3431884384E+04
 23     98    0.81922E-01   -0.2257233228E+04   -0.4360290967E+03
 23     99    0.81922E-01    0.5389823588E+03    0.1419911193E+04
 23    100    0.81922E-01   -0.2346589403E+04   -0.2670349818E+04
 23    101    0.81922E-01   -0.2398852575E+04   -0.3905034563E+04
 23    102    0.81922E-01   -0.1463484522E+04   -0.2542498625E+03
 23    103    0.81922E-01    0.2663211428E+04   -0.1331157312E+04
 23    104    0.81922E-01   -0.1642649863E+04   -0.4380904838E+03
 23    105    0.81922E-01    0.1565487857E+04    0.1270241389E+04
 23    106    0.81922E-01    0.6207435477E+03   -0.3088890761E+04
 23    107    0.81922E-01   -0.2577277626E+04   -0.1079678262E+04
 23    108    0.81922E-01    0.2465498125E+04   -0.2232060047E+04
 23    109    0.81922E-01    0.1456420941E+04    0.1398349984E+04
 23    110    0.81922E-01    0.1167738870E+04    0.3568303338E+04
 23    111    0.81922E-01   -0.1397763960E+04    0.1754031706E+04
 23    112    0.81922E-01    0.8691599902E+03   -0.8416890233E+03
 23    113    0.81922E-01    0.1494561343E+04    0.7259514939E+03
 23    114    0.81922E-01    0.1399813220E+04   -0.1452971910E+02
 23    115    0.81922E-01   -0.2186750000E+03    0.3554093654E+03
 23    116    0.81922E-01    0.6686087607E+03   -0.2447581811E+03
 23    117    0.81922E-01    0.3151001203E+04   -0.4777934213E+03
 23    118    0.81922E-01   -0.2913392957E+04    0.1627027801E+02
 23    119    0.81922E-01   -0.2149361432E+04   -0.3214158017E+04
 23    120    0.81922E-01   -0.7955048744E+03    0.1299018823E+04
 23    121    0.81922E-01    0.1007249282E+04   -0.8089545114E+03
 23    122    0.81922E-01    0.5813581849E+04   -0.4432299995E+03
 23    123    0.81922E-01   -0.5039823803E+04   -0.7216916226E+03
 23    124    0.81922E-01   -0.2944680186E+04    0.1231932506E+04
 23    125    0.81922E-01   -0.1302648951E+04    0.1281024098E+04
 23    126    0.81922E-01   -0.2678613842E+04   -0.2041753445E+04
 23    127    0.81922E-01   -0.3136725256E+03    0.1010294292E+04
 23    128    0.81922E-01    0.1380811900E+04    0.5432699567E+04
 23    129    0.81922E-01   -0.1362375876E+04   -0.3007022220E+04
 23    130    0.81922E-01    0.5563160423E+03   -0.9929393690E+03
 23    131    0.81922E-01    0.3325660370E+03    0.3549594556E+03
 23    132    0.81922E-01    0.1464540118E+04    0.4794596469E+04
 23    133    0.81922E-01    0.8288343846E+03   -0.5259869548E+03
 23    134    0.81922E-01   -0.1252590730E+04    0.2544433940E+04
 23    135    0.81922E-01    0.5948170960E+04    0.5194428463E+03
 23    136    0.81922E-01    0.1949583114E+04    0.2126182513E+04
 23    137    0.81922E-01   -0.2559124861E+04    0.3614781866E+04
 23    138    0.81922E-01    0.1377968041E+04    0.4360892418E+04
 23    139    0.81922E-01   -0.1131539955E+04    0.8784899463E+03
 23    140    0.81922E-01    0.2726316659E+02    0.5557518504E+03
 23    141    0.81922E-01    0.2256991747E+04   -0.1420689520E+04
 23    142    0.81922E-01   -0.1863351639E+04   -0.2114094214E+04
 23    143    0.81922E-01   -0.9621568436E+02   -0.7398815963E+03
 23    144    0.81922E-01    0.6207944069E+03    0.3974533966E+04
 23    145    0.81922E-01    0.2227245292E+04    0.3023592156E+04
 23    146    0.81922E-01    0.3749003108E+04   -0.1869408087E+04
 23    147    0.81922E-01   -0.3341039083E+03   -0.3133897659E+04
 23    148    0.81922E-01    0.1619532082E+04    0.7325620301E+03
 23    149    0.81922E-01    0.6196749387E+03    0.3798934680E+04
 23    150    0.81922E-01    0.2066303567E+03    0.8656194723E+03
 23    151    0.81922E-01   -0.9753941118E+03   -0.1942347167E+04
 23    152    0.81922E-01    0.8417730372E+02   -0.1821337630E+04
 23    153    0.81922E-01   -0.6188741133E+04   -0.3948167924E+04
 23    154    0.81922E-01    0.4978150778E+04   -0.1637860924E+04
 23    155    0.81922E-01   -0.1391357605E+04   -0.1388781398E+04
 23    156    0.81922E-01   -0.2645055387E+04   -0.1806092805E+04
 23    157    0.81922E-01    0.3167648713E+04   -0.1528945319E+04
 23    158    0.81922E-01   -0.4473297703E+04   -0.7472104299E+02
 23    159    0.81922E-01    0.1685032933E+04   -0.1034460213E+04
 23    160    0.81922E-01   -0.1992667757E+04    0.2658232102E+04
 23    161    0.81922E-01    0.2360494791E+04    0.3457561401E+03
 23    162    0.81922E-01    0.1301453306E+04    0.1447822065E+04
 23    163    0.81922E-01    0.1660628578E+04   -0.4401571357E+04
 23    164    0.81922E-01   -0.7263016533E+03   -0.1038467180E+04
 23    165    0.81922E-01   -0.1057683040E+04    0.4245444240E+04
 23    166    0.81922E-01   -0.1131718858E+04    0.1817927646E+04
 23    167    0.81922E-01   -0.4384063707E+04   -0.2073277138E+04
 23    168    0.81922E-01   -0.1158339133E+04    0.1092603123E+04
 23    169    0.81922E-01   -0.1657409153E+04    0.1551319939E+04
 23    170    0.81922E-01   -0.2383673261E+04   -0.1744910361E+04
 23    171    0.81922E-01   -0.2988829920E+02    0.3540417608E+02
 23    172    0.81922E-01   -0.2976178365E+04    0.2516878951E+03
 23    173    0.81922E-01   -0.7090469128E+03    0.1912176714E+04
 23    174    0.81922E-01   -0.6726480255E+04    0.1167726994E+03
 23    175    0.81922E-01   -0.8142037726E+03   -0.3139929430E+04
 23    176    0.81922E-01   -0.3665138653E+04    0.2264766168E+04
 23    177    0.81922E-01    0.2554433167E+03   -0.9157742241E+03
 23    178    0.81922E-01    0.3342332985E+04    0.3325312645E+04
 23    179    0.81922E-01    0.4696797116E+03    0.1057500498E+04
 23    180    0.81922E-01    0.3092308351E+04    0.2828243817E+04
 23    181    0.81922E-01   -0.5803856938E+03   -0.3178602053E+03
 23    182    0.81922E-01    0.2656976253E+04    0.1990755474E+04
 23    183    0.81922E-01    0.5611805561E+04   -0.3707733178E+04
 23    184    0.81922E-01   -0.1158701205E+04    0.1638613666E+04
 23    185    0.81922E-01   -0.3255276456E+04    0.3255898903E+03
 23    186    0.81922E-01   -0.2357533359E+03    0.7371348829E+03
 23    187    0.81922E-01   -0.8174169684E+03   -0.2131700118E+04
 23    188    0.81922E-01   -0.3847509936E+04    0.7362889677E+02
 23    189    0.81922E-01   -0.1052827141E+04    0.6683133374E+03
 23    190    0.81922E-01    0.4820608880E+04   -0.2411114757E+04
 23    191    0.81922E-01    0.2607231260E+04   -0.3597901699E+04
 23    192    0.81922E-01   -0.4187990381E+04    0.1326765812E+04
 23    193    0.81922E-01   -0.2954030454E+04   -0.1399575404E+04
 23    194    0.81922E-01   -0.1848289116E+04   -0.1913900729E+04
 23    195    0.81922E-01   -0.2362933222E+03   -0.3773389368E+04
 23    196    0.81922E-01   -0.1801511916E+04    0.2442105021E+04
 23    197    0.81922E-01    0.1562662697E+03   -0.2499444558E+03
 23    198    0.81922E-01    0.1479523146E+04    0.5485733496E+03
 23    199    0.81922E-01    0.3511491324E+04   -0.5140433493E+03
 23    200    0.81922E-01    0.1476382221E+04   -0.4859400271E+03


% run    par  time              vx                  vy
 24      1    0.85484E-01   -0.2068647768E+04   -0.5117131392E+04
 24      2    0.85484E-01    0.2074217538E+04   -0.3214213389E+03
 24      3    0.85484E-01    0.1564480956E+04    0.2245474285E+04
 24      4    0.85484E-01   -0.3971810181E+03    0.4979208883E+04
 24      5    0.85484E-01   -0.7103383661E+03   -0.3312871889E+04
 24      6    0.85484E-01    0.2787002775E+04    0.3325967988E+04
 24      7    0.85484E-01   -0.3391183981E+03    0.1820148296E+03
 24      8    0.85484E-01    0.1537381592E+04    0.4391959854E+04
 24      9    0.85484E-01   -0.4020678878E+03   -0.1390326271E+04
 24     10    0.85484E-01   -0.1006219690E+04   -0.4991037697E+04
 24     11    0.85484E-01    0.6468260833E+03    0.1842799493E+04
 24     12    0.85484E-01   -0.1772698450E+04    0.2226715447E+04
 24     13    0.85484E-01    0.1768126970E+04    0.9611263654E+02
 24     14    0.85484E-01    0.1649496768E+04   -0.2079522882E+04
 24     15    0.85484E-01    0.1091256452E+04   -0.3959695311E+04
 24     16    0.85484E-01    0.3647842510E+04    0.3342026141E+04
 24     17    0.85484E-01    0.1452299856E+03   -0.2924134470E+04
 24     18    0.85484E-01   -0.1975679970E+04   -0.2153732117E+04
 24     19    0.85484E-01    0.3642465943E+04    0.3444898547E+04
 24     20    0.85484E-01   -0.4483686829E+04    0.1261719800E+04
 24     21    0.85484E-01    0.2797276260E+04    0.4411285479E+04
 24     22    0.85484E-01    0.2523488590E+04    0.1165162181E+04
 24     23    0.85484E-01    0.1655902286E+04    0.1031469809E+03
 24     24    0.85484E-01   -0.1933079787E+04    0.1098204680E+03
 24     25    0.85484E-01   -0.3070851377E+04   -0.3814832548E+04
 24     26    0.85484E-01    0.1881323828E+04   -0.2229892673E+04
 24     27    0.85484E-01   -0.3265060538E+04   -0.4127913233E+04
 24     28    0.85484E-01   -0.1769831238E+04   -0.1860319660E+04
 24     29    0.85484E-01    0.5453490924E+03    0.5834378652E+03
 24     30    0.85484E-01   -0.5424399930E+04   -0.1445333667E+04
 24     31    0.85484E-01    0.9065306729E+03    0.1190252794E+03
 24     32    0.85484E-01    0.2225492462E+04    0.7239453608E+03
 24     33    0.85484E-01    0.3986681417E+03    0.6203082957E+04
 24     34    0.85484E-01   -0.1276631723E+04    0.4268165978E+03
 24     35    0.85484E-01    0.1848561301E+04   -0.5058527229E+03
 24     36    0.85484E-01    0.9511290442E+02   -0.4801763814E+03
 24     37    0.85484E-01    0.3542040782E+04   -0.1120158262E+04
 24     38    0.85484E-01   -0.1347042182E+04   -0.4244653692E+04
 24     39    0.85484E-01    0.1892422261E+04    0.2260020943E+04
 24     40    0.85484E-01    0.1869674132E+04    0.5266141243E+03
 24     41    0.85484E-01    0.2119850265E+04   -0.3109720118E+04
 24     42    0.85484E-01    0.2706556237E+04   -0.5076251311E+04
 24     43    0.85484E-01   -0.5784374852E+03   -0.4874772320E+04
 24     44    0.85484E-01    0.5745628467E+04    0.1523558944E+04
 24     45    0.85484E-01   -0.2440637736E+04    0.2056627337E+04
 24     46    0.85484E-01    0.1962465943E+04    0.2049107664E+04
 24     47    0.85484E-01   -0.3131539652E+04   -0.8308495451E+03
 24     48    0.85484E-01    0.1488838238E+04   -0.4385051367E+04
 24     49    0.85484E-01    0.5077942896E+04   -0.2329292061E+03
 24     50    0.85484E-01    0.3959809652E+04   -0.2834125586E+04
 24     51    0.85484E-01   -0.6969067911E+03    0.9017461239E+03
 24     52    0.85484E-01   -0.1920584705E+04   -0.2925162728E+04
 24     53    0.85484E-01    0.1269243614E+03   -0.2482292226E+03
 24     54    0.85484E-01    0.4342051235E+04    0.1465972836E+04
 24     55    0.85484E-01   -0.7952896365E+03   -0.1031353689E+02
 24     56    0.85484E-01   -0.8885866992E+03    0.2701700042E+04
 24     57    0.85484E-01    0.3519515953E+04    0.2272189029E+04
 24     58    0.85484E-01   -0.5378935920E+03   -0.2694547417E+04
 24     59    0.85484E-01    0.5937504110E+01    0.3711712294E+04
 24     60    0.85484E-01   -0.2856954544E+04   -0.6164001662E+03
 24     61    0.85484E-01   -0.3900561082E+04    0.1712890306E+04
 24     62    0.85484E-01   -0.1477677605E+04    0.2303781604E+04
 24     63    0.85484E-01    0.2079356646E+04    0.2569381187E+04
 24     64    0.85484E-01    0.1096045477E+04   -0.7339149851E+04
 24     65    0.85484E-01    0.1950998542E+04    0.5758511820E+04
 24     66    0.85484E-01    0.2478072668E+04   -0.3741401974E+03
 24     67    0.85484E-01   -0.1570962551E+04   -0.1344465269E+04
 24     68    0.85484E-01    0.1733330271E+04    0.5692073551E+02
 24     69    0.85484E-01    0.4330003712E+03   -0.3133678281E+04
 24     70    0.85484E-01    0.4176694991E+04    0.1901464152E+04
 24     71    0.85484E-01    0.4677204081E+04    0.2762011422E+04
 24     72    0.85484E-01    0.2023758573E+04    0.3302254330E+04
 24     73    0.85484E-01    0.8492079502E+03   -0.8441643547E+03
 24     74    0.85484E-01   -0.7066796372E+04    0.3106598588E+04
 24     75    0.85484E-01    0.2311485320E+04   -0.3374569692E+04
 24     76    0.85484E-01    0.4736297258E+03    0.1907379166E+04
 24     77    0.85484E-01   -0.2916978817E+03   -0.1982954333E+04
 24     78    0.85484E-01   -0.1106700230E+04    0.9150068907E+03
 24     79    0.85484E-01   -0.8516473876E+03    0.8565523870E+03
 24     80    0.85484E-01   -0.8974450135E+03    0.2111546159E+04
 24     81    0.85484E-01   -0.3140216436E+04    0.1529418468E+04
 24     82    0.85484E-01   -0.2163392796E+04   -0.3436171377E+04
 24     83    0.85484E-01    0.3731385872E+04    0.3388035684E+02
 24     84    0.85484E-01   -0.3310002559E+04   -0.4168590312E+03
 24     85    0.85484E-01   -0.4972033197E+04   -0.2554549052E+04
 24     86    0.85484E-01    0.2857609049E+03   -0.2833388678E+03
 24     87    0.85484E-01    0.2265990059E+03    0.1963591346E+03
 24     88    0.85484E-01   -0.2511301481E+04   -0.3806777088E+04
 24     89    0.85484E-01    0.3804915246E+03    0.3465587444E+04
 24     90    0.85484E-01    0.1150614247E+04    0.2411778432E+04
 24     91    0.85484E-01    0.5268475158E+04   -0.1992372112E+04
 24     92    0.85484E-01    0.1355880696E+04   -0.1413008079E+04
 24     93    0.85484E-01   -0.4098506520E+04    0.1705897187E+03
 24     94    0.85484E-01   -0.7784022062E+03   -0.9423920923E+03
 24     95    0.85484E-01   -0.1537492576E+04    0.1327124879E+04
 24     96    0.85484E-01   -0.3817379990E+04    0.7938927992E+03
 24     97    0.85484E-01    0.1795858592E+04    0.4193581752E+04
 24     98    0.85484E-01   -0.1989635810E+04   -0.5598083400E+04
 24     99    0.85484E-01   -0.1462313130E+04    0.4209142805E+04
 24    100    0.85484E-01   -0.6065363658E+03    0.2316476514E+04
 24    101    0.85484E-01    0.3307433799E+04   -0.6478093658E+02
 24    102    0.85484E-01    0.4621695153E+04   -0.4933403619E+04
 24    103    0.85484E-01   -0.1615284568E+04    0.5868438225E+04
 24    104    0.85484E-01   -0.1244733868E+04   -0.3760688751E+03
 24    105    0.85484E-01   -0.1695710729E+04    0.2047769176E+04
 24    106    0.85484E-01    0.1417154000E+03   -0.1209460818E+04
 24    107    0.85484E-01   -0.1214104724E+04    0.1140803251E+04
 24    108    0.85484E-01    0.4224566387E+04   -0.3170960787E+04
 24    109    0.85484E-01    0.2016120772E+04   -0.1980628074E+04
 24    110    0.85484E-01   -0.1805860820E+04   -0.3456564650E+04
 24    111    0.85484E-01   -0.1634642752E+04   -0.1778281509E+04
 24    112    0.85484E-01   -0.6771522071E+04    0.1552931685E+04
 24    113    0.85484E-01    0.2106255403E+04   -0.1533821918E+04
 24    114    0.85484E-01    0.1663841906E+04    0.1323603115E+04
 24    115    0.85484E-01   -0.1597100167E+04    0.3061270515E+03
 24    116    0.85484E-01    0.1566580519E+04    0.1584518420E+04
 24    117    0.85484E-01    0.4583728113E+03    0.9701710516E+03
 24    118    0.85484E-01   -0.1232370733E+04    0.8646622995E+03
 24    119    0.85484E-01   -0.8436345490E+03    0.5042801589E+03
 24    120    0.85484E-01   -0.1485242454E+04    0.1153206917E+04
 24    121    0.85484E-01   -0.6803769842E+03    0.3691866671E+04
 24    122    0.85484E-01    0.1389902633E+04   -0.1156743408E+04
 24    123    0.85484E-01   -0.4170218474E+04   -0.9843415666E+03
 24    124    0.85484E-01    0.1170858885E+04   -0.3142991277E+03
 24    125    0.85484E-01   -0.2655181654E+04    0.1916463957E+04
 24    126    0.85484E-01    0.4466984773E+04   -0.6516374398E+04
 24    127    0.85484E-01   -0.3640885132E+04   -0.7772698669E+03
 24    128    0.85484E-01    0.1837478105E+04    0.2672055476E+04
 24    129    0.85484E-01    0.6734002451E+03    0.1313887849E+04
 24    130    0.85484E-01    0.4737343999E+02   -0.3634911085E+04
 24    131    0.85484E-01   -0.7501461496E+03   -0.1148416334E+04
 24    132    0.85484E-01   -0.6903617467E+04    0.3002512171E+04
 24    133    0.85484E-01   -0.1530017982E+04    0.2591851658E+04
