% run    par  time               x                   y
 54     34    0.19234E+00    0.4028207919E+00    0.7548998753E+01
 54     35    0.19234E+00   -0.1863235678E+01    0.8056607719E+01
 54     36    0.19234E+00   -0.3975808271E+01    0.5179469299E+01
 54     37    0.19234E+00   -0.3926023350E+01    0.6541506097E+01
 54     38    0.19234E+00   -0.7253782368E+01    0.1603917647E+01
 54     39    0.19234E+00   -0.6388828366E+01   -0.2872137688E+00
 54     40    0.19234E+00   -0.7859381806E+01    0.1657305986E+01
 54     41    0.19234E+00   -0.6439106542E+01    0.1741935581E+01
 54     42    0.19234E+00   -0.3409609633E+01   -0.2884179894E+00
 54     43    0.19234E+00   -0.1311687244E+01   -0.2237528580E+01
 54     44    0.19234E+00   -0.1980060214E+01   -0.5510092828E+01
 54     45    0.19234E+00   -0.7404947395E+00   -0.8258746579E+01
 54     46    0.19234E+00   -0.7400413959E+00   -0.5993189069E+01
 54     47    0.19234E+00   -0.3333058917E+00   -0.7005695645E+01
 54     48    0.19234E+00   -0.3258599843E+00   -0.4896609172E+01
 54     49    0.19234E+00    0.5618246322E+01   -0.6542008669E+01
 54     50    0.19234E+00   -0.6926666052E-01   -0.2563558978E+01
 54     51    0.19234E+00    0.5888477916E+01   -0.3631718850E+01
 54     52    0.19234E+00    0.2659668223E+01   -0.2626543664E+01
 54     53    0.19234E+00    0.7530070220E+01   -0.1598449027E+00
 54     54    0.19234E+00    0.5034520394E+01   -0.7762700871E+00
 54     55    0.19234E+00    0.9145075667E+01    0.8215123566E+00
 54     56    0.19234E+00    0.4625360384E+01    0.2172384431E+01
 54     57    0.19234E+00    0.4878655239E+01    0.1137312901E+01
 54     58    0.19234E+00    0.6891171282E+01    0.4658627047E+01
 54     59    0.19234E+00    0.7858529143E+01    0.2681383145E+01
 54     60    0.19234E+00    0.5627732096E+01    0.6856034688E+01
 54     61    0.19234E+00    0.8504012813E+01    0.8525182094E+01
 54     62    0.19234E+00    0.3359826838E+01    0.9777384146E+01
 54     63    0.19234E+00    0.1627498606E+01    0.8568228230E+01
 54     64    0.19234E+00    0.4153756599E+01    0.8152082622E+01
 54     65    0.19234E+00    0.1314930034E+01    0.6019652025E+01
 54     66    0.19234E+00   -0.3729054976E+00    0.7155399195E+01
 54     67    0.19234E+00   -0.2906543369E+01    0.4416522172E+01
 54     68    0.19234E+00   -0.2145716741E+01    0.9437133580E+01
 54     69    0.19234E+00   -0.2265594750E+01    0.9920954341E+01
 54     70    0.19234E+00   -0.2597462860E+01    0.7116985885E+01
 54     71    0.19234E+00   -0.4153454209E+01    0.2912565184E+01
 54     72    0.19234E+00   -0.7881129647E+01    0.5914098568E+01
 54     73    0.19234E+00   -0.8232440846E+01   -0.1466555262E+00
 54     74    0.19234E+00   -0.6359504503E+01    0.7920893381E+00
 54     75    0.19234E+00   -0.9228337094E+01   -0.1007872464E+01
 54     76    0.19234E+00   -0.9976731488E+01   -0.1464159765E+00
 54     77    0.19234E+00   -0.8990874399E+01   -0.3474309161E+01
 54     78    0.19234E+00   -0.6373770243E+01   -0.9764458388E+00
 54     79    0.19234E+00   -0.6998427816E+01   -0.1208910188E+01
 54     80    0.19234E+00   -0.2262395195E+01   -0.4695900797E+01
 54     81    0.19234E+00   -0.3411006219E+01   -0.6319908236E+01
 54     82    0.19234E+00   -0.5466533622E+01   -0.6571348878E+01
 54     83    0.19234E+00   -0.6758700767E+01   -0.7623804421E+01
 54     84    0.19234E+00   -0.1028697716E+01   -0.6794332145E+01
 54     85    0.19234E+00    0.9793497366E+00   -0.6056093207E+01
 54     86    0.19234E+00    0.1229952571E+00   -0.5045695873E+01
 54     87    0.19234E+00    0.1544111443E+01   -0.7216828516E+01
 54     88    0.19234E+00    0.1085190575E+01   -0.5056041129E+01
 54     89    0.19234E+00    0.4520732165E+01   -0.8282498442E+01
 54     90    0.19234E+00    0.5215249512E+01   -0.8951114169E+01
 54     91    0.19234E+00    0.3867235280E+01   -0.7811401169E+01
 54     92    0.19234E+00    0.6203414499E+01   -0.2881618384E+01
 54     93    0.19234E+00    0.4429905566E+01   -0.4928210451E+01
 54     94    0.19234E+00    0.9418552255E+01   -0.2637000716E+01
 54     95    0.19234E+00    0.7790640661E+01   -0.2522421620E+01
 54     96    0.19234E+00    0.7681032119E+01    0.3697255005E+00
 54     97    0.19234E+00    0.9613301652E+01    0.3458817420E+00
 54     98    0.19234E+00    0.1036889179E+02    0.3392209164E+01
 54     99    0.19234E+00    0.1145406518E+02    0.3977235857E+01
 54    100    0.19234E+00    0.1182852016E+02    0.2873483565E+01
 54    101    0.19234E+00    0.8968382811E+01    0.5720499272E+01
 54    102    0.19234E+00    0.1007487193E+02    0.5848364669E+01
 54    103    0.19234E+00    0.4130721059E+01    0.9889233516E+01
 54    104    0.19234E+00    0.7726488069E+01    0.7207667482E+01
 54    105    0.19234E+00    0.5392707997E+01    0.7137392664E+01
 54    106    0.19234E+00    0.8185739071E+01    0.1160658035E+02
 54    107    0.19234E+00    0.5341654613E+01    0.9437694923E+01
 54    108    0.19234E+00    0.5616777240E+01    0.1356644848E+02
 54    109    0.19234E+00   -0.5133145132E+00    0.1002816784E+02
 54    110    0.19234E+00   -0.1265524180E+01    0.8943005753E+01
 54    111    0.19234E+00   -0.1300370597E+00    0.9215895457E+01
 54    112    0.19234E+00   -0.2977491243E+01    0.1043988460E+02
 54    113    0.19234E+00   -0.3941787163E+01    0.1357065880E+02
 54    114    0.19234E+00   -0.1429709389E+01    0.8672768104E+01
 54    115    0.19234E+00   -0.6072085177E+01    0.1134860451E+02
 54    116    0.19234E+00   -0.6060676717E+01    0.5688914753E+01
 54    117    0.19234E+00   -0.6487904284E+01    0.9268328688E+01
 54    118    0.19234E+00   -0.1052648857E+02    0.3698886485E+01
 54    119    0.19234E+00   -0.1042354966E+02    0.7836328436E+01
 54    120    0.19234E+00   -0.9896851798E+01    0.1323738946E+01
 54    121    0.19234E+00   -0.1112280320E+02    0.5540738535E+01
 54    122    0.19234E+00   -0.9046063362E+01   -0.3240175373E+00
 54    123    0.19234E+00   -0.1163951631E+02    0.2647408569E+01
 54    124    0.19234E+00   -0.1059536281E+02    0.1419998336E+00
 54    125    0.19234E+00   -0.8380582401E+01   -0.1120020607E+01
 54    126    0.19234E+00   -0.1094768027E+02   -0.5386155920E+01
 54    127    0.19234E+00   -0.9437943610E+01   -0.3163583825E+01
 54    128    0.19234E+00   -0.8158621561E+01   -0.2896327730E+01
 54    129    0.19234E+00   -0.5368622375E+01   -0.4829287511E+01
 54    130    0.19234E+00   -0.5873660069E+01   -0.3567786183E+01
 54    131    0.19234E+00   -0.7170556007E+01   -0.4645949362E+01
 54    132    0.19234E+00   -0.3521094363E+01   -0.9860632556E+01
 54    133    0.19234E+00   -0.4758454952E+01   -0.8687268764E+01
 54    134    0.19234E+00   -0.2738790333E+01   -0.9873598906E+01
 54    135    0.19234E+00   -0.4104958434E+01   -0.1351907089E+02
 54    136    0.19234E+00   -0.8938386822E+00   -0.9640941806E+01
 54    137    0.19234E+00    0.1845978296E+00   -0.8565717214E+01
 54    138    0.19234E+00    0.4891643963E+00   -0.6988606513E+01
 54    139    0.19234E+00    0.7593315983E+00   -0.9389482667E+01
 54    140    0.19234E+00    0.5721585002E+00   -0.7801090576E+01
 54    141    0.19234E+00    0.4653008760E+01   -0.7297215168E+01
 54    142    0.19234E+00    0.6302668301E+01   -0.9326710660E+01
 54    143    0.19234E+00    0.2797391243E+01   -0.8229463580E+01
 54    144    0.19234E+00    0.9311803183E+01   -0.1035360909E+02
 54    145    0.19234E+00    0.5723584840E+01   -0.5037037009E+01
 54    146    0.19234E+00    0.9006115292E+01   -0.6336812324E+01
 54    147    0.19234E+00    0.1283363209E+02   -0.5871312520E+01
 54    148    0.19234E+00    0.1292457045E+02   -0.4931887475E+00
 54    149    0.19234E+00    0.8240292577E+01   -0.1142234844E+01
 54    150    0.19234E+00    0.8558306837E+01   -0.3473743026E+01
 54    151    0.19234E+00    0.1518289796E+02    0.6255822561E+00
 54    152    0.19234E+00    0.1054376330E+02    0.1122937153E+01
 54    153    0.19234E+00    0.1264820047E+02    0.6892384295E+01
 54    154    0.19234E+00    0.1303024604E+02    0.3917591457E+01
 54    155    0.19234E+00    0.7213790073E+01    0.1113542501E+01
 54    156    0.19234E+00    0.1031898378E+02    0.1107364463E+02
 54    157    0.19234E+00    0.1163614225E+02    0.7934394895E+01
 54    158    0.19234E+00    0.1257203348E+02    0.7995540450E+01
 54    159    0.19234E+00    0.9315589251E+01    0.9724706441E+01
 54    160    0.19234E+00    0.1067567625E+02    0.8119358852E+01
 54    161    0.19234E+00    0.7958625252E+01    0.1086568630E+02
 54    162    0.19234E+00    0.5011931615E+01    0.1281713748E+02
 54    163    0.19234E+00    0.6638853352E+01    0.1212059604E+02
 54    164    0.19234E+00    0.2828265004E+01    0.1503886372E+02
 54    165    0.19234E+00    0.5803499150E+01    0.1415217628E+02
 54    166    0.19234E+00    0.1169371520E+01    0.1494849253E+02
 54    167    0.19234E+00    0.4050864469E+01    0.1172966966E+02
 54    168    0.19234E+00   -0.8907988631E+00    0.1266638766E+02
 54    169    0.19234E+00   -0.8648616600E-01    0.1127043078E+02
 54    170    0.19234E+00   -0.2446083846E+01    0.1258015533E+02
 54    171    0.19234E+00   -0.6680839889E+01    0.1369423050E+02
 54    172    0.19234E+00   -0.7869777421E+01    0.1127846652E+02
 54    173    0.19234E+00   -0.7501733824E+01    0.1334592313E+02
 54    174    0.19234E+00   -0.9042268195E+01    0.1057925838E+02
 54    175    0.19234E+00   -0.1112427985E+02    0.1040434122E+02
 54    176    0.19234E+00   -0.9055967530E+01    0.8382883001E+01
 54    177    0.19234E+00   -0.8586552889E+01    0.9341517640E+01
 54    178    0.19234E+00   -0.1212816872E+02    0.5055140995E+01
 54    179    0.19234E+00   -0.1176420007E+02    0.4569322612E+01
 54    180    0.19234E+00   -0.1152641615E+02    0.5946697311E+01
 54    181    0.19234E+00   -0.1295486467E+02    0.2727894447E+01
 54    182    0.19234E+00   -0.1444439703E+02    0.2966834280E+01
 54    183    0.19234E+00   -0.1448353966E+02    0.2371165235E+00
 54    184    0.19234E+00   -0.1255211052E+02   -0.2579355179E+01
 54    185    0.19234E+00   -0.1432892615E+02   -0.9500138161E+00
 54    186    0.19234E+00   -0.8849099570E+01    0.1479908894E+01
 54    187    0.19234E+00   -0.1167918354E+02   -0.3544487439E+01
 54    188    0.19234E+00   -0.1338251159E+02   -0.3336374054E+01
 54    189    0.19234E+00   -0.1258205932E+02   -0.7208752018E+01
 54    190    0.19234E+00   -0.8430589367E+01   -0.8727459852E+01
 54    191    0.19234E+00   -0.9297534631E+01   -0.5438098318E+01
 54    192    0.19234E+00   -0.9726070062E+01   -0.7361366216E+01
 54    193    0.19234E+00   -0.9358838394E+01   -0.1147624872E+02
 54    194    0.19234E+00   -0.8974192522E+01   -0.1014356223E+02
 54    195    0.19234E+00   -0.8341242387E+01   -0.1252890216E+02
 54    196    0.19234E+00   -0.4090125963E+01   -0.1053895113E+02
 54    197    0.19234E+00   -0.4039434933E+01   -0.1207890819E+02
 54    198    0.19234E+00   -0.1480366640E+01   -0.1203644377E+02
 54    199    0.19234E+00   -0.4516920084E-01   -0.1174921272E+02
 54    200    0.19234E+00   -0.2450318436E+01   -0.9469071807E+01


% run    par  time               x                   y
 55      1    0.19590E+00    0.4985137478E+01    0.2809037870E+01
 55      2    0.19590E+00    0.1946333572E+01    0.2325790959E+01
 55      3    0.19590E+00    0.2088095756E+01   -0.1240276218E+01
 55      4    0.19590E+00   -0.2711559531E+01    0.1425967704E+01
 55      5    0.19590E+00    0.2267050644E+01    0.1192756795E+01
 55      6    0.19590E+00    0.3039943464E+01    0.8408966154E+00
 55      7    0.19590E+00    0.5571965802E+01    0.7960664412E+00
 55      8    0.19590E+00    0.6652127771E+01    0.1316631696E+01
 55      9    0.19590E+00    0.2783129849E+01    0.2387079734E+01
 55     10    0.19590E+00    0.2287062103E+01    0.4851543478E+01
 55     11    0.19590E+00    0.1087288423E+01    0.1921871910E+01
 55     12    0.19590E+00    0.1830813593E+00    0.6560077148E+01
 55     13    0.19590E+00    0.1024507384E+01    0.2952495336E+01
 55     14    0.19590E+00   -0.1417816815E+01    0.6353839559E+01
 55     15    0.19590E+00   -0.4384443012E+01    0.1790117622E+00
 55     16    0.19590E+00   -0.5712257765E+01    0.7575467263E+00
 55     17    0.19590E+00   -0.1482473083E+01   -0.7229408109E+00
 55     18    0.19590E+00   -0.4517291422E+01   -0.1981825055E+01
 55     19    0.19590E+00   -0.3577797111E+00   -0.4281391108E+01
 55     20    0.19590E+00    0.5628917024E+00    0.7141619847E+00
 55     21    0.19590E+00    0.1731155110E+01   -0.4365053787E+01
 55     22    0.19590E+00    0.3108987502E+01   -0.9006765129E+00
 55     23    0.19590E+00    0.3556213542E+01   -0.5128725497E+00
 55     24    0.19590E+00    0.7185897131E+01   -0.1456117270E+01
 55     25    0.19590E+00    0.6552428946E+01    0.1697655288E+00
 55     26    0.19590E+00    0.2699548095E+01    0.3088306423E+01
 55     27    0.19590E+00    0.3133901719E+01    0.3945687502E+01
 55     28    0.19590E+00    0.8522375166E+01    0.2861642133E+01
 55     29    0.19590E+00    0.5996713331E+01    0.5900468544E+01
 55     30    0.19590E+00    0.7081605711E+01    0.3491039048E+01
 55     31    0.19590E+00    0.1728857826E+01    0.6537866313E+01
 55     32    0.19590E+00    0.2390217241E+00    0.5589759763E+01
 55     33    0.19590E+00    0.8086614825E+00    0.4344377726E+01
 55     34    0.19590E+00    0.4618606666E+00    0.7487639617E+01
 55     35    0.19590E+00   -0.1585453734E+01    0.7710468301E+01
 55     36    0.19590E+00   -0.3828367828E+01    0.5638655962E+01
 55     37    0.19590E+00   -0.4245863347E+01    0.6550769632E+01
 55     38    0.19590E+00   -0.7384474956E+01    0.1187896048E+01
 55     39    0.19590E+00   -0.6287827820E+01   -0.1417279419E+00
 55     40    0.19590E+00   -0.7963240785E+01    0.1987093703E+01
 55     41    0.19590E+00   -0.6695299349E+01    0.1516133830E+01
 55     42    0.19590E+00   -0.3431916564E+01   -0.5046447558E-01
 55     43    0.19590E+00   -0.1194077867E+01   -0.2330116581E+01
 55     44    0.19590E+00   -0.1757602909E+01   -0.5511331134E+01
 55     45    0.19590E+00   -0.5005759297E+00   -0.8046454399E+01
 55     46    0.19590E+00   -0.9503291910E+00   -0.6173859262E+01
 55     47    0.19590E+00   -0.4040929708E+00   -0.7035558133E+01
 55     48    0.19590E+00   -0.6756423581E+00   -0.4925969143E+01
 55     49    0.19590E+00    0.5833375906E+01   -0.6388453348E+01
 55     50    0.19590E+00    0.3366195443E-01   -0.2686770902E+01
 55     51    0.19590E+00    0.5753012477E+01   -0.3673441736E+01
 55     52    0.19590E+00    0.2831636281E+01   -0.2158207233E+01
 55     53    0.19590E+00    0.7793775677E+01   -0.1690183858E+00
 55     54    0.19590E+00    0.5384481115E+01   -0.1087909907E+01
 55     55    0.19590E+00    0.8869567821E+01    0.9859496998E+00
 55     56    0.19590E+00    0.4499066029E+01    0.2034319518E+01
 55     57    0.19590E+00    0.4694376335E+01    0.8655992277E+00
 55     58    0.19590E+00    0.7166701732E+01    0.4794670052E+01
 55     59    0.19590E+00    0.7743388836E+01    0.2580707733E+01
 55     60    0.19590E+00    0.5891453737E+01    0.7172130353E+01
 55     61    0.19590E+00    0.8397437419E+01    0.8961083790E+01
 55     62    0.19590E+00    0.3248322490E+01    0.9593450012E+01
 55     63    0.19590E+00    0.1779620727E+01    0.8776864994E+01
 55     64    0.19590E+00    0.4389507761E+01    0.7912048168E+01
 55     65    0.19590E+00    0.1021358346E+01    0.5976201800E+01
 55     66    0.19590E+00   -0.4817544713E+00    0.6893161422E+01
 55     67    0.19590E+00   -0.2850463777E+01    0.4378116284E+01
 55     68    0.19590E+00   -0.2415370836E+01    0.9096378819E+01
 55     69    0.19590E+00   -0.1805243096E+01    0.9882970940E+01
 55     70    0.19590E+00   -0.2526274118E+01    0.7434247050E+01
 55     71    0.19590E+00   -0.4341123288E+01    0.2724598948E+01
 55     72    0.19590E+00   -0.8357029579E+01    0.5896737471E+01
 55     73    0.19590E+00   -0.8289683096E+01   -0.2706634508E+00
 55     74    0.19590E+00   -0.6623258017E+01    0.6457610981E+00
 55     75    0.19590E+00   -0.9211003640E+01   -0.1146445073E+01
 55     76    0.19590E+00   -0.9757290611E+01   -0.2392356551E+00
 55     77    0.19590E+00   -0.8657648512E+01   -0.3465754062E+01
 55     78    0.19590E+00   -0.6302950406E+01   -0.1084993046E+01
 55     79    0.19590E+00   -0.7009661644E+01   -0.1408685605E+01
 55     80    0.19590E+00   -0.2429565255E+01   -0.5011454607E+01
 55     81    0.19590E+00   -0.3102604262E+01   -0.6510920310E+01
 55     82    0.19590E+00   -0.5353244266E+01   -0.6441183758E+01
 55     83    0.19590E+00   -0.6715092235E+01   -0.7986357000E+01
 55     84    0.19590E+00   -0.9870433586E+00   -0.6625050999E+01
 55     85    0.19590E+00    0.1101571717E+01   -0.5969765642E+01
 55     86    0.19590E+00   -0.2058981265E-01   -0.5048394442E+01
 55     87    0.19590E+00    0.1637020014E+01   -0.7158983526E+01
 55     88    0.19590E+00    0.8634473548E+00   -0.4996261065E+01
 55     89    0.19590E+00    0.4615336401E+01   -0.8569880889E+01
 55     90    0.19590E+00    0.4899657598E+01   -0.9291629915E+01
 55     91    0.19590E+00    0.4010634516E+01   -0.7881546314E+01
 55     92    0.19590E+00    0.6114638105E+01   -0.2970354460E+01
 55     93    0.19590E+00    0.4765054771E+01   -0.4905407329E+01
 55     94    0.19590E+00    0.9253481548E+01   -0.2676737078E+01
 55     95    0.19590E+00    0.8127532874E+01   -0.2481432533E+01
 55     96    0.19590E+00    0.7960003990E+01    0.2752326939E+00
 55     97    0.19590E+00    0.9699089163E+01    0.4905045425E+00
 55     98    0.19590E+00    0.1037909879E+02    0.3558168969E+01
 55     99    0.19590E+00    0.1172717245E+02    0.3929645166E+01
 55    100    0.19590E+00    0.1169398585E+02    0.3127674189E+01
 55    101    0.19590E+00    0.8623713598E+01    0.5852177095E+01
 55    102    0.19590E+00    0.1001733532E+02    0.5538577268E+01
