% run    par  time              vx                  vy
 45     61    0.16028E+00    0.4284603196E+03   -0.3352657471E+03
 45     62    0.16028E+00   -0.1232657621E+04    0.7076172094E+03
 45     63    0.16028E+00   -0.2788730265E+04    0.9728076806E+03
 45     64    0.16028E+00   -0.1155866771E+04    0.1688141043E+04
 45     65    0.16028E+00    0.5038518113E+03   -0.2921918621E+04
 45     66    0.16028E+00    0.9201445094E+03    0.2756849664E+04
 45     67    0.16028E+00    0.4628097798E+04    0.1763542526E+04
 45     68    0.16028E+00   -0.7939447570E+03   -0.1070992680E+04
 45     69    0.16028E+00    0.4767922853E+03    0.4768576221E+03
 45     70    0.16028E+00    0.4412732272E+04    0.1407588020E+04
 45     71    0.16028E+00   -0.2463044933E+04    0.3048316057E+03
 45     72    0.16028E+00   -0.3249647556E+04   -0.1838764383E+04
 45     73    0.16028E+00    0.8450363784E+03    0.9259072120E+03
 45     74    0.16028E+00    0.4840919140E+03   -0.2942662240E+03
 45     75    0.16028E+00   -0.3591112848E+03    0.1634467855E+04
 45     76    0.16028E+00    0.4767064399E+04    0.9460724476E+03
 45     77    0.16028E+00    0.3003491550E+03   -0.8114470234E+03
 45     78    0.16028E+00   -0.1232666753E+04    0.1100193423E+04
 45     79    0.16028E+00    0.8402667875E+03   -0.1978700544E+04
 45     80    0.16028E+00   -0.2394066864E+04    0.5955996097E+04
 45     81    0.16028E+00   -0.1168159008E+04    0.2743861999E+04
 45     82    0.16028E+00    0.3585820895E+04    0.6394951914E+03
 45     83    0.16028E+00   -0.5896280833E+04    0.4475919316E+04
 45     84    0.16028E+00    0.2630358802E+04    0.2712095325E+03
 45     85    0.16028E+00    0.2078090886E+04    0.5317746728E+03
 45     86    0.16028E+00   -0.8437407218E+03   -0.2058482273E+04
 45     87    0.16028E+00    0.3056180754E+04   -0.3812062845E+04
 45     88    0.16028E+00    0.8046626214E+03    0.1247683807E+04
 45     89    0.16028E+00    0.1727523494E+03   -0.3798267291E+04
 45     90    0.16028E+00   -0.2466214834E+04    0.1093824745E+04
 45     91    0.16028E+00    0.2271122799E+04    0.1046114824E+04
 45     92    0.16028E+00    0.1250422086E+03    0.1606775478E+04
 45     93    0.16028E+00    0.4459245563E+03   -0.2534987873E+04
 45     94    0.16028E+00   -0.1953143573E+03   -0.1978506115E+04
 45     95    0.16028E+00   -0.3528793593E+04   -0.3229572130E+03
 45     96    0.16028E+00   -0.1481544302E+04   -0.1588730789E+04
 45     97    0.16028E+00   -0.1751855909E+04   -0.6035637198E+04
 45     98    0.16028E+00   -0.1768653787E+04   -0.3914327251E+03
 45     99    0.16028E+00    0.4158466132E+04    0.3512725956E+04
 45    100    0.16028E+00   -0.2959130745E+04   -0.1985060524E+04
 45    101    0.16028E+00   -0.3634274810E+04   -0.1146691159E+04
 45    102    0.16028E+00    0.2442069180E+04    0.1259026695E+04
 45    103    0.16028E+00   -0.6324007431E+03    0.1473862232E+04
 45    104    0.16028E+00    0.1894317492E+04   -0.8608229075E+03
 45    105    0.16028E+00    0.1208768773E+04   -0.2007070637E+04
 45    106    0.16028E+00   -0.3608894938E+04    0.1385241606E+04
 45    107    0.16028E+00    0.2428779189E+04    0.2952415738E+04
 45    108    0.16028E+00   -0.2141719460E+04    0.4077664668E+02
 45    109    0.16028E+00   -0.6399340959E+03    0.1873889851E+04
 45    110    0.16028E+00    0.3616263382E+04   -0.1280190955E+04
 45    111    0.16028E+00    0.1291395769E+04   -0.3654655750E+04
 45    112    0.16028E+00   -0.3075618715E+04    0.1616154179E+04
 45    113    0.16028E+00   -0.2609007747E+04    0.3394399081E+04
 45    114    0.16028E+00    0.1195870089E+04   -0.2288777736E+04
 45    115    0.16028E+00   -0.1065021531E+03   -0.7976465308E+03
 45    116    0.16028E+00    0.4840533390E+04   -0.1108406886E+04
 45    117    0.16028E+00   -0.3309797750E+04   -0.7801337430E+02
 45    118    0.16028E+00    0.5182401349E+03   -0.4202998008E+04
 45    119    0.16028E+00   -0.6382313587E+03    0.8726726021E+02
 45    120    0.16028E+00   -0.7082415661E+03    0.1804121287E+04
 45    121    0.16028E+00   -0.3150259171E+04    0.2446554859E+04
 45    122    0.16028E+00    0.7196545203E+03   -0.1190017090E+04
 45    123    0.16028E+00   -0.8253571518E+03   -0.9964035064E+03
 45    124    0.16028E+00   -0.3591696450E+03    0.3998090653E+03
 45    125    0.16028E+00   -0.1845816371E+04   -0.2256353963E+04
 45    126    0.16028E+00    0.3311479369E+04    0.4096203896E+04
 45    127    0.16028E+00    0.2006442306E+04   -0.2695384821E+04
 45    128    0.16028E+00    0.2612987641E+04   -0.3127504370E+04
 45    129    0.16028E+00    0.3479800282E+04   -0.5815637400E+04
 45    130    0.16028E+00    0.3367426384E+04   -0.2774419914E+04
 45    131    0.16028E+00   -0.3203083798E+04   -0.2068511357E+04
 45    132    0.16028E+00   -0.2419986451E+04    0.5162979596E+03
 45    133    0.16028E+00   -0.3335057452E+03   -0.3311425077E+04
 45    134    0.16028E+00   -0.4274199833E+03   -0.2224187960E+04
 45    135    0.16028E+00    0.7219382901E+03   -0.2312757107E+04
 45    136    0.16028E+00   -0.1321984856E+04    0.4828352288E+04
 45    137    0.16028E+00    0.3009025926E+04   -0.1700546861E+04
 45    138    0.16028E+00   -0.4018938184E+04    0.1348219070E+04
 45    139    0.16028E+00    0.1729694661E+03    0.1540681091E+04
 45    140    0.16028E+00    0.8727611324E+03    0.5500930023E+03
 45    141    0.16028E+00   -0.3054927704E+04   -0.9467312743E+03
 45    142    0.16028E+00    0.4280174069E+03    0.2617014224E+04
 45    143    0.16028E+00    0.3437702701E+04    0.2712734816E+04
 45    144    0.16028E+00   -0.8115715384E+03    0.4154568816E+04
 45    145    0.16028E+00    0.4851333523E+04   -0.5989823215E+04
 45    146    0.16028E+00   -0.7799062660E+03    0.1144410269E+04
 45    147    0.16028E+00    0.3333296388E+04    0.2864269427E+03
 45    148    0.16028E+00    0.2850683091E+04    0.3545706445E+04
 45    149    0.16028E+00   -0.1273529440E+04   -0.1930654019E+04
 45    150    0.16028E+00    0.3678357757E+04    0.4018820502E+04
 45    151    0.16028E+00    0.1231906629E+04   -0.5067123741E+03
 45    152    0.16028E+00    0.1588291186E+04   -0.1432145684E+04
 45    153    0.16028E+00   -0.2842443550E+04    0.1410865135E+04
 45    154    0.16028E+00    0.6298595189E+04   -0.1008987131E+04
 45    155    0.16028E+00   -0.1774106566E+04   -0.9890327421E+02
 45    156    0.16028E+00   -0.3651070198E+04    0.8147542629E+03
 45    157    0.16028E+00   -0.1978370994E+04    0.1360912775E+04
 45    158    0.16028E+00    0.3728596647E+03    0.1059862289E+04
 45    159    0.16028E+00   -0.3963081318E+04    0.5826655217E+03
 45    160    0.16028E+00    0.2007744246E+04   -0.2471271081E+04
 45    161    0.16028E+00    0.1235025876E+04   -0.3098852245E+04
 45    162    0.16028E+00    0.1071530736E+04    0.3060985192E+04
 45    163    0.16028E+00    0.3616845674E+04    0.1278991501E+04
 45    164    0.16028E+00    0.4965779958E+03    0.4913327182E+03
 45    165    0.16028E+00    0.1679010736E+04    0.7161028207E+04
 45    166    0.16028E+00    0.4599007462E+03    0.4231255825E+02
 45    167    0.16028E+00   -0.1664086484E+04   -0.1012678732E+04
 45    168    0.16028E+00   -0.1138635218E+04    0.4429775157E+04
 45    169    0.16028E+00   -0.1904943373E+04   -0.1667071064E+04
 45    170    0.16028E+00   -0.2390813542E+04   -0.6790940608E+03
 45    171    0.16028E+00    0.3125137341E+04   -0.4229159907E+04
 45    172    0.16028E+00   -0.1807893230E+04   -0.2061739369E+04
 45    173    0.16028E+00    0.5363847232E+03   -0.4209260573E+04
 45    174    0.16028E+00    0.3038478260E+03   -0.4298692202E+04
 45    175    0.16028E+00   -0.3094069599E+04   -0.3655441367E+04
 45    176    0.16028E+00   -0.8991394843E+03   -0.1686518915E+04
 45    177    0.16028E+00    0.1329018586E+04    0.4075999952E+04
 45    178    0.16028E+00    0.1431390482E+04   -0.1413245998E+04
 45    179    0.16028E+00    0.2585344914E+03   -0.3159137943E+04
 45    180    0.16028E+00    0.1306077597E+04    0.2561688738E+04
 45    181    0.16028E+00    0.2195921509E+03    0.1308649349E+02
 45    182    0.16028E+00   -0.7600916188E+02    0.2902947541E+04
 45    183    0.16028E+00    0.2853046408E+04    0.1526174347E+04
 45    184    0.16028E+00    0.3646535952E+04    0.1053520067E+04
 45    185    0.16028E+00   -0.3978109000E+04    0.2427892309E+04
 45    186    0.16028E+00   -0.2332080324E+04   -0.9546979142E+03
 45    187    0.16028E+00    0.3036608096E+04   -0.5500952678E+03
 45    188    0.16028E+00   -0.1275354795E+04    0.5787180793E+04
 45    189    0.16028E+00    0.1977634173E+04   -0.2195057343E+04
 45    190    0.16028E+00    0.2468451208E+03    0.5483912340E+03
 45    191    0.16028E+00   -0.1610446585E+04    0.9981203607E+03
 45    192    0.16028E+00    0.1442110211E+04    0.1778693790E+04
 45    193    0.16028E+00    0.1836533083E+04    0.2682509307E+04
 45    194    0.16028E+00   -0.4048064486E+03    0.1074983251E+03
 45    195    0.16028E+00    0.1504946114E+04   -0.1689353714E+04
 45    196    0.16028E+00   -0.1161261174E+04    0.4794538341E+03
 45    197    0.16028E+00    0.3074512024E+03    0.1402433305E+04
 45    198    0.16028E+00    0.2087486494E+04    0.1669625042E+04
 45    199    0.16028E+00   -0.2612935168E+04    0.8761690316E+03
 45    200    0.16028E+00   -0.2592117332E+04   -0.8817366885E+03


% run    par  time              vx                  vy
 46      1    0.16384E+00    0.4630249552E+03    0.2806481670E+04
 46      2    0.16384E+00   -0.2551583910E+04   -0.4727668366E+04
 46      3    0.16384E+00   -0.1016266869E+04   -0.5421885146E+03
 46      4    0.16384E+00    0.9490676504E+03    0.1211054625E+04
 46      5    0.16384E+00    0.1022564905E+04    0.2183830497E+04
 46      6    0.16384E+00    0.2953613792E+04   -0.1161823576E+04
 46      7    0.16384E+00    0.2074642115E+04    0.8581351482E+03
 46      8    0.16384E+00    0.1164366459E+04    0.1609116229E+04
 46      9    0.16384E+00   -0.6959178537E+03   -0.1478184144E+04
 46     10    0.16384E+00    0.3445559231E+03    0.1809278542E+03
 46     11    0.16384E+00   -0.1405204079E+04    0.1795549592E+04
 46     12    0.16384E+00    0.2874886192E+04    0.1077671437E+04
 46     13    0.16384E+00    0.4796058097E+04    0.9537992184E+03
 46     14    0.16384E+00   -0.2974768174E+04    0.3402679362E+04
 46     15    0.16384E+00   -0.6031958036E+04    0.3863676200E+04
 46     16    0.16384E+00   -0.3997058467E+03    0.1454590379E+04
 46     17    0.16384E+00   -0.2822257098E+04   -0.1018000456E+04
 46     18    0.16384E+00   -0.2292590974E+04   -0.2907466839E+04
 46     19    0.16384E+00    0.2527183626E+04    0.1110625479E+04
 46     20    0.16384E+00   -0.1862887461E+04    0.7042439888E+04
 46     21    0.16384E+00    0.4371683592E+03    0.2677477192E+04
 46     22    0.16384E+00   -0.2409474481E+04    0.2899350086E+03
 46     23    0.16384E+00    0.3247463806E+03    0.7335032940E+03
 46     24    0.16384E+00   -0.5624416820E+03   -0.2939981478E+04
 46     25    0.16384E+00   -0.8428100914E+03    0.3921360679E+04
 46     26    0.16384E+00   -0.1580571123E+04    0.1585825818E+04
 46     27    0.16384E+00   -0.7165145290E+03    0.6868734992E+03
 46     28    0.16384E+00   -0.1616999753E+04   -0.1630488663E+04
 46     29    0.16384E+00    0.1096228638E+04    0.2083209887E+04
 46     30    0.16384E+00   -0.7864373851E+03    0.6961920936E+03
 46     31    0.16384E+00    0.4059597265E+04   -0.2773735096E+04
 46     32    0.16384E+00    0.2165236656E+04    0.4381796157E+04
 46     33    0.16384E+00   -0.1620172630E+04   -0.6961349806E+03
 46     34    0.16384E+00    0.2062134265E+04   -0.1738263047E+04
 46     35    0.16384E+00    0.1947174666E+04   -0.1580377794E+04
 46     36    0.16384E+00   -0.1923980898E+04    0.1069107913E+04
 46     37    0.16384E+00   -0.1282463918E+04    0.5605802260E+04
 46     38    0.16384E+00    0.1845843304E+04    0.2945014096E+04
 46     39    0.16384E+00    0.1411342071E+04    0.2094569816E+04
 46     40    0.16384E+00   -0.1112495690E+04   -0.1821126379E+04
 46     41    0.16384E+00    0.3114616092E+03    0.1367279508E+03
 46     42    0.16384E+00   -0.7150464748E+03   -0.3257239009E+04
 46     43    0.16384E+00   -0.2565785987E+04   -0.8031800257E+03
 46     44    0.16384E+00    0.2480183013E+04   -0.7310793347E+03
 46     45    0.16384E+00   -0.4908960729E+04    0.2112125090E+03
 46     46    0.16384E+00    0.9720369851E+03   -0.2769137392E+04
 46     47    0.16384E+00   -0.2569088231E+04   -0.2319695797E+04
 46     48    0.16384E+00   -0.2761256189E+04    0.7642076500E+03
 46     49    0.16384E+00   -0.3786920182E+04   -0.1546654606E+04
 46     50    0.16384E+00    0.8429507926E+03   -0.2040009767E+04
 46     51    0.16384E+00   -0.6282898384E+03    0.2035028647E+04
 46     52    0.16384E+00    0.4015546602E+04   -0.9494467545E+03
 46     53    0.16384E+00    0.1858104281E+04    0.1355128723E+04
 46     54    0.16384E+00   -0.2499234200E+02    0.1581489575E+04
 46     55    0.16384E+00   -0.5871600685E+03    0.1112919234E+04
 46     56    0.16384E+00    0.3499617084E+04    0.5502443988E+03
 46     57    0.16384E+00    0.4453910253E+04   -0.2377256946E+04
 46     58    0.16384E+00    0.2910401453E+04   -0.1461254054E+04
 46     59    0.16384E+00    0.2122348632E+04   -0.7212186334E+03
 46     60    0.16384E+00   -0.1212013205E+04    0.2454276577E+04
 46     61    0.16384E+00    0.2062258764E+04    0.1252051339E+04
 46     62    0.16384E+00    0.5277230069E+03    0.1373603389E+04
 46     63    0.16384E+00   -0.4846358160E+03    0.3826537269E+04
 46     64    0.16384E+00    0.1024578986E+04    0.7849119181E+03
 46     65    0.16384E+00    0.2866227628E+04    0.5126925181E+03
 46     66    0.16384E+00    0.8708819820E+03   -0.6864581408E+03
 46     67    0.16384E+00   -0.3151096714E+03    0.7547088722E+03
 46     68    0.16384E+00    0.1975212313E+04   -0.1217020797E+04
 46     69    0.16384E+00    0.2566281956E+03   -0.7453428350E+03
 46     70    0.16384E+00   -0.2905386723E+04   -0.1753125491E+04
 46     71    0.16384E+00    0.3038974406E+04    0.2328405391E+04
 46     72    0.16384E+00   -0.5473527168E+04   -0.3259442224E+04
 46     73    0.16384E+00    0.2896657684E+03   -0.1878170444E+04
 46     74    0.16384E+00   -0.2576657019E+03   -0.2782907114E+04
 46     75    0.16384E+00   -0.2262810361E+04    0.5295565165E+03
 46     76    0.16384E+00   -0.6306806005E+03   -0.1078630370E+04
 46     77    0.16384E+00   -0.4023941185E+04   -0.6984580410E+03
 46     78    0.16384E+00    0.1615500748E+02    0.1242190443E+04
 46     79    0.16384E+00   -0.7718645078E+03    0.5397861061E+03
 46     80    0.16384E+00    0.1684861059E+04    0.3079058195E+04
 46     81    0.16384E+00    0.4724557595E+03   -0.2334531729E+04
 46     82    0.16384E+00   -0.6777513736E+03   -0.1142448702E+04
 46     83    0.16384E+00    0.1697944849E+04    0.3970766948E+04
 46     84    0.16384E+00   -0.9193211826E+03   -0.9142502191E+03
 46     85    0.16384E+00   -0.1494097551E+04   -0.2462465278E+04
 46     86    0.16384E+00    0.1782390349E+04    0.4112994151E+03
 46     87    0.16384E+00    0.2171007585E+04    0.5899972194E+03
 46     88    0.16384E+00   -0.4553520736E+03   -0.2744266770E+04
 46     89    0.16384E+00    0.5132415474E+04   -0.6470461083E+03
 46     90    0.16384E+00    0.1492910439E+04    0.2918522635E+03
 46     91    0.16384E+00   -0.1926928165E+04   -0.6310126057E+03
 46     92    0.16384E+00    0.2784966228E+03    0.2737221275E+02
 46     93    0.16384E+00   -0.6437677164E+03   -0.3885089226E+04
 46     94    0.16384E+00    0.1892775811E+04    0.1503699715E+04
 46     95    0.16384E+00    0.4122119215E+03   -0.1377485896E+03
 46     96    0.16384E+00   -0.4278946187E+04   -0.2169959174E+04
 46     97    0.16384E+00    0.2576719175E+03    0.1013104108E+04
 46     98    0.16384E+00   -0.2784638477E+04    0.1389019447E+04
 46     99    0.16384E+00   -0.1742314468E+04    0.2803906736E+03
 46    100    0.16384E+00    0.6319277310E+03   -0.1098537852E+04
 46    101    0.16384E+00   -0.1136596842E+04   -0.2138971793E+04
 46    102    0.16384E+00    0.2638485319E+04    0.3802548028E+04
 46    103    0.16384E+00    0.1061154913E+04   -0.8438596357E+03
 46    104    0.16384E+00    0.2034358580E+01   -0.2330734191E+04
 46    105    0.16384E+00   -0.1197980746E+02    0.5509769515E+04
 46    106    0.16384E+00    0.1356764768E+04    0.4023523294E+03
 46    107    0.16384E+00    0.8708686099E+03   -0.3676707735E+04
 46    108    0.16384E+00    0.3203992343E+03   -0.5701176082E+04
 46    109    0.16384E+00   -0.4091297871E+04   -0.1560798356E+04
 46    110    0.16384E+00   -0.8377271599E+03   -0.3623150945E+04
 46    111    0.16384E+00    0.3009040511E+04    0.7560718676E+03
 46    112    0.16384E+00    0.1938735474E+04   -0.3615759826E+04
 46    113    0.16384E+00   -0.3323573325E+04    0.2141623242E+03
 46    114    0.16384E+00   -0.2418571583E+03    0.8784098843E+03
 46    115    0.16384E+00    0.3134733145E+04   -0.9994298872E+03
 46    116    0.16384E+00   -0.2423965088E+04    0.4914484391E+04
 46    117    0.16384E+00    0.4272373688E+04    0.2930122761E+04
 46    118    0.16384E+00    0.1516330073E+04    0.5899082662E+03
 46    119    0.16384E+00    0.1276143910E+04   -0.1143818788E+04
 46    120    0.16384E+00   -0.1005943065E+04    0.6780930750E+03
 46    121    0.16384E+00    0.1995392380E+03    0.2943789428E+04
 46    122    0.16384E+00    0.2130486023E+04    0.2527472160E+04
 46    123    0.16384E+00    0.7221911151E+03   -0.3051756043E+03
 46    124    0.16384E+00    0.4491154260E+03    0.1471818424E+04
 46    125    0.16384E+00   -0.3471324202E+04    0.8694788203E+03
 46    126    0.16384E+00    0.2464829477E+04   -0.8701409967E+03
 46    127    0.16384E+00   -0.2925422594E+04   -0.1943963319E+04
 46    128    0.16384E+00   -0.4415238429E+04    0.1099481069E+03
 46    129    0.16384E+00    0.1410251361E+04   -0.1547837365E+04
 46    130    0.16384E+00   -0.1137195764E+04   -0.8291787568E+02
