% run    par  time              vx                  vy
 48    160    0.17097E+00   -0.1228750999E+04    0.7898668251E+03
 48    161    0.17097E+00   -0.1759368295E+03   -0.9855054061E+03
 48    162    0.17097E+00    0.3221102035E+03    0.8164311463E+03
 48    163    0.17097E+00   -0.7004076885E+03    0.4579446069E+03
 48    164    0.17097E+00   -0.1787004609E+04    0.1271700984E+04
 48    165    0.17097E+00   -0.2318047934E+04   -0.1049334079E+04
 48    166    0.17097E+00    0.1544480135E+04    0.1948685833E+04
 48    167    0.17097E+00    0.1346939144E+04   -0.4020704538E+03
 48    168    0.17097E+00    0.3064680297E+04    0.4262255751E+04
 48    169    0.17097E+00    0.8660921992E+03   -0.2973684379E+04
 48    170    0.17097E+00   -0.3127676598E+04   -0.4625165844E+03
 48    171    0.17097E+00   -0.3678904508E+04   -0.6071406821E+03
 48    172    0.17097E+00   -0.9551279974E+03   -0.2096330623E+03
 48    173    0.17097E+00   -0.9716705206E+02   -0.7726644603E+03
 48    174    0.17097E+00    0.4326036453E+04   -0.1774565103E+04
 48    175    0.17097E+00    0.3808903895E+04    0.2303571456E+04
 48    176    0.17097E+00    0.4812104888E+04   -0.4641448533E+04
 48    177    0.17097E+00    0.9564841689E+03   -0.1725149247E+04
 48    178    0.17097E+00    0.5867203814E+03    0.2482731667E+04
 48    179    0.17097E+00    0.2279450959E+04   -0.3741019738E+04
 48    180    0.17097E+00   -0.1559312313E+04   -0.5706072797E+03
 48    181    0.17097E+00   -0.4678006278E+03   -0.7186307064E+04
 48    182    0.17097E+00   -0.2232805299E+04    0.3104198548E+04
 48    183    0.17097E+00    0.1077962351E+04   -0.9138481645E+03
 48    184    0.17097E+00   -0.2434922043E+04    0.5098403946E+04
 48    185    0.17097E+00    0.2405579999E+04   -0.8567120073E+03
 48    186    0.17097E+00    0.1018564875E+04    0.3596345280E+04
 48    187    0.17097E+00    0.3506464526E+04   -0.1023089123E+04
 48    188    0.17097E+00   -0.2937676743E+04   -0.1662275272E+04
 48    189    0.17097E+00   -0.4701649178E+04   -0.6853617671E+03
 48    190    0.17097E+00   -0.1865249830E+03   -0.4507895412E+03
 48    191    0.17097E+00   -0.3124576404E+03    0.2805818480E+04
 48    192    0.17097E+00   -0.2043319610E+04    0.1849713377E+04
 48    193    0.17097E+00   -0.2202744372E+04    0.1208429358E+04
 48    194    0.17097E+00   -0.3482604691E+04   -0.1551831535E+04
 48    195    0.17097E+00   -0.5038630786E+03   -0.3113599463E+02
 48    196    0.17097E+00    0.3640665338E+04   -0.9619350903E+03
 48    197    0.17097E+00    0.1344559194E+04    0.9006417545E+03
 48    198    0.17097E+00    0.6886319789E+03    0.8694104533E+03
 48    199    0.17097E+00   -0.1808748421E+04    0.2081627817E+04
 48    200    0.17097E+00   -0.2293111889E+04    0.2722410535E+04


% run    par  time              vx                  vy
 49      1    0.17453E+00    0.4186834135E+04   -0.5207246701E+03
 49      2    0.17453E+00   -0.4339311930E+04   -0.1045860491E+04
 49      3    0.17453E+00   -0.5786950827E+04    0.2025253431E+04
 49      4    0.17453E+00    0.1390976228E+04    0.2332540627E+04
 49      5    0.17453E+00    0.8680875194E+03   -0.3004532670E+04
 49      6    0.17453E+00   -0.1522851462E+04   -0.2897224336E+03
 49      7    0.17453E+00    0.5134586478E+03   -0.6681355186E+03
 49      8    0.17453E+00    0.2882829162E+04   -0.5750926800E+04
 49      9    0.17453E+00    0.2071852515E+02    0.1192562414E+04
 49     10    0.17453E+00   -0.1681417364E+04    0.2378312477E+04
 49     11    0.17453E+00   -0.3074988137E+04    0.1940730190E+04
 49     12    0.17453E+00    0.1239431350E+04   -0.2488533796E+04
 49     13    0.17453E+00   -0.1067633419E+04    0.1611315159E+04
 49     14    0.17453E+00   -0.2314656974E+04    0.2578321223E+04
 49     15    0.17453E+00   -0.3292360019E+04    0.1797236946E+04
 49     16    0.17453E+00    0.9442610689E+02    0.2410028673E+04
 49     17    0.17453E+00   -0.1310504943E+04   -0.1864219021E+03
 49     18    0.17453E+00    0.1620239034E+04   -0.2052659277E+04
 49     19    0.17453E+00   -0.2786331849E+04    0.5163756409E+04
 49     20    0.17453E+00   -0.6308647712E+02    0.2850910193E+04
 49     21    0.17453E+00    0.3306010030E+03   -0.1727890699E+04
 49     22    0.17453E+00    0.1685305071E+03    0.3015956753E+04
 49     23    0.17453E+00   -0.2587165989E+04   -0.2435885920E+04
 49     24    0.17453E+00   -0.1596499979E+04   -0.3106444184E+04
 49     25    0.17453E+00    0.1055168155E+04   -0.4980303859E+02
 49     26    0.17453E+00    0.9508232065E+03    0.2322245225E+04
 49     27    0.17453E+00    0.2093235158E+04    0.5487425931E+02
 49     28    0.17453E+00   -0.3937742325E+04   -0.5303090131E+04
 49     29    0.17453E+00   -0.3447279560E+04    0.5741486978E+02
 49     30    0.17453E+00   -0.2434461643E+04   -0.7065681244E+04
 49     31    0.17453E+00   -0.4168228080E+04    0.2106063861E+03
 49     32    0.17453E+00    0.3383540663E+04    0.4364568271E+03
 49     33    0.17453E+00   -0.4106994662E+04   -0.9176818342E+03
 49     34    0.17453E+00    0.1326089874E+04    0.3943000518E+04
 49     35    0.17453E+00   -0.5873457429E+04   -0.2184691764E+02
 49     36    0.17453E+00    0.8838840612E+03    0.7548295077E+03
 49     37    0.17453E+00    0.3628926490E+03    0.9018144468E+03
 49     38    0.17453E+00    0.1019601013E+04    0.1151750196E+04
 49     39    0.17453E+00   -0.1392699066E+04   -0.1844431319E+04
 49     40    0.17453E+00   -0.6207795661E+03   -0.3405643890E+03
 49     41    0.17453E+00   -0.1660257210E+04   -0.2623741563E+03
 49     42    0.17453E+00   -0.5758322371E+03    0.3158379148E+04
 49     43    0.17453E+00    0.1448669270E+03   -0.3498527045E+04
 49     44    0.17453E+00    0.2196633777E+04    0.3890666830E+04
 49     45    0.17453E+00    0.6521147367E+03   -0.2301648086E+03
 49     46    0.17453E+00    0.1971974137E+04   -0.3139388769E+04
 49     47    0.17453E+00    0.2717176549E+04   -0.6730153823E+03
 49     48    0.17453E+00   -0.1544546044E+04   -0.1971614497E+04
 49     49    0.17453E+00   -0.3465532945E+04   -0.4967321716E+04
 49     50    0.17453E+00    0.2004098924E+04    0.8494441388E+02
 49     51    0.17453E+00   -0.1494025178E+04    0.5447742656E+03
 49     52    0.17453E+00    0.5168068738E+04   -0.8156918460E+03
 49     53    0.17453E+00    0.2515697529E+04   -0.1034739472E+04
 49     54    0.17453E+00    0.1040490311E+04   -0.5335133964E+03
 49     55    0.17453E+00    0.6230016499E+03   -0.4818882607E+04
 49     56    0.17453E+00    0.2518604837E+04   -0.2221711479E+04
 49     57    0.17453E+00    0.3001305784E+04    0.1743911215E+04
 49     58    0.17453E+00   -0.4400802884E+03    0.1261865244E+04
 49     59    0.17453E+00   -0.3435948342E+02   -0.3579010250E+04
 49     60    0.17453E+00    0.1530574213E+03   -0.1351559488E+03
 49     61    0.17453E+00   -0.2205262555E+03    0.4238806092E+04
 49     62    0.17453E+00   -0.1827482001E+04   -0.3345668959E+04
 49     63    0.17453E+00   -0.1309441036E+04    0.2754307836E+04
 49     64    0.17453E+00    0.4209616893E+04   -0.7166683511E+03
 49     65    0.17453E+00    0.1838786596E+03    0.2079528089E+04
 49     66    0.17453E+00   -0.5060070108E+04    0.9996014495E+03
 49     67    0.17453E+00   -0.1495880249E+04    0.1632302725E+04
 49     68    0.17453E+00    0.1402368556E+04    0.2627910703E+03
 49     69    0.17453E+00    0.1950797056E+04    0.1890145695E+04
 49     70    0.17453E+00   -0.1830791229E+03    0.9630004597E+03
 49     71    0.17453E+00   -0.3314259876E+04    0.2184648504E+04
 49     72    0.17453E+00   -0.8555001359E+03    0.7902028994E+03
 49     73    0.17453E+00   -0.2722813474E+03   -0.3274225236E+04
 49     74    0.17453E+00    0.1164091081E+04   -0.1972680217E+03
 49     75    0.17453E+00    0.1786841227E+04   -0.5699613211E+04
 49     76    0.17453E+00    0.1117852284E+04   -0.6418105481E+04
 49     77    0.17453E+00   -0.1371488680E+04   -0.1548211845E+04
 49     78    0.17453E+00   -0.4347053332E+04    0.2354176227E+04
 49     79    0.17453E+00   -0.4185424958E+04    0.3472464855E+04
 49     80    0.17453E+00    0.9157054030E+03   -0.1161334191E+04
 49     81    0.17453E+00   -0.1625718676E+04   -0.3372364862E+03
 49     82    0.17453E+00   -0.8806823532E+03   -0.9886945246E+03
 49     83    0.17453E+00    0.7221992331E+03    0.2672376237E+04
 49     84    0.17453E+00   -0.2783374233E+04    0.8061836613E+03
 49     85    0.17453E+00    0.2708573697E+04    0.1262215429E+04
 49     86    0.17453E+00    0.7848394816E+03    0.5794116963E+03
 49     87    0.17453E+00   -0.3802162601E+04   -0.5187207968E+03
 49     88    0.17453E+00    0.1264902439E+04   -0.1634649959E+04
 49     89    0.17453E+00    0.3193081039E+04    0.2369146440E+03
 49     90    0.17453E+00    0.9424469199E+03   -0.1491653883E+04
 49     91    0.17453E+00   -0.2267208671E+04    0.1758818127E+04
 49     92    0.17453E+00    0.1125625041E+04   -0.2072588854E+04
 49     93    0.17453E+00    0.2737054625E+04    0.3265478533E+04
 49     94    0.17453E+00    0.6768612166E+03    0.7440217108E+04
 49     95    0.17453E+00   -0.4876189971E+03   -0.7951352090E+03
 49     96    0.17453E+00   -0.5805594533E+02   -0.3014439734E+04
 49     97    0.17453E+00    0.4208126792E+04    0.5597000903E+04
 49     98    0.17453E+00    0.1993510929E+04   -0.1333504184E+04
 49     99    0.17453E+00   -0.1337054687E+04    0.2229805441E+04
 49    100    0.17453E+00   -0.6463913600E+04    0.5233093582E+04
 49    101    0.17453E+00    0.4281379979E+04   -0.4224873357E+04
 49    102    0.17453E+00    0.3377008064E+01    0.9732203736E+03
 49    103    0.17453E+00    0.8956945500E+03   -0.3350016390E+04
 49    104    0.17453E+00   -0.2940756969E+04    0.3256726265E+04
 49    105    0.17453E+00    0.1513177185E+04    0.1305923073E+04
 49    106    0.17453E+00    0.3816046377E+04    0.3291855218E+04
 49    107    0.17453E+00    0.3297552273E+03   -0.1275137674E+04
 49    108    0.17453E+00   -0.1038608683E+04   -0.4475813239E+03
 49    109    0.17453E+00   -0.2797230233E+04    0.4761078873E+03
 49    110    0.17453E+00   -0.1788330113E+04    0.7633505959E+03
 49    111    0.17453E+00    0.1870504545E+04   -0.2565698576E+03
 49    112    0.17453E+00    0.2525257099E+04   -0.3781780950E+03
 49    113    0.17453E+00    0.1512371805E+04    0.2347135550E+04
 49    114    0.17453E+00   -0.3407643191E+04   -0.2236056306E+03
 49    115    0.17453E+00    0.2758504024E+03    0.3475576470E+04
 49    116    0.17453E+00    0.2041697336E+04    0.3045214508E+03
 49    117    0.17453E+00    0.1117034352E+04    0.1317379188E+03
 49    118    0.17453E+00    0.6178781451E+03   -0.7931992753E+03
 49    119    0.17453E+00    0.4283642794E+04    0.5406296672E+03
 49    120    0.17453E+00   -0.2595496046E+03   -0.5829465591E+02
 49    121    0.17453E+00   -0.3324669691E+02    0.4687064475E+04
 49    122    0.17453E+00    0.7293397807E+03   -0.2630913763E+04
 49    123    0.17453E+00    0.1346023154E+04    0.5851322882E+04
 49    124    0.17453E+00    0.4356763779E+03   -0.1647991235E+03
 49    125    0.17453E+00   -0.4537506421E+03    0.4924190099E+04
 49    126    0.17453E+00    0.4989856505E+04   -0.1816529719E+03
 49    127    0.17453E+00    0.2911332133E+03    0.1709427267E+04
 49    128    0.17453E+00   -0.1114568617E+04   -0.1513547803E+04
 49    129    0.17453E+00   -0.4908283152E+03   -0.1714096262E+04
 49    130    0.17453E+00    0.2935910946E+04   -0.1555039908E+04
 49    131    0.17453E+00    0.2350896017E+03   -0.1198794003E+04
 49    132    0.17453E+00    0.2121344708E+04   -0.1445783026E+04
 49    133    0.17453E+00    0.3705742962E+04    0.1228504573E+04
 49    134    0.17453E+00   -0.1895154036E+04   -0.1158025026E+04
 49    135    0.17453E+00   -0.1036034765E+04    0.4370934860E+04
 49    136    0.17453E+00    0.2761608785E+04    0.2998246934E+04
 49    137    0.17453E+00    0.2999675212E+04    0.7667074565E+03
 49    138    0.17453E+00   -0.1853233206E+04   -0.2985081315E+04
 49    139    0.17453E+00    0.6879790708E+03    0.3117875914E+04
 49    140    0.17453E+00    0.1595199428E+04    0.1027926703E+04
 49    141    0.17453E+00   -0.5370233144E+04    0.2551343688E+04
 49    142    0.17453E+00   -0.1694813400E+04    0.1104292810E+04
 49    143    0.17453E+00    0.3316831711E+04    0.6978093835E+03
 49    144    0.17453E+00   -0.1255774692E+04   -0.8783939286E+03
 49    145    0.17453E+00   -0.3205302480E+04   -0.2152931148E+04
 49    146    0.17453E+00    0.3404847960E+04    0.5328052402E+04
 49    147    0.17453E+00    0.7506448863E+03    0.4046962248E+03
 49    148    0.17453E+00    0.4731301692E+03    0.3190463354E+04
 49    149    0.17453E+00    0.1268738236E+03    0.6133355498E+03
 49    150    0.17453E+00   -0.1633045500E+04   -0.4104688916E+03
 49    151    0.17453E+00    0.1985781001E+04    0.2805593001E+04
 49    152    0.17453E+00    0.6962422572E+03    0.6710216792E+03
 49    153    0.17453E+00    0.1106298270E+04   -0.1068104090E+03
 49    154    0.17453E+00    0.1506409972E+04   -0.8765828337E+03
 49    155    0.17453E+00    0.2212998221E+04    0.3687277220E+03
 49    156    0.17453E+00   -0.3763130930E+04   -0.9815374742E+03
 49    157    0.17453E+00   -0.4485251736E+04   -0.1229515150E+04
 49    158    0.17453E+00    0.2089334966E+03    0.1723846082E+02
 49    159    0.17453E+00    0.1450140221E+03    0.3244513231E+03
 49    160    0.17453E+00    0.3138115975E+04   -0.4289305160E+03
 49    161    0.17453E+00    0.6258642267E+03    0.3758258382E+03
 49    162    0.17453E+00    0.1459199301E+04    0.8066738875E+03
 49    163    0.17453E+00   -0.8523505245E+03   -0.1312451972E+04
 49    164    0.17453E+00   -0.2151730164E+04    0.2465200540E+03
 49    165    0.17453E+00   -0.3757647942E+04   -0.2838510485E+04
 49    166    0.17453E+00   -0.7198239155E+03    0.9284279665E+03
 49    167    0.17453E+00    0.5353267857E+04    0.8785031394E+03
 49    168    0.17453E+00    0.4562637159E+04    0.8751170622E+03
 49    169    0.17453E+00    0.2194498341E+04    0.7414752058E+03
 49    170    0.17453E+00    0.1210857256E+03   -0.9471467905E+02
 49    171    0.17453E+00   -0.1244836543E+04   -0.6372305779E+03
 49    172    0.17453E+00    0.4919323044E+04    0.5119288724E+04
 49    173    0.17453E+00   -0.2005485741E+04    0.1227149558E+04
 49    174    0.17453E+00   -0.6317266557E+03    0.2291117928E+04
 49    175    0.17453E+00   -0.1088661686E+04   -0.1778240832E+03
 49    176    0.17453E+00    0.9800138675E+03    0.3530792090E+04
 49    177    0.17453E+00   -0.5292730135E+04   -0.4198786761E+04
 49    178    0.17453E+00    0.8697040318E+03   -0.1020115049E+04
 49    179    0.17453E+00    0.5565370465E+04   -0.1341604293E+04
 49    180    0.17453E+00    0.9359961990E+03   -0.1728089966E+04
 49    181    0.17453E+00   -0.7821653838E+03   -0.5466238235E+03
 49    182    0.17453E+00    0.6304044065E+03    0.2433484138E+04
 49    183    0.17453E+00    0.3181964728E+04    0.4683879320E+03
 49    184    0.17453E+00    0.1718478757E+04   -0.8833157625E+03
 49    185    0.17453E+00    0.1860087615E+04   -0.2257678711E+04
 49    186    0.17453E+00    0.5374462957E+04    0.3376931158E+04
 49    187    0.17453E+00    0.1301536630E+04    0.6862806297E+03
 49    188    0.17453E+00    0.3229263142E+03    0.9725354138E+03
 49    189    0.17453E+00    0.3030152261E+04    0.1211248299E+02
 49    190    0.17453E+00    0.3266295985E+04   -0.9818918393E+03
 49    191    0.17453E+00    0.4249273975E+04    0.1069068038E+04
 49    192    0.17453E+00   -0.4309399315E+04    0.1433697090E+04
 49    193    0.17453E+00    0.2896150888E+01   -0.4386471426E+03
 49    194    0.17453E+00   -0.4763244733E+04    0.1961854747E+04
 49    195    0.17453E+00    0.2167813721E+04   -0.2270092144E+04
 49    196    0.17453E+00   -0.8029448912E+03   -0.2153296288E+04
 49    197    0.17453E+00   -0.1370605569E+04    0.1566898593E+04
 49    198    0.17453E+00   -0.1315933663E+04    0.8048376878E+03
 49    199    0.17453E+00    0.4574397297E+04   -0.2632438554E+04
 49    200    0.17453E+00    0.2610973079E+03    0.1456645377E+04


% run    par  time              vx                  vy
 50      1    0.17809E+00   -0.2211539087E+04   -0.2025251175E+04
 50      2    0.17809E+00   -0.1215112094E+04    0.1628235165E+04
 50      3    0.17809E+00    0.1696918110E+04    0.5507245001E+03
 50      4    0.17809E+00   -0.2142212532E+04    0.3681109684E+04
 50      5    0.17809E+00    0.4127256104E+04   -0.2098169081E+04
 50      6    0.17809E+00   -0.1250097930E+04    0.7586529298E+03
 50      7    0.17809E+00   -0.1128071518E+04    0.2676789349E+04
 50      8    0.17809E+00   -0.1746360892E+04   -0.1960672073E+03
 50      9    0.17809E+00   -0.4058864178E+04    0.2419797117E+04
 50     10    0.17809E+00   -0.2558208779E+04    0.1166171974E+04
 50     11    0.17809E+00    0.5038174601E+04    0.2029893634E+04
 50     12    0.17809E+00    0.2419997529E+04   -0.2672594491E+04
 50     13    0.17809E+00   -0.2471272614E+04   -0.3989122446E+04
 50     14    0.17809E+00    0.1382021726E+04   -0.3650425273E+04
 50     15    0.17809E+00    0.2913254963E+04    0.1246190919E+01
 50     16    0.17809E+00    0.1124593909E+04   -0.4253827134E+04
 50     17    0.17809E+00   -0.2645357145E+04   -0.9008547423E+03
 50     18    0.17809E+00    0.7721144897E+03    0.2116627720E+04
 50     19    0.17809E+00    0.3551847629E+04   -0.1611784663E+04
 50     20    0.17809E+00    0.2417834706E+04   -0.3138632779E+04
 50     21    0.17809E+00   -0.1567825215E+04    0.3751801534E+03
 50     22    0.17809E+00   -0.5623713163E+02   -0.2147630241E+04
 50     23    0.17809E+00   -0.5209369434E+04   -0.4715181128E+04
 50     24    0.17809E+00   -0.2078258703E+04    0.2353151801E+04
 50     25    0.17809E+00    0.2378753651E+04    0.2159519722E+04
 50     26    0.17809E+00   -0.2322273700E+04   -0.2223910538E+04
 50     27    0.17809E+00    0.3070745577E+04    0.7179630850E+03
