% run    par  time              vx                  vy
 64    186    0.22796E+00    0.1081332948E+03    0.3395595932E+04
 64    187    0.22796E+00   -0.3770676596E+04   -0.1426831913E+04
 64    188    0.22796E+00    0.5206204287E+04   -0.1962781586E+04
 64    189    0.22796E+00    0.1908143961E+04    0.3198790501E+04
 64    190    0.22796E+00    0.4067886315E+04    0.6619198844E+03
 64    191    0.22796E+00   -0.1748788445E+04    0.1793521584E+04
 64    192    0.22796E+00    0.6978409891E+03    0.1151872509E+04
 64    193    0.22796E+00    0.7787621970E+03   -0.5504338883E+03
 64    194    0.22796E+00   -0.3368846518E+04   -0.3264058579E+04
 64    195    0.22796E+00    0.6378785561E+03    0.3047274504E+04
 64    196    0.22796E+00    0.1165086760E+04    0.5112289703E+03
 64    197    0.22796E+00   -0.2546774443E+04    0.3936071898E+04
 64    198    0.22796E+00    0.4319286142E+04    0.4119844215E+04
 64    199    0.22796E+00   -0.1435711112E+04   -0.3135022607E+04
 64    200    0.22796E+00    0.5837898746E+04    0.2527725425E+04


% run    par  time              vx                  vy
 65      1    0.23152E+00   -0.2208660747E+04    0.2279695832E+04
 65      2    0.23152E+00   -0.3025516879E+04   -0.3052139765E+04
 65      3    0.23152E+00   -0.2601565442E+04   -0.3618617425E+04
 65      4    0.23152E+00    0.1145736813E+04   -0.8134678064E+03
 65      5    0.23152E+00    0.3532585933E+03   -0.1537401178E+04
 65      6    0.23152E+00   -0.7242919533E+04   -0.2499735314E+04
 65      7    0.23152E+00    0.2315509669E+04   -0.3616085361E+03
 65      8    0.23152E+00    0.2771988968E+04   -0.1959785098E+03
 65      9    0.23152E+00   -0.3024429224E+04    0.1976182847E+04
 65     10    0.23152E+00   -0.2298381164E+04    0.1548016415E+04
 65     11    0.23152E+00   -0.9128365823E+03    0.2390489962E+04
 65     12    0.23152E+00    0.1251726379E+04   -0.2420301795E+04
 65     13    0.23152E+00   -0.3101386296E+04   -0.2496061280E+04
 65     14    0.23152E+00   -0.4110953091E+04    0.3246655722E+04
 65     15    0.23152E+00   -0.1414577556E+04    0.1566406454E+04
 65     16    0.23152E+00   -0.1357398937E+04   -0.6189998347E+03
 65     17    0.23152E+00   -0.1077035224E+03    0.2435900619E+04
 65     18    0.23152E+00   -0.4746965213E+02    0.2955474986E+04
 65     19    0.23152E+00   -0.2682687624E+04   -0.5161550649E+04
 65     20    0.23152E+00    0.1236489771E+04    0.2206582727E+04
 65     21    0.23152E+00    0.1226429947E+04   -0.3083815012E+03
 65     22    0.23152E+00    0.1199123011E+04    0.8185933448E+02
 65     23    0.23152E+00   -0.4772561362E+04   -0.2907475213E+04
 65     24    0.23152E+00    0.1206195701E+04    0.4368525513E+03
 65     25    0.23152E+00   -0.3381118244E+04   -0.7451491255E+03
 65     26    0.23152E+00    0.1473158750E+04    0.5553452984E+04
 65     27    0.23152E+00   -0.4853947486E+03    0.2133447575E+04
 65     28    0.23152E+00   -0.2043722341E+04    0.2003827975E+04
 65     29    0.23152E+00    0.1189101331E+04    0.2686051870E+04
 65     30    0.23152E+00   -0.5827428435E+03   -0.2499473274E+04
 65     31    0.23152E+00    0.2270736822E+03    0.2608872903E+04
 65     32    0.23152E+00    0.6601667595E+04   -0.4928108789E+02
 65     33    0.23152E+00    0.1486656743E+04   -0.5526723598E+04
 65     34    0.23152E+00   -0.1243958478E+04   -0.1906166038E+04
 65     35    0.23152E+00   -0.8140833973E+03    0.1958698893E+03
 65     36    0.23152E+00   -0.5943368260E+03   -0.1850824868E+04
 65     37    0.23152E+00    0.2985216603E+04   -0.1149873960E+04
 65     38    0.23152E+00   -0.8507344658E+03   -0.1227366383E+04
 65     39    0.23152E+00    0.1151511122E+04   -0.2188195983E+04
 65     40    0.23152E+00   -0.1987933921E+04   -0.2490689695E+04
 65     41    0.23152E+00   -0.1753476704E+04    0.3271892493E+04
 65     42    0.23152E+00    0.3338459995E+04   -0.2298194245E+04
 65     43    0.23152E+00   -0.1554098555E+04    0.6551829683E+03
 65     44    0.23152E+00    0.1326548050E+03    0.2063437465E+04
 65     45    0.23152E+00    0.1854576421E+04    0.1589426668E+04
 65     46    0.23152E+00    0.2393647326E+04   -0.1679730425E+04
 65     47    0.23152E+00   -0.1945020367E+04   -0.2035331039E+04
 65     48    0.23152E+00   -0.1191054640E+04   -0.1612912737E+04
 65     49    0.23152E+00    0.1871343328E+04    0.4478912639E+04
 65     50    0.23152E+00    0.1174675343E+04   -0.1096340867E+04
 65     51    0.23152E+00   -0.1122738581E+03    0.2418768544E+04
 65     52    0.23152E+00   -0.3049760688E+04    0.2854335394E+04
 65     53    0.23152E+00   -0.2034909424E+04    0.2044367494E+04
 65     54    0.23152E+00   -0.1736243718E+04   -0.2404784761E+03
 65     55    0.23152E+00   -0.1958912117E+04   -0.3363138837E+04
 65     56    0.23152E+00   -0.5215719273E+04   -0.3030233825E+04
 65     57    0.23152E+00    0.1941296303E+04   -0.2210942036E+04
 65     58    0.23152E+00    0.5280004021E+04    0.2998558888E+04
 65     59    0.23152E+00   -0.2539464167E+04    0.7344592192E+03
 65     60    0.23152E+00   -0.4979706493E+03   -0.1016795062E+04
 65     61    0.23152E+00   -0.6118175171E+04   -0.5867465515E+04
 65     62    0.23152E+00    0.4741039995E+03    0.2713077314E+04
 65     63    0.23152E+00    0.9820587496E+03    0.2784325704E+04
 65     64    0.23152E+00   -0.2400157388E+04   -0.1715757872E+04
 65     65    0.23152E+00   -0.7677657299E+03    0.3444291903E+03
 65     66    0.23152E+00    0.4317285498E+04   -0.4273034440E+03
 65     67    0.23152E+00   -0.1181393000E+03   -0.2611906974E+04
 65     68    0.23152E+00   -0.1735448587E+04   -0.8751095654E+03
 65     69    0.23152E+00    0.3977580051E+04    0.1573045419E+04
 65     70    0.23152E+00   -0.2598611848E+03    0.2323275096E+03
 65     71    0.23152E+00    0.1382444855E+04   -0.5631918153E+04
 65     72    0.23152E+00   -0.5508425139E+03    0.4594805253E+04
 65     73    0.23152E+00    0.5128878844E+04    0.6144364029E+03
 65     74    0.23152E+00   -0.6154171060E+04   -0.1328584249E+04
 65     75    0.23152E+00    0.2156567179E+03   -0.2947068195E+04
 65     76    0.23152E+00   -0.1203305468E+04   -0.2231149884E+04
 65     77    0.23152E+00   -0.5581402554E+03    0.2420061011E+04
 65     78    0.23152E+00   -0.3603763722E+03   -0.4300448812E+03
 65     79    0.23152E+00    0.2691956879E+04    0.5578203408E+03
 65     80    0.23152E+00   -0.1154190271E+04   -0.1569345556E+04
 65     81    0.23152E+00   -0.3403811913E+04    0.5237699664E+04
 65     82    0.23152E+00    0.3143049940E+04   -0.3523925914E+04
 65     83    0.23152E+00   -0.3576915722E+04   -0.5970592617E+03
 65     84    0.23152E+00    0.2401984085E+04   -0.6314090128E+03
 65     85    0.23152E+00    0.1778524567E+04    0.9590113759E+03
 65     86    0.23152E+00   -0.9927131593E+03   -0.2773260533E+04
 65     87    0.23152E+00   -0.6492337141E+03    0.2524458614E+04
 65     88    0.23152E+00   -0.1335916086E+03    0.1361184369E+04
 65     89    0.23152E+00    0.2943608748E+02   -0.1385858595E+04
 65     90    0.23152E+00    0.2443097149E+04   -0.5189911188E+03
 65     91    0.23152E+00   -0.4079725959E+04   -0.4553372131E+03
 65     92    0.23152E+00   -0.2296532984E+04    0.4423907193E+04
 65     93    0.23152E+00    0.1107880924E+04   -0.1010561623E+04
 65     94    0.23152E+00   -0.7580581419E+03   -0.7934991551E+03
 65     95    0.23152E+00    0.1558584167E+03   -0.1361159519E+04
 65     96    0.23152E+00    0.4580461023E+03    0.1865663627E+04
 65     97    0.23152E+00   -0.3705905632E+04    0.3013026946E+03
 65     98    0.23152E+00   -0.1517155088E+04    0.3095581506E+03
 65     99    0.23152E+00    0.1477723331E+03   -0.2630538662E+04
 65    100    0.23152E+00    0.4259261819E+04    0.2915893000E+04
 65    101    0.23152E+00    0.2114829201E+04    0.3260988084E+04
 65    102    0.23152E+00    0.1498771965E+03    0.5068491247E+04
 65    103    0.23152E+00   -0.4789921955E+04    0.4311162525E+03
 65    104    0.23152E+00    0.1324439259E+04    0.1766590750E+04
 65    105    0.23152E+00   -0.1985588127E+04    0.5184780427E+04
 65    106    0.23152E+00    0.5477698047E+04   -0.2963755833E+04
 65    107    0.23152E+00    0.1436729500E+04   -0.7523353197E+03
 65    108    0.23152E+00   -0.2118213767E+03   -0.3954371142E+04
 65    109    0.23152E+00    0.1962077026E+04   -0.7642857048E+03
 65    110    0.23152E+00    0.6621963325E+03   -0.2394144825E+04
 65    111    0.23152E+00   -0.2685351702E+04   -0.5181821131E+03
 65    112    0.23152E+00    0.4399516449E+04    0.1557031733E+04
 65    113    0.23152E+00   -0.5868217717E+04    0.3941949942E+04
 65    114    0.23152E+00    0.8004428498E+03   -0.5648380827E+03
 65    115    0.23152E+00   -0.3698419744E+03    0.9998208689E+03
 65    116    0.23152E+00   -0.4589852865E+04   -0.4530082539E+03
 65    117    0.23152E+00    0.1421034631E+04    0.1126144128E+04
 65    118    0.23152E+00    0.8473342107E+04   -0.1459648824E+04
 65    119    0.23152E+00    0.6284003546E+03    0.3618868191E+03
 65    120    0.23152E+00   -0.1059562671E+04    0.3338344366E+04
 65    121    0.23152E+00    0.1491225816E+04   -0.3093222112E+04
 65    122    0.23152E+00   -0.2524325637E+04   -0.4153087793E+04
 65    123    0.23152E+00   -0.4404739882E+04    0.2702572587E+04
 65    124    0.23152E+00   -0.3670048643E+04   -0.1595739082E+03
 65    125    0.23152E+00   -0.1823557008E+04   -0.1664913176E+04
 65    126    0.23152E+00    0.3586739067E+04    0.4855468218E+03
 65    127    0.23152E+00    0.1384327619E+03   -0.2544284479E+03
 65    128    0.23152E+00   -0.2514366783E+04   -0.4842142319E+03
 65    129    0.23152E+00   -0.1167335366E+04   -0.4729616971E+02
 65    130    0.23152E+00   -0.9443621239E+03    0.4036314540E+04
 65    131    0.23152E+00   -0.3405933772E+04    0.1102884118E+04
 65    132    0.23152E+00    0.9312482704E+03    0.2080422689E+04
 65    133    0.23152E+00   -0.9505292781E+03   -0.8708772221E+03
 65    134    0.23152E+00    0.7040154139E+03    0.9871763481E+03
 65    135    0.23152E+00    0.3273108319E+04    0.4315871798E+02
 65    136    0.23152E+00    0.7185058189E+03    0.3040598492E+04
 65    137    0.23152E+00    0.1991534576E+04    0.1755969020E+04
 65    138    0.23152E+00   -0.4004263509E+03   -0.2648698154E+04
 65    139    0.23152E+00    0.8715891399E+03    0.1468397998E+04
 65    140    0.23152E+00   -0.2931869850E+04    0.1948085941E+04
 65    141    0.23152E+00    0.2452156972E+04    0.1415460924E+04
 65    142    0.23152E+00    0.7067521247E+03    0.1010614337E+04
 65    143    0.23152E+00   -0.3389862631E+04   -0.1018518426E+04
 65    144    0.23152E+00   -0.2793644266E+04    0.2500152945E+04
 65    145    0.23152E+00    0.1396261016E+03    0.4388885933E+04
 65    146    0.23152E+00    0.7016902998E+03    0.4380173611E+03
 65    147    0.23152E+00   -0.1185645615E+04    0.1077538521E+04
 65    148    0.23152E+00   -0.2477536954E+04   -0.2059982415E+03
 65    149    0.23152E+00   -0.2997754036E+03   -0.2807739306E+04
 65    150    0.23152E+00    0.6171769796E+03   -0.2798434894E+04
 65    151    0.23152E+00    0.1841709965E+04    0.2237325151E+04
 65    152    0.23152E+00   -0.3425779337E+04   -0.2508699433E+04
 65    153    0.23152E+00    0.4136913512E+04    0.1632661893E+04
 65    154    0.23152E+00    0.2619264584E+04    0.1394740867E+04
 65    155    0.23152E+00   -0.8144653854E+02    0.1304058855E+04
 65    156    0.23152E+00   -0.3527611751E+03    0.3540178122E+04
 65    157    0.23152E+00   -0.1294471167E+04    0.1491568667E+04
 65    158    0.23152E+00   -0.4335370240E+04   -0.1005875850E+04
 65    159    0.23152E+00   -0.1375660472E+04    0.5059560170E+03
 65    160    0.23152E+00   -0.2565659735E+04    0.2357954830E+04
 65    161    0.23152E+00   -0.2001002623E+04    0.2223556703E+04
 65    162    0.23152E+00   -0.3849754659E+03   -0.3100945324E+04
 65    163    0.23152E+00   -0.2358093539E+04   -0.4390109628E+03
 65    164    0.23152E+00    0.8762466032E+03    0.1014410014E+04
 65    165    0.23152E+00   -0.2491988181E+03    0.3681875912E+04
 65    166    0.23152E+00   -0.6994461559E+03   -0.1416593844E+04
 65    167    0.23152E+00   -0.9559746604E+03   -0.6059043084E+03
 65    168    0.23152E+00   -0.4571133675E+04   -0.1228573938E+04
 65    169    0.23152E+00    0.5184535025E+02   -0.1607230805E+03
 65    170    0.23152E+00    0.1770985316E+04    0.1275858704E+04
 65    171    0.23152E+00    0.9652554686E+03    0.4521393163E+04
 65    172    0.23152E+00   -0.3764041744E+03    0.6450776055E+03
 65    173    0.23152E+00    0.2579199414E+04   -0.7147585141E+04
 65    174    0.23152E+00    0.3087543529E+03    0.5551639364E+03
 65    175    0.23152E+00    0.1144067655E+04   -0.2563910637E+04
 65    176    0.23152E+00   -0.9930729114E+03   -0.2389423585E+04
 65    177    0.23152E+00    0.1576001017E+04   -0.1307403826E+04
 65    178    0.23152E+00   -0.2667227898E+04   -0.1080702412E+04
 65    179    0.23152E+00   -0.2386331549E+04    0.1686597044E+04
 65    180    0.23152E+00   -0.8915990518E+03   -0.4112931646E+03
 65    181    0.23152E+00    0.3213474479E+04    0.4152428845E+04
 65    182    0.23152E+00    0.8985018503E+03   -0.2058218826E+04
 65    183    0.23152E+00   -0.1714565261E+04   -0.1323935535E+03
 65    184    0.23152E+00   -0.2819287190E+04    0.5329483853E+03
 65    185    0.23152E+00    0.1242158890E+04   -0.4749481917E+04
 65    186    0.23152E+00   -0.6858483067E+03    0.7777403003E+03
 65    187    0.23152E+00   -0.3542446783E+04   -0.2724224123E+04
 65    188    0.23152E+00    0.1133932261E+04    0.8708030372E+03
 65    189    0.23152E+00    0.1513520638E+03    0.1461788520E+03
 65    190    0.23152E+00   -0.1016348829E+04    0.1477823289E+04
 65    191    0.23152E+00   -0.1053938374E+04    0.8837890301E+03
 65    192    0.23152E+00   -0.2214172423E+04   -0.4661869392E+04
 65    193    0.23152E+00    0.7542205443E+03    0.8555559891E+03
 65    194    0.23152E+00   -0.5181059503E+03    0.1042366044E+04
 65    195    0.23152E+00   -0.5843017797E+04    0.4475912770E+04
 65    196    0.23152E+00    0.2322609742E+04    0.2835372322E+04
 65    197    0.23152E+00    0.6461394657E+03    0.1998018327E+04
 65    198    0.23152E+00   -0.2926543064E+04    0.3626167767E+04
 65    199    0.23152E+00    0.1602924519E+04   -0.1631177019E+04
 65    200    0.23152E+00    0.8347150707E+03    0.6665653092E+03


% run    par  time              vx                  vy
 66      1    0.23508E+00    0.1227530499E+03    0.9092849985E+03
 66      2    0.23508E+00    0.7953393546E+03    0.2668123608E+04
 66      3    0.23508E+00    0.5862612194E+03    0.1139931184E+04
 66      4    0.23508E+00   -0.8532730469E+03    0.4145221792E+03
 66      5    0.23508E+00   -0.4132098413E+04   -0.8456536811E+03
 66      6    0.23508E+00   -0.1377566993E+04   -0.1418588577E+04
 66      7    0.23508E+00    0.3266628509E+04    0.1493900354E+04
 66      8    0.23508E+00    0.7556006269E+03   -0.6603270185E+04
 66      9    0.23508E+00   -0.2982347971E+04   -0.6505844297E+03
 66     10    0.23508E+00    0.1522791798E+04    0.2228728812E+03
 66     11    0.23508E+00    0.1294540844E+04    0.4720496627E+04
 66     12    0.23508E+00    0.2220038803E+04    0.2338696963E+04
 66     13    0.23508E+00   -0.6958172139E+03   -0.1389554011E+04
 66     14    0.23508E+00    0.1268563198E+04   -0.3755222524E+03
 66     15    0.23508E+00   -0.1478951365E+04    0.3574924135E+03
 66     16    0.23508E+00    0.5176540991E+03   -0.1151708746E+04
 66     17    0.23508E+00    0.1665530180E+04    0.1453417680E+04
 66     18    0.23508E+00    0.1096305785E+04    0.1247544968E+04
 66     19    0.23508E+00   -0.9022419880E+03    0.1405948603E+04
 66     20    0.23508E+00   -0.1116847304E+04   -0.1354536320E+04
 66     21    0.23508E+00   -0.2977759797E+04   -0.3639246248E+04
 66     22    0.23508E+00   -0.8005684793E+03    0.6429095485E+03
 66     23    0.23508E+00   -0.1241819752E+04    0.1578954190E+04
 66     24    0.23508E+00   -0.3165180213E+04    0.1723156733E+04
 66     25    0.23508E+00    0.3566595949E+04    0.3127277657E+03
 66     26    0.23508E+00   -0.1516911037E+04    0.7436160476E+03
 66     27    0.23508E+00   -0.1728386123E+04    0.1217892928E+04
 66     28    0.23508E+00    0.1835929795E+04    0.9879392858E+03
 66     29    0.23508E+00    0.6238116142E+03   -0.2225635837E+04
 66     30    0.23508E+00    0.4299839814E+04    0.1041535820E+04
 66     31    0.23508E+00    0.5458819036E+03    0.1085468701E+04
 66     32    0.23508E+00   -0.1058075131E+04    0.1125965809E+04
 66     33    0.23508E+00   -0.3661464457E+04    0.1246278794E+04
 66     34    0.23508E+00   -0.3478374937E+04   -0.2776422758E+04
 66     35    0.23508E+00   -0.2489558760E+04    0.3678070666E+04
 66     36    0.23508E+00   -0.1176368086E+04    0.6593148937E+02
 66     37    0.23508E+00   -0.8526412476E+03    0.4977232983E+03
 66     38    0.23508E+00   -0.2157254796E+03    0.6360144932E+03
 66     39    0.23508E+00    0.4966527604E+03   -0.5235249205E+03
 66     40    0.23508E+00    0.3332098439E+04    0.2340626565E+04
 66     41    0.23508E+00   -0.2045519543E+03   -0.1126390038E+04
 66     42    0.23508E+00    0.1994177367E+04    0.1767661103E+04
 66     43    0.23508E+00    0.3115746538E+04   -0.1157106463E+04
 66     44    0.23508E+00   -0.4996966119E+03    0.1114238970E+04
 66     45    0.23508E+00   -0.1871683800E+04   -0.1976477853E+04
 66     46    0.23508E+00   -0.2067598683E+04    0.6808672557E+04
 66     47    0.23508E+00    0.2229052272E+03   -0.5514059235E+04
 66     48    0.23508E+00    0.1413769089E+04   -0.2769455176E+04
 66     49    0.23508E+00   -0.1280496892E+04   -0.1711861636E+04
 66     50    0.23508E+00    0.4364135924E+04   -0.5754543290E+03
 66     51    0.23508E+00    0.2051517796E+04    0.8350161801E+03
 66     52    0.23508E+00    0.1028095018E+04   -0.2936268670E+02
 66     53    0.23508E+00    0.2458172226E+03    0.9733808294E+03
 66     54    0.23508E+00    0.2750137636E+04   -0.7436555132E+03
