% run    par  time               x                   y
 11    148    0.39180E-01   -0.1050178741E+02    0.4567071835E+01
 11    149    0.39180E-01   -0.1151453433E+02    0.1898812219E+01
 11    150    0.39180E-01   -0.1118549906E+02    0.1242888633E+01
 11    151    0.39180E-01   -0.1280391645E+02    0.1687598775E+01
 11    152    0.39180E-01   -0.1367467805E+02   -0.3360336374E+00
 11    153    0.39180E-01   -0.1228698068E+02   -0.1231661436E+01
 11    154    0.39180E-01   -0.9849228443E+01   -0.2323022775E+01
 11    155    0.39180E-01   -0.1034264950E+02   -0.3119714537E+01
 11    156    0.39180E-01   -0.8503672249E+01   -0.4221707664E+01
 11    157    0.39180E-01   -0.9244212987E+01   -0.4881963892E+01
 11    158    0.39180E-01   -0.7763163100E+01   -0.5778050903E+01
 11    159    0.39180E-01   -0.8465104389E+01   -0.7113885451E+01
 11    160    0.39180E-01   -0.6578458203E+01   -0.8128836026E+01
 11    161    0.39180E-01   -0.7701584184E+01   -0.1082351811E+02
 11    162    0.39180E-01   -0.5959415139E+01   -0.1031022392E+02
 11    163    0.39180E-01   -0.4984615529E+01   -0.1258520293E+02
 11    164    0.39180E-01   -0.2880189986E+01   -0.9999898786E+01
 11    165    0.39180E-01   -0.3117403441E+01   -0.1162417481E+02
 11    166    0.39180E-01   -0.1811265857E+01   -0.1097374853E+02
 11    167    0.39180E-01    0.3224526272E+00   -0.1167481613E+02
 11    168    0.39180E-01    0.2090051384E+01   -0.1210040883E+02
 11    169    0.39180E-01    0.1834222201E+01   -0.1122543541E+02
 11    170    0.39180E-01    0.4807424747E+01   -0.1059163209E+02
 11    171    0.39180E-01    0.5331145140E+01   -0.1250718750E+02
 11    172    0.39180E-01    0.6159483707E+01   -0.1112410018E+02
 11    173    0.39180E-01    0.7649287107E+01   -0.1027965264E+02
 11    174    0.39180E-01    0.8126858313E+01   -0.8735560692E+01
 11    175    0.39180E-01    0.8236153726E+01   -0.7614096890E+01
 11    176    0.39180E-01    0.9308109456E+01   -0.6624724804E+01
 11    177    0.39180E-01    0.9829809654E+01   -0.4599562481E+01
 11    178    0.39180E-01    0.1111399398E+02   -0.3549175275E+01
 11    179    0.39180E-01    0.9307069261E+01   -0.3869018066E+01
 11    180    0.39180E-01    0.9791058148E+01   -0.1716438296E+01
 11    181    0.39180E-01    0.1241560895E+02   -0.5786798635E+00
 11    182    0.39180E-01    0.1389767790E+01   -0.1333345661E+02
 11    183    0.39180E-01    0.1965003840E+01   -0.1299314674E+02
 11    184    0.39180E-01    0.2490698618E+01   -0.1434465721E+02
 11    185    0.39180E-01    0.4055446965E+01   -0.1337049515E+02
 11    186    0.39180E-01    0.6044312866E+01   -0.1225541607E+02
 11    187    0.39180E-01    0.6598130932E+01   -0.1257700100E+02
 11    188    0.39180E-01    0.8537236856E+01   -0.1169927522E+02
 11    189    0.39180E-01    0.6844754064E+01   -0.1016264321E+02
 11    190    0.39180E-01    0.9878720186E+01   -0.8748701327E+01
 11    191    0.39180E-01    0.1076620275E+02   -0.7291102250E+01
 11    192    0.39180E-01    0.1064225530E+02   -0.5915358549E+01
 11    193    0.39180E-01    0.1104570008E+02   -0.5591826085E+01
 11    194    0.39180E-01    0.1039150992E+02   -0.4513755416E+01
 11    195    0.39180E-01    0.1239155956E+02   -0.5067341735E+01
 11    196    0.39180E-01    0.1418275177E+02   -0.1872351656E+01
 11    197    0.39180E-01    0.1346729940E+02   -0.2635993013E+00
 11    198    0.39180E-01    0.1471969843E+02    0.6831439589E-01
 11    199    0.39180E-01    0.1466803748E+02    0.1841006396E+01
 11    200    0.39180E-01    0.1312814716E+02    0.3044783100E+01


% run    par  time               x                   y
 12      1    0.42742E-01    0.9193266428E+00    0.1495119557E+01
 12      2    0.42742E-01    0.2027998006E+01    0.1253420261E-01
 12      3    0.42742E-01    0.1346726881E+01   -0.5968656031E+00
 12      4    0.42742E-01    0.2910954657E+01    0.2490715190E+01
 12      5    0.42742E-01    0.7771084297E+00    0.2088416427E+01
 12      6    0.42742E-01   -0.1726637562E+01    0.2269696746E+01
 12      7    0.42742E-01   -0.1806571030E+01    0.1549563385E+01
 12      8    0.42742E-01   -0.2926033933E+01   -0.1042690557E+01
 12      9    0.42742E-01   -0.1470759447E+01   -0.1798335456E+01
 12     10    0.42742E-01   -0.9841795082E-02   -0.2235367323E+01
 12     11    0.42742E-01    0.4654278180E+00   -0.3295134040E+01
 12     12    0.42742E-01    0.1666158913E+01   -0.2305940105E+01
 12     13    0.42742E-01    0.2211119201E+01   -0.9842171739E+00
 12     14    0.42742E-01    0.5969963571E+01    0.2132057241E+00
 12     15    0.42742E-01    0.4584281102E+01    0.2184078223E+00
 12     16    0.42742E-01    0.4200213641E+01    0.3282293316E+01
 12     17    0.42742E-01    0.3546268160E+01    0.3626249382E+01
 12     18    0.42742E-01    0.1826352256E+01    0.5585935756E+01
 12     19    0.42742E-01    0.1171194584E+01    0.4050192883E+01
 12     20    0.42742E-01    0.1259054924E+01    0.3072335975E+01
 12     21    0.42742E-01   -0.1194413437E+01    0.3401771708E+01
 12     22    0.42742E-01   -0.2317745418E+01    0.4475809300E+01
 12     23    0.42742E-01   -0.4219231598E+01    0.3914814533E+01
 12     24    0.42742E-01   -0.2498821641E+01    0.9713029131E-01
 12     25    0.42742E-01   -0.3801740584E+01    0.1078975054E+01
 12     26    0.42742E-01   -0.4221461904E+01   -0.9815963952E+00
 12     27    0.42742E-01   -0.4071640071E+01   -0.2241669234E+01
 12     28    0.42742E-01   -0.3619713292E+01   -0.1594427860E+01
 12     29    0.42742E-01   -0.2950077468E+01   -0.2380209421E+01
 12     30    0.42742E-01   -0.2322537844E+01   -0.4728852303E+01
 12     31    0.42742E-01    0.8024580494E+00   -0.4273502422E+01
 12     32    0.42742E-01   -0.1894682445E+00   -0.5534814505E+01
 12     33    0.42742E-01    0.1851529169E+01   -0.4465993719E+01
 12     34    0.42742E-01    0.2918167244E+01   -0.4990508303E+01
 12     35    0.42742E-01    0.4311682349E+01   -0.3986450055E+01
 12     36    0.42742E-01    0.4008854006E+01   -0.2791906118E+01
 12     37    0.42742E-01    0.3684011483E+01   -0.1795985870E+01
 12     38    0.42742E-01    0.7885814740E+01   -0.2458343952E+01
 12     39    0.42742E-01    0.8250713537E+01    0.1742418889E+01
 12     40    0.42742E-01    0.5846823278E+01    0.2694947626E+01
 12     41    0.42742E-01    0.6021930303E+01    0.3776198445E+01
 12     42    0.42742E-01    0.5225521388E+01    0.4760722983E+01
 12     43    0.42742E-01    0.4410453266E+01    0.5425375017E+01
 12     44    0.42742E-01    0.3682712304E+01    0.7373900552E+01
 12     45    0.42742E-01    0.2627271099E+01    0.6443186836E+01
 12     46    0.42742E-01    0.1963114383E+01    0.6510700962E+01
 12     47    0.42742E-01   -0.6606610638E-01    0.7358951632E+01
 12     48    0.42742E-01   -0.1311346676E+01    0.7437056122E+01
 12     49    0.42742E-01   -0.1982685429E+01    0.6171472761E+01
 12     50    0.42742E-01   -0.3580557866E+01    0.7471656688E+01
 12     51    0.42742E-01   -0.3556865598E+01    0.5155367767E+01
 12     52    0.42742E-01   -0.5439728911E+01    0.4118283900E+01
 12     53    0.42742E-01   -0.7619793014E+01    0.2315595410E+01
 12     54    0.42742E-01   -0.5818318490E+01    0.1504350272E+01
 12     55    0.42742E-01   -0.7536101245E+01    0.1541200286E+01
 12     56    0.42742E-01   -0.6606478384E+01   -0.7534286519E+00
 12     57    0.42742E-01   -0.7317063550E+01   -0.2741817125E+01
 12     58    0.42742E-01   -0.6976283517E+01   -0.1877711970E+01
 12     59    0.42742E-01   -0.5255297287E+01   -0.2722144040E+01
 12     60    0.42742E-01   -0.4593704492E+01   -0.5483035781E+01
 12     61    0.42742E-01   -0.3769991613E+01   -0.5954254969E+01
 12     62    0.42742E-01   -0.3437901843E+01   -0.7624636996E+01
 12     63    0.42742E-01   -0.4005227572E+01   -0.5357066649E+01
 12     64    0.42742E-01   -0.1261334071E+01   -0.7458055177E+01
 12     65    0.42742E-01    0.9053017523E+00   -0.7250255690E+01
 12     66    0.42742E-01    0.3108386186E+01   -0.6573834996E+01
 12     67    0.42742E-01    0.2896948779E+01   -0.6017915640E+01
 12     68    0.42742E-01    0.4401752248E+01   -0.7661717564E+01
 12     69    0.42742E-01    0.5439145553E+01   -0.5357483012E+01
 12     70    0.42742E-01    0.4799182071E+01   -0.2722884775E+01
 12     71    0.42742E-01    0.5340440812E+01   -0.3573865592E+01
 12     72    0.42742E-01    0.5447513269E+01   -0.2435495393E+01
 12     73    0.42742E-01    0.7768253877E+01   -0.1662276535E+01
 12     74    0.42742E-01    0.9952149898E+01    0.1864056288E+00
 12     75    0.42742E-01    0.1071915268E+02    0.1229475889E+01
 12     76    0.42742E-01    0.8290077736E+01    0.3018734226E+01
 12     77    0.42742E-01    0.7376927161E+01    0.3163483252E+01
 12     78    0.42742E-01    0.7650065459E+01    0.4003298971E+01
 12     79    0.42742E-01    0.7190671378E+01    0.3974648321E+01
 12     80    0.42742E-01    0.6972929552E+01    0.6425875474E+01
 12     81    0.42742E-01    0.6404254941E+01    0.7217636576E+01
 12     82    0.42742E-01    0.5228626347E+01    0.7216124992E+01
 12     83    0.42742E-01    0.3186632965E+01    0.9010299528E+01
 12     84    0.42742E-01    0.4052213387E+01    0.8517266684E+01
 12     85    0.42742E-01    0.9366454774E+00    0.6596782966E+01
 12     86    0.42742E-01    0.3968582522E+00    0.9515916742E+01
 12     87    0.42742E-01   -0.1335949551E+01    0.8291774164E+01
 12     88    0.42742E-01   -0.2945166884E+01    0.8483717910E+01
 12     89    0.42742E-01   -0.3065238941E+01    0.9689437097E+01
 12     90    0.42742E-01   -0.3801032770E+01    0.8768467820E+01
 12     91    0.42742E-01   -0.5973872032E+01    0.6949428894E+01
 12     92    0.42742E-01   -0.7444827664E+01    0.6111517366E+01
 12     93    0.42742E-01   -0.7414365560E+01    0.5126825722E+01
 12     94    0.42742E-01   -0.6072834747E+01    0.4142632180E+01
 12     95    0.42742E-01   -0.8773196739E+01    0.3506272949E+01
 12     96    0.42742E-01   -0.7638498212E+01    0.2844412253E+01
 12     97    0.42742E-01   -0.8390861910E+01    0.1951538155E+01
 12     98    0.42742E-01   -0.1037691188E+02    0.4081133042E-01
 12     99    0.42742E-01   -0.9626500949E+01   -0.9597855623E+00
 12    100    0.42742E-01   -0.7372824201E+01   -0.1035018146E+01
 12    101    0.42742E-01   -0.8467610106E+01   -0.3111509104E+01
 12    102    0.42742E-01   -0.9374845026E+01   -0.6259583263E+01
 12    103    0.42742E-01   -0.6901064818E+01   -0.4513282316E+01
 12    104    0.42742E-01   -0.7491561099E+01   -0.6227979287E+01
 12    105    0.42742E-01   -0.5411669745E+01   -0.7586021819E+01
 12    106    0.42742E-01   -0.4783179815E+01   -0.8678588949E+01
 12    107    0.42742E-01   -0.3954894729E+01   -0.8337087119E+01
 12    108    0.42742E-01   -0.3389495121E+01   -0.9636055573E+01
 12    109    0.42742E-01   -0.1516961757E+01   -0.8275337249E+01
 12    110    0.42742E-01   -0.7825387580E-01   -0.9102017175E+01
 12    111    0.42742E-01    0.6346544212E+00   -0.1032292707E+02
 12    112    0.42742E-01    0.3350737923E+01   -0.7792178650E+01
 12    113    0.42742E-01    0.3717536853E+01   -0.8197510156E+01
 12    114    0.42742E-01    0.5952785075E+01   -0.9270338862E+01
 12    115    0.42742E-01    0.6234125380E+01   -0.8201427825E+01
 12    116    0.42742E-01    0.7097363109E+01   -0.6836984001E+01
 12    117    0.42742E-01    0.7161027079E+01   -0.6323130030E+01
 12    118    0.42742E-01    0.7907802164E+01   -0.3302049713E+01
 12    119    0.42742E-01    0.8384044172E+01   -0.2652951435E+01
 12    120    0.42742E-01    0.8970144376E+01   -0.3093847213E+01
 12    121    0.42742E-01    0.8875208234E+01   -0.6139169844E+00
 12    122    0.42742E-01    0.1385134125E+02    0.2778283443E+00
 12    123    0.42742E-01    0.1405445708E+02    0.9615855679E+00
 12    124    0.42742E-01    0.1206400447E+02    0.1253659197E+01
 12    125    0.42742E-01    0.1002787752E+02    0.4407273592E+01
 12    126    0.42742E-01    0.1041461990E+02    0.4512934065E+01
 12    127    0.42742E-01    0.9321973805E+01    0.5066706872E+01
 12    128    0.42742E-01    0.8664254892E+01    0.5537196179E+01
 12    129    0.42742E-01    0.8135622796E+01    0.7834136963E+01
 12    130    0.42742E-01    0.6408454582E+01    0.8140457599E+01
 12    131    0.42742E-01    0.6670761474E+01    0.1144172030E+02
 12    132    0.42742E-01    0.6132763986E+01    0.1030512911E+02
 12    133    0.42742E-01    0.6316406612E+01    0.1090375463E+02
 12    134    0.42742E-01    0.3476803392E+01    0.9866527572E+01
 12    135    0.42742E-01    0.1877484372E+01    0.1088674454E+02
 12    136    0.42742E-01    0.1773608385E+01    0.1040497629E+02
 12    137    0.42742E-01    0.3793140294E+00    0.1093064075E+02
 12    138    0.42742E-01   -0.1786631650E+01    0.1167231069E+02
 12    139    0.42742E-01   -0.2295951571E+01    0.1039700335E+02
 12    140    0.42742E-01   -0.2747604138E+01    0.1182944097E+02
 12    141    0.42742E-01   -0.5153702370E+01    0.1152497368E+02
 12    142    0.42742E-01   -0.6821678819E+01    0.1039557247E+02
 12    143    0.42742E-01   -0.7355119507E+01    0.9624076737E+01
 12    144    0.42742E-01   -0.8663780664E+01    0.9935797570E+01
 12    145    0.42742E-01   -0.8262915243E+01    0.6817966537E+01
 12    146    0.42742E-01   -0.9130032893E+01    0.6463476383E+01
 12    147    0.42742E-01   -0.9195883836E+01    0.5285548110E+01
 12    148    0.42742E-01   -0.1057732448E+02    0.4434192965E+01
 12    149    0.42742E-01   -0.1174233204E+02    0.2155021403E+01
 12    150    0.42742E-01   -0.1123802829E+02    0.8350701760E+00
 12    151    0.42742E-01   -0.1298477376E+02    0.1307821560E+01
 12    152    0.42742E-01   -0.1372850392E+02   -0.4846295603E+00
 12    153    0.42742E-01   -0.1252097590E+02   -0.1536112144E+01
 12    154    0.42742E-01   -0.9894882223E+01   -0.2687081715E+01
 12    155    0.42742E-01   -0.1054475378E+02   -0.2906683210E+01
 12    156    0.42742E-01   -0.8750039431E+01   -0.4077828826E+01
 12    157    0.42742E-01   -0.9141824013E+01   -0.5121252937E+01
 12    158    0.42742E-01   -0.7959882330E+01   -0.5819366703E+01
 12    159    0.42742E-01   -0.8551148906E+01   -0.7173539742E+01
 12    160    0.42742E-01   -0.6920675341E+01   -0.8040251579E+01
 12    161    0.42742E-01   -0.7875402104E+01   -0.1110188090E+02
 12    162    0.42742E-01   -0.6244474718E+01   -0.1028950834E+02
 12    163    0.42742E-01   -0.5088081331E+01   -0.1241497058E+02
 12    164    0.42742E-01   -0.2606251645E+01   -0.9832875605E+01
 12    165    0.42742E-01   -0.2992559967E+01   -0.1129621788E+02
 12    166    0.42742E-01   -0.1699531685E+01   -0.1115151293E+02
 12    167    0.42742E-01    0.1776479026E+00   -0.1158552838E+02
 12    168    0.42742E-01    0.2025205411E+01   -0.1222665656E+02
 12    169    0.42742E-01    0.1869128802E+01   -0.1150511583E+02
 12    170    0.42742E-01    0.4712886090E+01   -0.1068015586E+02
 12    171    0.42742E-01    0.5341032671E+01   -0.1220401778E+02
 12    172    0.42742E-01    0.5945372284E+01   -0.1109300992E+02
 12    173    0.42742E-01    0.7514507565E+01   -0.1037404050E+02
 12    174    0.42742E-01    0.7898868242E+01   -0.8926997977E+01
 12    175    0.42742E-01    0.8112551327E+01   -0.7707094294E+01
 12    176    0.42742E-01    0.8800220716E+01   -0.6654424745E+01
 12    177    0.42742E-01    0.9501555970E+01   -0.4702892980E+01
 12    178    0.42742E-01    0.1142721290E+02   -0.3736866501E+01
 12    179    0.42742E-01    0.9312646800E+01   -0.3711415468E+01
 12    180    0.42742E-01    0.1002022214E+02   -0.1508337648E+01
 12    181    0.42742E-01    0.1260649949E+02   -0.8064577973E+00
 12    182    0.42742E-01    0.1386154552E+01   -0.1371130827E+02
 12    183    0.42742E-01    0.1873289457E+01   -0.1303823057E+02
 12    184    0.42742E-01    0.2190895408E+01   -0.1428519437E+02
 12    185    0.42742E-01    0.4322056264E+01   -0.1323877360E+02
 12    186    0.42742E-01    0.6140389049E+01   -0.1201817407E+02
 12    187    0.42742E-01    0.6702311548E+01   -0.1291089901E+02
 12    188    0.42742E-01    0.8468015892E+01   -0.1186350369E+02
 12    189    0.42742E-01    0.7167958150E+01   -0.1029125533E+02
 12    190    0.42742E-01    0.9640210327E+01   -0.8894485661E+01
 12    191    0.42742E-01    0.1089189089E+02   -0.7534240122E+01
 12    192    0.42742E-01    0.1022560709E+02   -0.6241928231E+01
 12    193    0.42742E-01    0.1121593090E+02   -0.5617562212E+01
 12    194    0.42742E-01    0.1030318519E+02   -0.4820478386E+01
 12    195    0.42742E-01    0.1254697751E+02   -0.4753235990E+01
 12    196    0.42742E-01    0.1437100544E+02   -0.1754092430E+01
 12    197    0.42742E-01    0.1350785262E+02   -0.1271570771E+00
 12    198    0.42742E-01    0.1471178286E+02   -0.1696510227E+00
 12    199    0.42742E-01    0.1471998816E+02    0.1590371286E+01
 12    200    0.42742E-01    0.1299692226E+02    0.3256445386E+01


% run    par  time               x                   y
 13      1    0.46304E-01    0.1185271162E+01    0.1715167065E+01
 13      2    0.46304E-01    0.2306985188E+01    0.6134067848E-01
 13      3    0.46304E-01    0.1576478631E+01   -0.5690494730E+00
 13      4    0.46304E-01    0.3159241516E+01    0.2463629224E+01
 13      5    0.46304E-01    0.5561835982E+00    0.1978393217E+01
 13      6    0.46304E-01   -0.1796606513E+01    0.2420976744E+01
 13      7    0.46304E-01   -0.1774061035E+01    0.1686458425E+01
 13      8    0.46304E-01   -0.2926898772E+01   -0.1225612439E+01
 13      9    0.46304E-01   -0.1730462332E+01   -0.1671435465E+01
 13     10    0.46304E-01   -0.1421558834E+00   -0.2344025415E+01
 13     11    0.46304E-01    0.3295596781E+00   -0.3173078507E+01
 13     12    0.46304E-01    0.1696117677E+01   -0.2054318439E+01
 13     13    0.46304E-01    0.2125140175E+01   -0.9275560870E+00
 13     14    0.46304E-01    0.5916161824E+01    0.1549732108E-01
 13     15    0.46304E-01    0.4463860712E+01   -0.1853962530E+00
 13     16    0.46304E-01    0.4472542553E+01    0.3110813128E+01
