% run    par  time              vx                  vy
 58     78    0.20659E+00   -0.1099932950E+04    0.1823136179E+04
 58     79    0.20659E+00    0.1448910169E+03   -0.3500613155E+04
 58     80    0.20659E+00    0.3942799722E+04    0.1221312830E+04
 58     81    0.20659E+00   -0.7044025388E+03    0.7208242599E+03
 58     82    0.20659E+00   -0.2066079440E+04    0.3791340206E+04
 58     83    0.20659E+00   -0.3454878139E+04    0.1260295373E+04
 58     84    0.20659E+00   -0.3361485841E+03   -0.7739678599E+03
 58     85    0.20659E+00   -0.1177368291E+04    0.1326820773E+04
 58     86    0.20659E+00    0.3161677019E+03    0.8495297006E+03
 58     87    0.20659E+00   -0.1524016573E+04    0.2348499038E+04
 58     88    0.20659E+00   -0.4074202464E+04   -0.1061131049E+04
 58     89    0.20659E+00    0.1207055364E+04    0.4428066963E+04
 58     90    0.20659E+00    0.3674888459E+04    0.2399412401E+03
 58     91    0.20659E+00    0.3607703476E+03   -0.2223907699E+04
 58     92    0.20659E+00    0.6953165808E+04    0.1885819419E+04
 58     93    0.20659E+00   -0.1168265500E+04   -0.9882444048E+03
 58     94    0.20659E+00   -0.7424851083E+03    0.1264424496E+04
 58     95    0.20659E+00    0.1774439242E+04   -0.2134151180E+04
 58     96    0.20659E+00    0.1818731435E+04   -0.3845501352E+04
 58     97    0.20659E+00    0.3173042904E+04    0.2336040767E+04
 58     98    0.20659E+00   -0.2773882414E+04    0.3184399909E+04
 58     99    0.20659E+00   -0.3390529306E+04    0.1040073023E+04
 58    100    0.20659E+00   -0.3602801264E+03    0.3788986475E+04
 58    101    0.20659E+00   -0.4418090109E+04   -0.2595640891E+03
 58    102    0.20659E+00   -0.4355484722E+03   -0.3302868693E+04
 58    103    0.20659E+00   -0.5364949681E+04   -0.2700721320E+04
 58    104    0.20659E+00   -0.3738778231E+04   -0.7736244341E+03
 58    105    0.20659E+00    0.1245389708E+04    0.1126111790E+04
 58    106    0.20659E+00    0.5398368469E+03    0.3098179690E+04
 58    107    0.20659E+00    0.3232023390E+03    0.9801290374E+03
 58    108    0.20659E+00    0.2717791499E+02    0.1293065089E+04
 58    109    0.20659E+00    0.1355078137E+04   -0.2469957670E+04
 58    110    0.20659E+00   -0.1830401465E+04   -0.3407207933E+04
 58    111    0.20659E+00   -0.3970627256E+04    0.1417632323E+04
 58    112    0.20659E+00    0.2299423577E+04    0.4094994201E+04
 58    113    0.20659E+00    0.1167261019E+03    0.3028546896E+03
 58    114    0.20659E+00   -0.1327375966E+04    0.2444327511E+04
 58    115    0.20659E+00    0.4042004901E+04   -0.4356691933E+04
 58    116    0.20659E+00   -0.1446399064E+04   -0.4286842996E+04
 58    117    0.20659E+00   -0.6181163885E+03    0.5101829241E+03
 58    118    0.20659E+00   -0.1073223384E+04   -0.5902474618E+03
 58    119    0.20659E+00   -0.8371409715E+03   -0.6397918313E+04
 58    120    0.20659E+00    0.4856921455E+03    0.4157708088E+04
 58    121    0.20659E+00   -0.2445713854E+04    0.5281630808E+03
 58    122    0.20659E+00    0.1505004773E+04    0.1651768110E+04
 58    123    0.20659E+00   -0.3900550084E+03   -0.4158405540E+04
 58    124    0.20659E+00    0.4415401057E+03    0.3824295144E+03
 58    125    0.20659E+00    0.1958650129E+04    0.5385368646E+04
 58    126    0.20659E+00   -0.3454859642E+03    0.2565205643E+04
 58    127    0.20659E+00   -0.3868349987E+04    0.2991589213E+03
 58    128    0.20659E+00    0.6892943985E+02    0.2840666490E+04
 58    129    0.20659E+00   -0.3273474896E+04   -0.4313805007E+04
 58    130    0.20659E+00   -0.1260144444E+04    0.1620668528E+04
 58    131    0.20659E+00    0.3209710037E+04    0.2310860438E+04
 58    132    0.20659E+00    0.3236205644E+04   -0.1820211307E+04
 58    133    0.20659E+00   -0.1647476232E+04   -0.2249333631E+03
 58    134    0.20659E+00    0.1982739359E+04    0.2990448767E+04
 58    135    0.20659E+00   -0.6258900155E+03    0.1107449419E+04
 58    136    0.20659E+00   -0.1549039134E+04    0.3349181478E+04
 58    137    0.20659E+00    0.1212507505E+04   -0.1545181877E+04
 58    138    0.20659E+00    0.1921709304E+04    0.3383210422E+04
 58    139    0.20659E+00   -0.6955032431E+03   -0.2456583665E+04
 58    140    0.20659E+00   -0.4456363745E+04   -0.3161842130E+04
 58    141    0.20659E+00    0.2656180755E+04    0.8318985962E+03
 58    142    0.20659E+00   -0.5357148619E+04    0.3412449383E+04
 58    143    0.20659E+00    0.4276674915E+04    0.4143794769E+04
 58    144    0.20659E+00    0.9879678615E+03    0.2991658415E+03
 58    145    0.20659E+00   -0.2308332836E+04    0.1277698328E+04
 58    146    0.20659E+00   -0.4181351746E+04   -0.1212089948E+04
 58    147    0.20659E+00    0.2669243274E+03   -0.1820185733E+04
 58    148    0.20659E+00    0.2697849722E+04   -0.1588161452E+04
 58    149    0.20659E+00    0.3076533259E+04   -0.1904073465E+04
 58    150    0.20659E+00   -0.2502336450E+04   -0.1893239544E+04
 58    151    0.20659E+00    0.2350491166E+04    0.5021688226E+04
 58    152    0.20659E+00    0.4028699351E+04    0.2596866447E+04
 58    153    0.20659E+00    0.2079152260E+04    0.4718562569E+04
 58    154    0.20659E+00   -0.2579815918E+04    0.1120569276E+03
 58    155    0.20659E+00    0.8456576121E+02    0.1002589602E+04
 58    156    0.20659E+00    0.1698704276E+04    0.3822593640E+03
 58    157    0.20659E+00   -0.1398120922E+04    0.2705123861E+04
 58    158    0.20659E+00   -0.7814196186E+03    0.2685239525E+04
 58    159    0.20659E+00   -0.4482062315E+04    0.1644502196E+04
 58    160    0.20659E+00    0.1515480058E+04   -0.2733642515E+04
 58    161    0.20659E+00    0.2283053026E+04   -0.5976225362E+03
 58    162    0.20659E+00    0.1844451894E+04   -0.8727905957E+03
 58    163    0.20659E+00   -0.1896225648E+04    0.3922145494E+04
 58    164    0.20659E+00   -0.4006118790E+04   -0.4021289650E+04
 58    165    0.20659E+00    0.1332090877E+03    0.1672645153E+04
 58    166    0.20659E+00   -0.9252381006E+03   -0.1075782419E+04
 58    167    0.20659E+00   -0.8316103036E+03   -0.4664418076E+04
 58    168    0.20659E+00   -0.3149803584E+04    0.3687218152E+03
 58    169    0.20659E+00   -0.2227493424E+04    0.1300231779E+03
 58    170    0.20659E+00    0.5389748219E+02    0.2928754457E+04
 58    171    0.20659E+00    0.7788668736E+03    0.4906851672E+04
 58    172    0.20659E+00   -0.3315339154E+04    0.5034363684E+04
 58    173    0.20659E+00    0.4293512192E+04   -0.8212804310E+03
 58    174    0.20659E+00   -0.1678752185E+04    0.2943133934E+04
 58    175    0.20659E+00    0.8012348219E+03    0.2332714243E+04
 58    176    0.20659E+00   -0.6077583449E+03   -0.2009049765E+04
 58    177    0.20659E+00   -0.2456553449E+04   -0.2996466497E+04
 58    178    0.20659E+00   -0.2648161439E+04    0.2512925947E+04
 58    179    0.20659E+00    0.1497903623E+04   -0.9653139720E+03
 58    180    0.20659E+00   -0.4785506083E+04    0.3922712827E+03
 58    181    0.20659E+00    0.1198027143E+04    0.3039437379E+03
 58    182    0.20659E+00    0.7124316408E+03   -0.5314899241E+03
 58    183    0.20659E+00    0.1234570089E+04   -0.2511030666E+03
 58    184    0.20659E+00    0.4110225787E+03   -0.4140091777E+03
 58    185    0.20659E+00   -0.8012073738E+02   -0.2137731258E+04
 58    186    0.20659E+00    0.5384447280E+04    0.2201116119E+04
 58    187    0.20659E+00    0.1339639072E+04    0.2463645370E+04
 58    188    0.20659E+00    0.8136469766E+03   -0.7394608516E+02
 58    189    0.20659E+00    0.2221836841E+04    0.3065747444E+04
 58    190    0.20659E+00    0.1778992640E+04    0.1525952343E+04
 58    191    0.20659E+00    0.2209777078E+04    0.3539401744E+04
 58    192    0.20659E+00    0.1627608318E+04    0.1560770885E+04
 58    193    0.20659E+00   -0.1941564706E+04    0.6479761729E+03
 58    194    0.20659E+00   -0.1193210916E+04    0.2299154851E+04
 58    195    0.20659E+00    0.2744766973E+04   -0.2342279897E+04
 58    196    0.20659E+00   -0.1656892894E+04    0.2070463018E+03
 58    197    0.20659E+00   -0.6022133952E+03    0.1769411869E+04
 58    198    0.20659E+00   -0.3232729809E+04   -0.1492216588E+04
 58    199    0.20659E+00   -0.1533992579E+04   -0.2194878280E+04
 58    200    0.20659E+00    0.1338402811E+04   -0.1268101086E+04


% run    par  time              vx                  vy
 59      1    0.21015E+00    0.2244151448E+04   -0.1938222131E+03
 59      2    0.21015E+00    0.6750408223E+03   -0.2025209439E+04
 59      3    0.21015E+00    0.5496438185E+04    0.3107007470E+04
 59      4    0.21015E+00   -0.6505675179E+03   -0.1001928973E+04
 59      5    0.21015E+00   -0.4389127207E+04    0.4879429408E+04
 59      6    0.21015E+00    0.1353578157E+04   -0.2156297027E+04
 59      7    0.21015E+00    0.3023328974E+04    0.1284737075E+04
 59      8    0.21015E+00   -0.8578801144E+03    0.2298478617E+04
 59      9    0.21015E+00    0.7247476567E+02    0.1827661321E+03
 59     10    0.21015E+00    0.4571110357E+04    0.1266850824E+04
 59     11    0.21015E+00   -0.4122590198E+04    0.6214872828E+03
 59     12    0.21015E+00    0.2684521162E+03   -0.2754334849E+04
 59     13    0.21015E+00   -0.2437673547E+03   -0.8066184491E+03
 59     14    0.21015E+00    0.1402107711E+04   -0.2480374573E+04
 59     15    0.21015E+00    0.4950785506E+03    0.3692640312E+03
 59     16    0.21015E+00    0.3551235416E+03    0.1826491735E+03
 59     17    0.21015E+00   -0.5080109228E+01   -0.4948812622E+03
 59     18    0.21015E+00   -0.1544679572E+04    0.3956568110E+04
 59     19    0.21015E+00    0.2482828059E+04   -0.7036989288E+03
 59     20    0.21015E+00    0.1007989581E+04    0.1446735278E+03
 59     21    0.21015E+00    0.3973052568E+04   -0.4694417902E+03
 59     22    0.21015E+00    0.7948156204E+03   -0.1157346535E+04
 59     23    0.21015E+00   -0.3075129394E+04    0.4587520167E+03
 59     24    0.21015E+00   -0.8905176310E+03    0.3049014216E+04
 59     25    0.21015E+00    0.1226996826E+04    0.2586755954E+04
 59     26    0.21015E+00    0.3128864897E+03    0.3524939329E+04
 59     27    0.21015E+00    0.4293978735E+02    0.5392864293E+03
 59     28    0.21015E+00   -0.4143413455E+03   -0.5373569938E+03
 59     29    0.21015E+00    0.1766506064E+04   -0.1393580062E+03
 59     30    0.21015E+00   -0.1125723506E+04   -0.2746840190E+04
 59     31    0.21015E+00   -0.1567718815E+04   -0.1650895579E+04
 59     32    0.21015E+00   -0.7870073389E+03   -0.2300611607E+02
 59     33    0.21015E+00   -0.3031120719E+04   -0.1386092311E+04
 59     34    0.21015E+00   -0.2218600766E+04    0.1496444035E+04
 59     35    0.21015E+00   -0.7439765073E+02   -0.2706055979E+03
 59     36    0.21015E+00   -0.2484552779E+04   -0.8976293035E+03
 59     37    0.21015E+00   -0.8944544735E+04    0.1160162892E+03
 59     38    0.21015E+00    0.2281413691E+04    0.2887276409E+04
 59     39    0.21015E+00   -0.1717593708E+04   -0.6827991844E+03
 59     40    0.21015E+00    0.2038450278E+04   -0.2938180976E+03
 59     41    0.21015E+00    0.2003847167E+04   -0.4547989852E+03
 59     42    0.21015E+00    0.5081004502E+03    0.1461160402E+04
 59     43    0.21015E+00   -0.9191228528E+03    0.2798095274E+04
 59     44    0.21015E+00   -0.1502803518E+04    0.3650433599E+03
 59     45    0.21015E+00    0.9450215972E+03    0.4076350986E+04
 59     46    0.21015E+00   -0.3129119199E+04    0.1072567929E+04
 59     47    0.21015E+00   -0.3865862014E+04    0.3244630274E+04
 59     48    0.21015E+00    0.1852125315E+04   -0.1106180318E+04
 59     49    0.21015E+00   -0.6835545798E+03   -0.1396985106E+04
 59     50    0.21015E+00    0.2773215143E+02    0.1962657054E+04
 59     51    0.21015E+00   -0.3685702354E+04    0.2920705880E+04
 59     52    0.21015E+00    0.1349054872E+04   -0.3305167779E+04
 59     53    0.21015E+00   -0.3069948019E+04   -0.5033630306E+04
 59     54    0.21015E+00   -0.4041439590E+02    0.1466813152E+04
 59     55    0.21015E+00    0.2768969690E+04    0.1342324796E+04
 59     56    0.21015E+00   -0.1250555618E+04    0.1815021256E+04
 59     57    0.21015E+00    0.1109675040E+04    0.3943726321E+04
 59     58    0.21015E+00   -0.1120467360E+04    0.2865982405E+04
 59     59    0.21015E+00   -0.3753498435E+04   -0.1181819849E+04
 59     60    0.21015E+00   -0.2226090230E+04   -0.3748687022E+04
 59     61    0.21015E+00    0.2905252814E+04    0.1092701144E+04
 59     62    0.21015E+00    0.4536597284E+04    0.2077822001E+04
 59     63    0.21015E+00   -0.2198195289E+04    0.1453894567E+04
 59     64    0.21015E+00   -0.2128299622E+04   -0.1811414536E+04
 59     65    0.21015E+00    0.1125689463E+04    0.3164530203E+04
 59     66    0.21015E+00   -0.6748892734E+03    0.4481894203E+04
 59     67    0.21015E+00   -0.6842734587E+04   -0.3496178857E+04
 59     68    0.21015E+00    0.3149587208E+04   -0.2729759148E+04
 59     69    0.21015E+00   -0.2400898364E+03   -0.8359655906E+03
 59     70    0.21015E+00    0.1547244689E+04    0.1882016288E+02
 59     71    0.21015E+00    0.4126007957E+04   -0.1578948107E+04
 59     72    0.21015E+00    0.4708165236E+04    0.1861490799E+04
 59     73    0.21015E+00   -0.2026801774E+04   -0.1602847035E+04
 59     74    0.21015E+00    0.7081207823E+04    0.2127916222E+04
 59     75    0.21015E+00   -0.1470205137E+04   -0.1104900826E+04
 59     76    0.21015E+00   -0.2202925505E+04   -0.4006161476E+04
 59     77    0.21015E+00    0.7578879224E+04   -0.7981037750E+03
 59     78    0.21015E+00   -0.2438007588E+04    0.2141743132E+04
 59     79    0.21015E+00   -0.1011418180E+04    0.2263760886E+04
 59     80    0.21015E+00    0.1026210129E+04   -0.2373603242E+04
 59     81    0.21015E+00   -0.1374171373E+04    0.3787192441E+04
 59     82    0.21015E+00    0.4461861223E+04    0.7590698627E+03
 59     83    0.21015E+00   -0.1257188550E+04    0.5444701551E+03
 59     84    0.21015E+00    0.9047702612E+03    0.9873113522E+03
 59     85    0.21015E+00    0.9527946450E+03   -0.1630428494E+03
 59     86    0.21015E+00   -0.3548292099E+04   -0.2140284027E+04
 59     87    0.21015E+00   -0.4302055001E+03   -0.3406203722E+04
 59     88    0.21015E+00   -0.1640336363E+03   -0.1382557955E+04
 59     89    0.21015E+00    0.5647588558E+03    0.2399037396E+04
 59     90    0.21015E+00    0.5457170734E+04    0.6944006006E+03
 59     91    0.21015E+00    0.8803156985E+02   -0.4234133415E+04
 59     92    0.21015E+00   -0.9024169036E+03   -0.5320581368E+04
 59     93    0.21015E+00   -0.2314385832E+04   -0.2664881597E+04
 59     94    0.21015E+00    0.6352698331E+03   -0.5747752876E+04
 59     95    0.21015E+00    0.1729949465E+04    0.3164296668E+04
 59     96    0.21015E+00   -0.2594164011E+04    0.3937280227E+04
 59     97    0.21015E+00   -0.5043130441E+04    0.3379919043E+04
 59     98    0.21015E+00   -0.3094472409E+03    0.3476065220E+04
 59     99    0.21015E+00    0.1983377126E+04   -0.9505948381E+03
 59    100    0.21015E+00    0.2678932780E+03    0.3184769445E+04
 59    101    0.21015E+00    0.3341830484E+04   -0.3855043980E+04
 59    102    0.21015E+00   -0.1824254927E+04    0.3440685439E+04
 59    103    0.21015E+00   -0.7061364262E+03   -0.1527246525E+04
 59    104    0.21015E+00    0.2099932150E+04   -0.5311704099E+03
 59    105    0.21015E+00    0.2250904910E+04   -0.2266463014E+04
 59    106    0.21015E+00    0.2802370198E+04    0.1998603237E+04
 59    107    0.21015E+00   -0.6946393940E+03   -0.2284546312E+04
 59    108    0.21015E+00    0.3222926485E+04    0.1880138854E+04
 59    109    0.21015E+00    0.2772673507E+03   -0.4533753373E+04
 59    110    0.21015E+00    0.7096318352E+03    0.2394596202E+03
 59    111    0.21015E+00   -0.1316847316E+04   -0.2096154180E+04
 59    112    0.21015E+00    0.8058639546E+03   -0.1310946147E+04
 59    113    0.21015E+00    0.3685365580E+04   -0.1637694150E+04
 59    114    0.21015E+00   -0.1293713885E+04    0.1079501582E+03
 59    115    0.21015E+00    0.1187721638E+04   -0.1811572701E+04
 59    116    0.21015E+00    0.1268234187E+02   -0.1729646413E+04
 59    117    0.21015E+00    0.1677451046E+04   -0.4855836806E+04
 59    118    0.21015E+00    0.1525637345E+04   -0.1977194455E+04
 59    119    0.21015E+00    0.4113648226E+04   -0.5709740236E+03
 59    120    0.21015E+00   -0.5202464660E+04   -0.1263138902E+04
 59    121    0.21015E+00   -0.3888674021E+04    0.2771694790E+03
 59    122    0.21015E+00    0.4414959871E+03    0.6812022477E+04
 59    123    0.21015E+00   -0.3210099924E+04   -0.1225932707E+04
 59    124    0.21015E+00   -0.2333974258E+04   -0.2710808121E+04
 59    125    0.21015E+00   -0.2378649669E+02   -0.2911650068E+03
 59    126    0.21015E+00    0.2320501289E+03   -0.3145695404E+03
 59    127    0.21015E+00    0.6673348704E+03    0.3173113072E+04
 59    128    0.21015E+00   -0.3115496002E+04   -0.3694061567E+04
 59    129    0.21015E+00    0.1284362318E+04   -0.3161381951E+04
 59    130    0.21015E+00   -0.1019525421E+03   -0.1239567660E+04
 59    131    0.21015E+00   -0.5002967141E+03   -0.1778293165E+04
 59    132    0.21015E+00    0.4817191803E+04    0.5312813405E+04
 59    133    0.21015E+00    0.1047763815E+04    0.2344337863E+04
 59    134    0.21015E+00    0.2498392211E+04    0.3293958278E+04
 59    135    0.21015E+00   -0.2000462605E+04   -0.4642759149E+04
 59    136    0.21015E+00   -0.2452716644E+04    0.1193412836E+04
 59    137    0.21015E+00    0.1543304568E+04   -0.2464604294E+04
 59    138    0.21015E+00   -0.1239098438E+04    0.2956711876E+04
 59    139    0.21015E+00    0.3940618691E+04   -0.8282682605E+02
 59    140    0.21015E+00   -0.9324235410E+03    0.1214503378E+04
 59    141    0.21015E+00   -0.1558159661E+04   -0.2721744772E+04
 59    142    0.21015E+00   -0.1362180872E+04    0.4586656126E+04
 59    143    0.21015E+00   -0.3665523538E+03   -0.4170535626E+04
 59    144    0.21015E+00    0.1573103066E+04    0.3434589617E+03
 59    145    0.21015E+00    0.5677099883E+03   -0.3431439931E+04
 59    146    0.21015E+00   -0.5494155603E+04   -0.2534203198E+04
 59    147    0.21015E+00    0.4197883404E+04   -0.3759171018E+04
