% run    par  time               x                   y
 64    190    0.22796E+00   -0.9418597679E+01   -0.7478987862E+01
 64    191    0.22796E+00   -0.1112576342E+02   -0.9766575596E+01
 64    192    0.22796E+00   -0.6739560539E+01   -0.1293965997E+02
 64    193    0.22796E+00   -0.9150063512E+01   -0.1115840356E+02
 64    194    0.22796E+00   -0.5429487107E+01   -0.1228433308E+02
 64    195    0.22796E+00   -0.7605517088E+01   -0.1275340427E+02
 64    196    0.22796E+00   -0.3974398715E+01   -0.1449544999E+02
 64    197    0.22796E+00   -0.4071786425E+01   -0.1262821498E+02
 64    198    0.22796E+00   -0.2894107399E+01   -0.9179639132E+01
 64    199    0.22796E+00   -0.2573718929E+01   -0.1181538582E+02
 64    200    0.22796E+00    0.3105213313E+01   -0.1498662476E+02


% run    par  time               x                   y
 65      1    0.23152E+00    0.4190395340E-01   -0.4008459619E+01
 65      2    0.23152E+00    0.1661275846E+01    0.2078013919E+00
 65      3    0.23152E+00   -0.2730234822E+00    0.2299921084E+01
 65      4    0.23152E+00   -0.7302640713E+00    0.1629342177E+01
 65      5    0.23152E+00   -0.1237202013E+01   -0.2456759812E+01
 65      6    0.23152E+00    0.4334611761E+00   -0.2576167516E+01
 65      7    0.23152E+00    0.1737941984E+01   -0.1203246860E+01
 65      8    0.23152E+00    0.1334268236E+00   -0.1381631733E+01
 65      9    0.23152E+00    0.4715003174E+01    0.2892535289E+01
 65     10    0.23152E+00   -0.1934972082E+01    0.1715289358E+01
 65     11    0.23152E+00    0.9849045623E+00    0.3306337403E+01
 65     12    0.23152E+00    0.1041883759E+00    0.5852189528E+00
 65     13    0.23152E+00    0.1370865939E+01    0.1618496827E+01
 65     14    0.23152E+00   -0.2743248371E+01    0.2531062045E+01
 65     15    0.23152E+00   -0.1393899278E+01    0.4026537971E+01
 65     16    0.23152E+00   -0.1712469702E+01   -0.7879486658E+00
 65     17    0.23152E+00   -0.4494051410E+01   -0.2438300669E+00
 65     18    0.23152E+00   -0.1842161271E+01   -0.4619421063E+01
 65     19    0.23152E+00   -0.4821179013E+01   -0.3283600925E+01
 65     20    0.23152E+00    0.3097602851E+00   -0.5250645965E+01
 65     21    0.23152E+00    0.3315933445E+01   -0.3526365583E+01
 65     22    0.23152E+00   -0.2014890721E+00   -0.2199273558E+01
 65     23    0.23152E+00    0.7441536890E+00   -0.4265713264E+01
 65     24    0.23152E+00    0.2593707020E+01   -0.2433043630E+01
 65     25    0.23152E+00    0.4851932888E+01    0.2154125637E+01
 65     26    0.23152E+00    0.7997970031E+01    0.1078830819E+01
 65     27    0.23152E+00    0.3541055788E+01    0.4479465648E+01
 65     28    0.23152E+00    0.3578855752E+01    0.3172456041E+01
 65     29    0.23152E+00    0.5590653179E+01    0.3735398087E+01
 65     30    0.23152E+00    0.4580193385E+01    0.3884334391E+01
 65     31    0.23152E+00    0.1633325087E+01    0.4187712667E+01
 65     32    0.23152E+00    0.1143135799E+01    0.7268275156E+01
 65     33    0.23152E+00   -0.2096394768E+01    0.3555828845E+01
 65     34    0.23152E+00   -0.2264680912E+01    0.2476264050E+01
 65     35    0.23152E+00   -0.1730235178E+01    0.9435674917E+01
 65     36    0.23152E+00   -0.4953810482E+01    0.3870612285E+01
 65     37    0.23152E+00   -0.3855644547E+01    0.2666009728E+01
 65     38    0.23152E+00   -0.4840662622E+01    0.3085559222E+01
 65     39    0.23152E+00   -0.4532766550E+01   -0.1169168242E+01
 65     40    0.23152E+00   -0.6897216494E+01    0.2941808056E+01
 65     41    0.23152E+00   -0.3532256843E+01    0.8398681149E+00
 65     42    0.23152E+00   -0.3498137818E+01   -0.8787484818E+00
 65     43    0.23152E+00   -0.4878404111E+01   -0.1885350380E+01
 65     44    0.23152E+00   -0.2563059189E+00   -0.5036667935E+01
 65     45    0.23152E+00    0.1063111904E-01   -0.8572100021E+01
 65     46    0.23152E+00   -0.1378010115E+01   -0.6489462578E+01
 65     47    0.23152E+00   -0.4858530796E+01   -0.8245973578E+01
 65     48    0.23152E+00    0.2569868916E+01   -0.5659265018E+01
 65     49    0.23152E+00    0.6738496884E+01   -0.5654570256E+01
 65     50    0.23152E+00    0.4716266685E+01   -0.4858411437E+01
 65     51    0.23152E+00    0.2858467526E+01   -0.4456991062E+01
 65     52    0.23152E+00    0.4895444764E+01   -0.3050317198E+01
 65     53    0.23152E+00    0.2028706280E+01   -0.4947389705E+01
 65     54    0.23152E+00    0.4812714477E+01   -0.2205678445E+01
 65     55    0.23152E+00    0.9836709496E+01   -0.9770514147E+00
 65     56    0.23152E+00    0.9117146398E+01    0.3400752204E+00
 65     57    0.23152E+00    0.9003188066E+01    0.3306547853E+01
 65     58    0.23152E+00    0.6199369074E+01    0.2091010040E+01
 65     59    0.23152E+00    0.7288315832E+01    0.3508903474E+01
 65     60    0.23152E+00    0.7509083758E+01    0.6736871339E+01
 65     61    0.23152E+00    0.6109193125E+01    0.6950645039E+01
 65     62    0.23152E+00    0.3910061439E+01    0.7901098879E+01
 65     63    0.23152E+00    0.4056763346E+01    0.6880804196E+01
 65     64    0.23152E+00    0.4760199162E+01    0.1106574289E+02
 65     65    0.23152E+00    0.7902225762E+00    0.4780494483E+01
 65     66    0.23152E+00   -0.2557739896E+01    0.7587901289E+01
 65     67    0.23152E+00   -0.1405010196E+01    0.7840198645E+01
 65     68    0.23152E+00   -0.3516210412E+01    0.7846944522E+01
 65     69    0.23152E+00   -0.4199146121E+01    0.8356713774E+01
 65     70    0.23152E+00   -0.5333713062E+01    0.8594938248E+01
 65     71    0.23152E+00   -0.1899492148E+01    0.6973888447E+01
 65     72    0.23152E+00   -0.6099053339E+01    0.6952313595E+01
 65     73    0.23152E+00   -0.8769592514E+01    0.7455997967E+01
 65     74    0.23152E+00   -0.8784236139E+01    0.7626302549E+00
 65     75    0.23152E+00   -0.9642375218E+01    0.3120571322E+01
 65     76    0.23152E+00   -0.1224133394E+02   -0.2005369954E+00
 65     77    0.23152E+00   -0.5283873153E+01    0.1044497612E+01
 65     78    0.23152E+00   -0.4963453604E+01   -0.1278937640E+00
 65     79    0.23152E+00   -0.6068154929E+01   -0.3131426635E+00
 65     80    0.23152E+00   -0.7019337261E+01   -0.5807714127E+01
 65     81    0.23152E+00   -0.6024630727E+01   -0.7735550211E+01
 65     82    0.23152E+00   -0.8484244975E+01   -0.9908958792E+01
 65     83    0.23152E+00   -0.5129710533E+01   -0.7598122843E+01
 65     84    0.23152E+00   -0.3343648644E+01   -0.6580822151E+01
 65     85    0.23152E+00   -0.1641380031E+01   -0.9134277399E+01
 65     86    0.23152E+00    0.1059458717E+01   -0.6632829364E+01
 65     87    0.23152E+00    0.2149808663E+01   -0.1215696215E+02
 65     88    0.23152E+00   -0.9653261367E+00   -0.8547559320E+01
 65     89    0.23152E+00    0.7271014037E+01   -0.6376159201E+01
 65     90    0.23152E+00    0.5169422554E+01   -0.8447751325E+01
 65     91    0.23152E+00    0.5863637609E+01   -0.5728862113E+01
 65     92    0.23152E+00    0.6872806773E+01   -0.2500454266E+01
 65     93    0.23152E+00    0.9682603796E+01   -0.6766488485E+01
 65     94    0.23152E+00    0.5736772441E+01   -0.3032068869E+01
 65     95    0.23152E+00    0.6655614636E+01   -0.1478159537E+01
 65     96    0.23152E+00    0.8082738202E+01   -0.8632771375E-01
 65     97    0.23152E+00    0.1242755593E+02    0.6996787624E+00
 65     98    0.23152E+00    0.1097997179E+02   -0.3696646369E+01
 65     99    0.23152E+00    0.1413843344E+02   -0.1866977844E+00
 65    100    0.23152E+00    0.1199394435E+02    0.1706108667E+01
 65    101    0.23152E+00    0.8387436014E+01    0.4275375698E+01
 65    102    0.23152E+00    0.7357996861E+01    0.5533358228E+01
 65    103    0.23152E+00    0.1103783915E+02    0.2052846216E+01
 65    104    0.23152E+00    0.6200350122E+01    0.8019356020E+01
 65    105    0.23152E+00    0.8616739347E+01    0.1000521212E+02
 65    106    0.23152E+00    0.5787004951E+01    0.1098332369E+02
 65    107    0.23152E+00    0.1589663050E+01    0.1192066916E+02
 65    108    0.23152E+00    0.3937881437E+01    0.5828625253E+01
 65    109    0.23152E+00    0.1817277972E+00    0.6792485945E+01
 65    110    0.23152E+00   -0.1194179552E+01    0.8591507984E+01
 65    111    0.23152E+00   -0.6153008877E+00    0.1123174663E+02
 65    112    0.23152E+00    0.1251877203E+01    0.1056167202E+02
 65    113    0.23152E+00   -0.2135682821E+00    0.6626697652E+01
 65    114    0.23152E+00   -0.6064267177E+01    0.1030806195E+02
 65    115    0.23152E+00   -0.8778012413E+01    0.1046599442E+02
 65    116    0.23152E+00   -0.2570913176E+01    0.8454287225E+01
 65    117    0.23152E+00   -0.5925103286E+01    0.8409655230E+01
 65    118    0.23152E+00   -0.7510660879E+01    0.4205003333E+01
 65    119    0.23152E+00   -0.8456051223E+01    0.4308500093E+01
 65    120    0.23152E+00   -0.9307290276E+01    0.4795166369E+01
 65    121    0.23152E+00   -0.9823998370E+01    0.5881676951E+01
 65    122    0.23152E+00   -0.1055941008E+02    0.2064145056E+01
 65    123    0.23152E+00   -0.1267746706E+02    0.3413939694E+01
 65    124    0.23152E+00   -0.1308300952E+02   -0.9331209559E+00
 65    125    0.23152E+00   -0.1114384477E+02   -0.3239764422E+01
 65    126    0.23152E+00   -0.1084755569E+02   -0.6908946412E+00
 65    127    0.23152E+00   -0.8441405784E+01   -0.1273393372E+01
 65    128    0.23152E+00   -0.1295966418E+02   -0.4827359570E+01
 65    129    0.23152E+00   -0.8413238223E+01   -0.7294090920E+01
 65    130    0.23152E+00   -0.7711502433E+01   -0.1178723201E+02
 65    131    0.23152E+00   -0.7037357516E+01   -0.8785506231E+01
 65    132    0.23152E+00   -0.6846474515E+01   -0.1103015065E+02
 65    133    0.23152E+00   -0.6472572021E+01   -0.1188696201E+02
 65    134    0.23152E+00   -0.2262170057E+01   -0.8785702814E+01
 65    135    0.23152E+00   -0.9674713195E+00   -0.1276166572E+02
 65    136    0.23152E+00   -0.1914624469E+01   -0.8336639028E+01
 65    137    0.23152E+00    0.4277873255E+00   -0.8388278448E+01
 65    138    0.23152E+00    0.3095238364E+01   -0.9173866304E+01
 65    139    0.23152E+00    0.1984577952E+01   -0.7123079715E+01
 65    140    0.23152E+00    0.4423498139E+01   -0.1442268150E+02
 65    141    0.23152E+00    0.3571814362E+01   -0.1180298041E+02
 65    142    0.23152E+00    0.4168064282E+01   -0.9014111713E+01
 65    143    0.23152E+00    0.7890104574E+01   -0.1112644679E+02
 65    144    0.23152E+00    0.7961088635E+01   -0.8029551117E+01
 65    145    0.23152E+00    0.8802601263E+01   -0.4659109438E+01
 65    146    0.23152E+00    0.1176219692E+02   -0.6681995200E+01
 65    147    0.23152E+00    0.8476568716E+01   -0.3556083096E+01
 65    148    0.23152E+00    0.9322590897E+01   -0.4230006983E+01
 65    149    0.23152E+00    0.8934220382E+01   -0.1567850414E+01
 65    150    0.23152E+00    0.1100275056E+02    0.5213915485E+00
 65    151    0.23152E+00    0.1440585622E+02    0.7554998254E+00
 65    152    0.23152E+00    0.1469868796E+02    0.2603996527E+00
 65    153    0.23152E+00    0.1424520631E+02    0.3252844221E+01
 65    154    0.23152E+00    0.1369688100E+02    0.2667702310E+01
 65    155    0.23152E+00    0.1310194262E+02    0.7556753692E+01
 65    156    0.23152E+00    0.1346997543E+02    0.6256212330E+01
 65    157    0.23152E+00    0.1324256685E+02    0.6892302267E+01
 65    158    0.23152E+00    0.8385667115E+01    0.7925805871E+01
 65    159    0.23152E+00    0.1058377536E+02    0.9168150923E+01
 65    160    0.23152E+00    0.1017618633E+02    0.1092681610E+02
 65    161    0.23152E+00    0.5810601822E+01    0.1390258953E+02
 65    162    0.23152E+00    0.6331678644E+01    0.9465840683E+01
 65    163    0.23152E+00    0.9150290735E+01    0.9337642081E+01
 65    164    0.23152E+00    0.2758289685E+01    0.1189731942E+02
 65    165    0.23152E+00    0.1662207679E+01    0.9721839222E+01
 65    166    0.23152E+00    0.2059349603E+01    0.1270045500E+02
 65    167    0.23152E+00    0.1837579149E+01    0.1499409584E+02
 65    168    0.23152E+00   -0.2154605599E+01    0.1297810749E+02
 65    169    0.23152E+00    0.9109578279E+00    0.1486188781E+02
 65    170    0.23152E+00   -0.6300973426E+01    0.1273586732E+02
 65    171    0.23152E+00   -0.4097743894E+01    0.1245439904E+02
 65    172    0.23152E+00   -0.5890530254E+01    0.1142183367E+02
 65    173    0.23152E+00   -0.8428850875E+01    0.9233565812E+01
 65    174    0.23152E+00   -0.6353543792E+01    0.9219398746E+01
 65    175    0.23152E+00   -0.1049305202E+02    0.1113093737E+02
 65    176    0.23152E+00   -0.6311335017E+01    0.7893556191E+01
 65    177    0.23152E+00   -0.1274718261E+02    0.8468458991E+01
 65    178    0.23152E+00   -0.8275057985E+01    0.8356235482E+01
 65    179    0.23152E+00   -0.1148365867E+02    0.6740258130E+01
 65    180    0.23152E+00   -0.1425550278E+02    0.4466403989E+01
 65    181    0.23152E+00   -0.9817327670E+01    0.4100788258E+01
 65    182    0.23152E+00   -0.1381243623E+02    0.1132667650E+01
 65    183    0.23152E+00   -0.9147850662E+01   -0.9078807385E+00
 65    184    0.23152E+00   -0.1319215314E+02   -0.3277526486E-01
 65    185    0.23152E+00   -0.1417667899E+02   -0.1175294528E+01
 65    186    0.23152E+00   -0.1521780714E+02   -0.1398971708E+01
 65    187    0.23152E+00   -0.1193896209E+02   -0.4955228009E+01
 65    188    0.23152E+00   -0.1254525184E+02   -0.6633003391E+01
 65    189    0.23152E+00   -0.1051900627E+02   -0.1037867900E+02
 65    190    0.23152E+00   -0.9194047186E+01   -0.7113118241E+01
 65    191    0.23152E+00   -0.1105718529E+02   -0.1006336536E+02
 65    192    0.23152E+00   -0.7014631496E+01   -0.1310403985E+02
 65    193    0.23152E+00   -0.9015549868E+01   -0.1114070394E+02
 65    194    0.23152E+00   -0.5126238621E+01   -0.1209508211E+02
 65    195    0.23152E+00   -0.7422733389E+01   -0.1248144350E+02
 65    196    0.23152E+00   -0.3696992576E+01   -0.1475233866E+02
 65    197    0.23152E+00   -0.4277826820E+01   -0.1245751256E+02
 65    198    0.23152E+00   -0.3216322619E+01   -0.9296716465E+01
 65    199    0.23152E+00   -0.2620495907E+01   -0.1164085333E+02
 65    200    0.23152E+00    0.3017484457E+01   -0.1489396070E+02


% run    par  time               x                   y
 66      1    0.23508E+00    0.1784182088E+00   -0.4212561699E+01
 66      2    0.23508E+00    0.1914677960E+01    0.3315890435E+00
 66      3    0.23508E+00   -0.4063657581E+00    0.2169509209E+01
 66      4    0.23508E+00   -0.9258045370E+00    0.1480989618E+01
 66      5    0.23508E+00   -0.1374947473E+01   -0.2774205882E+01
 66      6    0.23508E+00    0.4139903832E+00   -0.2874403401E+01
 66      7    0.23508E+00    0.1747808518E+01   -0.1547085208E+01
 66      8    0.23508E+00    0.8585952750E-01   -0.1463714977E+01
 66      9    0.23508E+00    0.4541002441E+01    0.3021209746E+01
 66     10    0.23508E+00   -0.2261499354E+01    0.1789401943E+01
 66     11    0.23508E+00    0.7621768175E+00    0.3439227672E+01
 66     12    0.23508E+00    0.1461373345E+00    0.3662104178E+00
 66     13    0.23508E+00    0.1280256757E+01    0.1384549649E+01
 66     14    0.23508E+00   -0.2911051101E+01    0.2857209314E+01
 66     15    0.23508E+00   -0.1391293606E+01    0.4208821694E+01
 66     16    0.23508E+00   -0.1797949675E+01   -0.8017207040E+00
 66     17    0.23508E+00   -0.4539783990E+01   -0.2786914249E+00
 66     18    0.23508E+00   -0.1926943740E+01   -0.4604873380E+01
 66     19    0.23508E+00   -0.4969248075E+01   -0.3534860331E+01
 66     20    0.23508E+00    0.3174689277E+00   -0.4899862488E+01
 66     21    0.23508E+00    0.3461424000E+01   -0.3350445459E+01
 66     22    0.23508E+00    0.1813955503E+00   -0.2100310829E+01
 66     23    0.23508E+00    0.8288233393E+00   -0.4477971605E+01
 66     24    0.23508E+00    0.2797175661E+01   -0.2159579393E+01
 66     25    0.23508E+00    0.4901757661E+01    0.2405281472E+01
 66     26    0.23508E+00    0.8347905477E+01    0.8982178765E+00
 66     27    0.23508E+00    0.3485369217E+01    0.4474317319E+01
 66     28    0.23508E+00    0.3639794877E+01    0.3433153646E+01
 66     29    0.23508E+00    0.5302707109E+01    0.3804238479E+01
 66     30    0.23508E+00    0.4246124620E+01    0.3904027272E+01
 66     31    0.23508E+00    0.2008814535E+01    0.4559203716E+01
 66     32    0.23508E+00    0.1152382932E+01    0.7110040737E+01
 66     33    0.23508E+00   -0.2356353932E+01    0.3747301731E+01
 66     34    0.23508E+00   -0.2148815782E+01    0.2480222829E+01
 66     35    0.23508E+00   -0.1539652388E+01    0.9281750265E+01
 66     36    0.23508E+00   -0.5359969057E+01    0.4009998939E+01
 66     37    0.23508E+00   -0.3956441605E+01    0.2423639012E+01
 66     38    0.23508E+00   -0.5051228441E+01    0.3339144962E+01
 66     39    0.23508E+00   -0.4370022604E+01   -0.9201017703E+00
 66     40    0.23508E+00   -0.7134499903E+01    0.2764578576E+01
 66     41    0.23508E+00   -0.3699922565E+01    0.1099052511E+01
 66     42    0.23508E+00   -0.3480654454E+01   -0.1221547951E+01
 66     43    0.23508E+00   -0.4803957584E+01   -0.2069591166E+01
 66     44    0.23508E+00   -0.4322196063E+00   -0.5242742097E+01
 66     45    0.23508E+00   -0.2757642089E-01   -0.8258760455E+01
 66     46    0.23508E+00   -0.9421737595E+00   -0.6475436562E+01
 66     47    0.23508E+00   -0.5147158618E+01   -0.8181845470E+01
 66     48    0.23508E+00    0.2655341368E+01   -0.5427165806E+01
 66     49    0.23508E+00    0.6691142696E+01   -0.5334707811E+01
 66     50    0.23508E+00    0.4861204158E+01   -0.4804886888E+01
 66     51    0.23508E+00    0.2885185361E+01   -0.4138976634E+01
 66     52    0.23508E+00    0.5159056426E+01   -0.2830787148E+01
 66     53    0.23508E+00    0.1952748316E+01   -0.5128866669E+01
 66     54    0.23508E+00    0.4370681990E+01   -0.2442828980E+01
 66     55    0.23508E+00    0.9601072430E+01   -0.7402593235E+00
 66     56    0.23508E+00    0.9294538921E+01    0.3578983245E+00
 66     57    0.23508E+00    0.9068304139E+01    0.3633496329E+01
 66     58    0.23508E+00    0.6351882093E+01    0.1844699565E+01
