% run    par  time              vx                  vy
 52    183    0.18522E+00   -0.2290760218E+03    0.1011591734E+04
 52    184    0.18522E+00   -0.3697847784E+04   -0.3426270719E+04
 52    185    0.18522E+00    0.9255664736E+03    0.2790527658E+03
 52    186    0.18522E+00    0.5867310176E+03    0.1361646971E+04
 52    187    0.18522E+00   -0.1058276861E+04   -0.3397103484E+04
 52    188    0.18522E+00    0.1226260220E+04   -0.6702956434E+03
 52    189    0.18522E+00    0.3579945040E+03   -0.2238282689E+04
 52    190    0.18522E+00   -0.3036111028E+04   -0.1278020849E+04
 52    191    0.18522E+00   -0.2678945930E+04    0.1950991338E+04
 52    192    0.18522E+00   -0.6969865167E+03   -0.2013751702E+04
 52    193    0.18522E+00   -0.2664669718E+04   -0.1614651179E+04
 52    194    0.18522E+00    0.1235925719E+04    0.3520750987E+04
 52    195    0.18522E+00    0.2681759541E+04   -0.1260711963E+04
 52    196    0.18522E+00    0.5418299802E+03   -0.3038923632E+04
 52    197    0.18522E+00   -0.1293646994E+04   -0.8611031093E+03
 52    198    0.18522E+00   -0.2346735041E+02   -0.1764012983E+03
 52    199    0.18522E+00   -0.1048652124E+04    0.7059962522E+02
 52    200    0.18522E+00   -0.4334843180E+04    0.2141008765E+04


% run    par  time              vx                  vy
 53      1    0.18878E+00    0.6350108488E+03    0.4193941540E+04
 53      2    0.18878E+00   -0.2727195227E+04   -0.4980131644E+03
 53      3    0.18878E+00    0.4270780718E+03    0.4498929049E+04
 53      4    0.18878E+00   -0.1235767069E+04   -0.8697924897E+03
 53      5    0.18878E+00    0.3446871262E+04   -0.5196838402E+02
 53      6    0.18878E+00   -0.1675859948E+04    0.8997999713E+03
 53      7    0.18878E+00   -0.1576232046E+04    0.2675990890E+04
 53      8    0.18878E+00   -0.1945997991E+04   -0.1461227445E+04
 53      9    0.18878E+00    0.1937645187E+04   -0.2617840659E+03
 53     10    0.18878E+00    0.4864807558E+03   -0.4150848749E+04
 53     11    0.18878E+00   -0.6385375282E+03   -0.7260112010E+03
 53     12    0.18878E+00    0.6452155797E+03   -0.2006871557E+04
 53     13    0.18878E+00   -0.2350096745E+04   -0.2677550994E+04
 53     14    0.18878E+00   -0.2918723889E+04    0.1143053863E+04
 53     15    0.18878E+00    0.6014014555E+03   -0.1265845491E+04
 53     16    0.18878E+00    0.2347445336E+04   -0.1874733058E+04
 53     17    0.18878E+00    0.2129765729E+04    0.4107546953E+04
 53     18    0.18878E+00   -0.2297110214E+04   -0.9068226261E+03
 53     19    0.18878E+00    0.5096003192E+04   -0.1510295011E+04
 53     20    0.18878E+00    0.2104859665E+04   -0.1692500096E+04
 53     21    0.18878E+00    0.1961548281E+04    0.2065592377E+04
 53     22    0.18878E+00   -0.3222126586E+04   -0.2062816771E+03
 53     23    0.18878E+00   -0.2329911165E+04    0.5620095691E+04
 53     24    0.18878E+00    0.1322485258E+02   -0.7674770530E+03
 53     25    0.18878E+00    0.3772590608E+04    0.3026411348E+04
 53     26    0.18878E+00   -0.1435529997E+04   -0.2433852405E+04
 53     27    0.18878E+00   -0.2611343926E+04   -0.1521670310E+02
 53     28    0.18878E+00   -0.3995619365E+04    0.5577688147E+04
 53     29    0.18878E+00   -0.4063106928E+04   -0.5430784139E+03
 53     30    0.18878E+00    0.3294160171E+04    0.3722299408E+04
 53     31    0.18878E+00   -0.5217192625E+04    0.3690374940E+03
 53     32    0.18878E+00    0.3130077124E+04    0.3746276997E+04
 53     33    0.18878E+00   -0.1892884465E+04    0.1941636536E+04
 53     34    0.18878E+00   -0.1647030610E+03    0.2385906170E+04
 53     35    0.18878E+00    0.8802537220E+03    0.2993056705E+04
 53     36    0.18878E+00    0.1575702588E+04    0.2913748975E+04
 53     37    0.18878E+00   -0.1227100891E+04   -0.3921751821E+03
 53     38    0.18878E+00    0.4022778409E+04    0.9331581339E+03
 53     39    0.18878E+00    0.6542876209E+04    0.2658517446E+04
 53     40    0.18878E+00    0.4500121654E+03    0.8883024909E+03
 53     41    0.18878E+00    0.1198657506E+04   -0.1836761285E+04
 53     42    0.18878E+00   -0.1083420007E+04    0.7576391143E+03
 53     43    0.18878E+00    0.1955395412E+04    0.1032157831E+04
 53     44    0.18878E+00    0.2175896461E+04    0.6855808037E+03
 53     45    0.18878E+00   -0.2460085166E+03    0.3517959792E+04
 53     46    0.18878E+00   -0.1671965719E+04    0.1109560577E+04
 53     47    0.18878E+00   -0.1848255388E+04    0.3853610042E+04
 53     48    0.18878E+00    0.1302275836E+04    0.1665486637E+04
 53     49    0.18878E+00    0.2034258208E+04    0.3628151108E+03
 53     50    0.18878E+00   -0.8391416450E+03   -0.1178658130E+04
 53     51    0.18878E+00   -0.2400018100E+03    0.2085664786E+04
 53     52    0.18878E+00    0.4856617112E+04    0.5700901601E+04
 53     53    0.18878E+00   -0.4685619844E+03    0.4797555025E+03
 53     54    0.18878E+00    0.1383351314E+04    0.9080965094E+03
 53     55    0.18878E+00   -0.1731146279E+04    0.1893947903E+04
 53     56    0.18878E+00    0.1638238705E+04    0.1882592747E+04
 53     57    0.18878E+00    0.3655847876E+03   -0.2985997854E+04
 53     58    0.18878E+00    0.4533026622E+04   -0.1736692573E+04
 53     59    0.18878E+00    0.6572467908E+03   -0.2212249918E+04
 53     60    0.18878E+00   -0.4106418910E+02   -0.3237608553E+04
 53     61    0.18878E+00    0.1804543192E+04    0.1453207557E+04
 53     62    0.18878E+00    0.4991737320E+04   -0.2088228474E+04
 53     63    0.18878E+00   -0.7467993969E+03    0.3035054398E+03
 53     64    0.18878E+00   -0.2149203643E+04   -0.2073100646E+04
 53     65    0.18878E+00   -0.1299796035E+04   -0.2383604428E+04
 53     66    0.18878E+00    0.8874845759E+03    0.2292194336E+03
 53     67    0.18878E+00   -0.2840527688E+04    0.1801341645E+04
 53     68    0.18878E+00    0.1297246297E+04   -0.3034947687E+04
 53     69    0.18878E+00    0.2107309221E+04   -0.3039949045E+04
 53     70    0.18878E+00    0.4562145491E+03   -0.4695536984E+03
 53     71    0.18878E+00   -0.1495621293E+04    0.5372648502E+03
 53     72    0.18878E+00   -0.6833640026E+03    0.1614592985E+04
 53     73    0.18878E+00   -0.1212585254E+04    0.1433095074E+04
 53     74    0.18878E+00   -0.3889599793E+04    0.3239273803E+04
 53     75    0.18878E+00    0.1221515105E+04   -0.2259126269E+04
 53     76    0.18878E+00    0.1478211948E+04    0.8072903222E+03
 53     77    0.18878E+00    0.2667716336E+03   -0.2138174397E+04
 53     78    0.18878E+00   -0.3006908978E+04   -0.5533294951E+03
 53     79    0.18878E+00   -0.3367951700E+04   -0.2050364413E+04
 53     80    0.18878E+00   -0.5550196674E+02   -0.3911166615E+04
 53     81    0.18878E+00   -0.3268080873E+04   -0.2077826923E+03
 53     82    0.18878E+00    0.2168055643E+04   -0.1321793096E+03
 53     83    0.18878E+00    0.7006597265E+03   -0.1620601869E+04
 53     84    0.18878E+00   -0.9423054198E+03   -0.1093398298E+04
 53     85    0.18878E+00    0.4303316613E+03   -0.1996258712E+04
 53     86    0.18878E+00   -0.2830070420E+03   -0.7745494680E+02
 53     87    0.18878E+00   -0.4869003982E+03   -0.2511311818E+04
 53     88    0.18878E+00   -0.6384376747E+04   -0.1982375622E+04
 53     89    0.18878E+00   -0.3553366493E+03    0.2823885813E+03
 53     90    0.18878E+00    0.1062124928E+04    0.2266571508E+04
 53     91    0.18878E+00    0.2880774352E+04   -0.2478119879E+04
 53     92    0.18878E+00    0.3004421451E+04   -0.9336048516E+03
 53     93    0.18878E+00   -0.3381911178E+04   -0.1254506810E+04
 53     94    0.18878E+00   -0.5870809990E+02   -0.1000005136E+04
 53     95    0.18878E+00   -0.5396556734E+03   -0.3835908583E+04
 53     96    0.18878E+00    0.1467783850E+04   -0.6711435835E+03
 53     97    0.18878E+00    0.3435716645E+04    0.3223587781E+04
 53     98    0.18878E+00   -0.1308991614E+03    0.4495873636E+03
 53     99    0.18878E+00   -0.7462727866E+03    0.5358185660E+04
 53    100    0.18878E+00   -0.2627758378E+04    0.1517939978E+04
 53    101    0.18878E+00    0.5208500262E+03    0.3866730120E+03
 53    102    0.18878E+00   -0.6476429074E+03    0.3029303123E+04
 53    103    0.18878E+00    0.1696198408E+04   -0.5804557555E+03
 53    104    0.18878E+00   -0.2363286409E+04   -0.1611446548E+04
 53    105    0.18878E+00    0.4588057215E+04   -0.3309281768E+03
 53    106    0.18878E+00    0.7301183154E+03   -0.8698138323E+03
 53    107    0.18878E+00    0.1575736848E+04   -0.3241641121E+01
 53    108    0.18878E+00    0.4520539597E+03    0.5681151703E+04
 53    109    0.18878E+00    0.1340392471E+04   -0.4102150250E+03
 53    110    0.18878E+00   -0.2449273691E+04   -0.2360935299E+04
 53    111    0.18878E+00   -0.8316582479E+02   -0.1549223911E+04
 53    112    0.18878E+00   -0.8965750904E+03   -0.2203201570E+04
 53    113    0.18878E+00    0.1643698539E+04    0.2620611591E+04
 53    114    0.18878E+00    0.9021713035E+02    0.7980390100E+03
 53    115    0.18878E+00    0.4042186143E+03    0.2199715367E+04
 53    116    0.18878E+00   -0.3436147881E+04   -0.5452423245E+04
 53    117    0.18878E+00    0.1010435399E+04    0.4415899967E+04
 53    118    0.18878E+00    0.1521738382E+04    0.3590874985E+03
 53    119    0.18878E+00    0.3123670550E+04    0.2810855487E+04
 53    120    0.18878E+00    0.1290295051E+03   -0.2356078027E+03
 53    121    0.18878E+00    0.6259181708E+03    0.7405117447E+03
 53    122    0.18878E+00   -0.1704705776E+04   -0.2493430208E+04
 53    123    0.18878E+00   -0.5116113885E+04    0.4659219667E+04
 53    124    0.18878E+00    0.1751715859E+04    0.8522344325E+03
 53    125    0.18878E+00   -0.2138868623E+03    0.4433015544E+04
 53    126    0.18878E+00    0.1432045817E+04    0.9575557201E+03
 53    127    0.18878E+00    0.2251872218E+04    0.1799667536E+03
 53    128    0.18878E+00    0.1805198173E+04    0.2080747556E+03
 53    129    0.18878E+00   -0.3498641569E+04    0.1104120303E+04
 53    130    0.18878E+00    0.1207697742E+04   -0.2390749143E+03
 53    131    0.18878E+00   -0.2368597056E+04    0.1965186927E+04
 53    132    0.18878E+00    0.1050199474E+04    0.1308584454E+04
 53    133    0.18878E+00    0.1521848070E+04   -0.2221008139E+04
 53    134    0.18878E+00   -0.1898624897E+04    0.1867419077E+04
 53    135    0.18878E+00    0.3665779269E+04   -0.1186694513E+04
 53    136    0.18878E+00   -0.5057163471E+04   -0.2231229408E+04
 53    137    0.18878E+00    0.3529921720E+04    0.1420532842E+04
 53    138    0.18878E+00    0.2708095700E+04   -0.3489383074E+04
 53    139    0.18878E+00   -0.2639100985E+04   -0.1954582291E+04
 53    140    0.18878E+00   -0.3195193125E+04    0.2930486310E+04
 53    141    0.18878E+00   -0.9507696619E+03   -0.1059634544E+04
 53    142    0.18878E+00   -0.7474005146E+03    0.3398587583E+04
 53    143    0.18878E+00    0.2853011951E+02   -0.3187382197E+03
 53    144    0.18878E+00    0.1743824742E+04   -0.4077937316E+04
 53    145    0.18878E+00   -0.3721341259E+04   -0.2517401811E+04
 53    146    0.18878E+00   -0.3599050784E+04   -0.7921634734E+03
 53    147    0.18878E+00    0.2587193257E+04    0.1828589497E+04
 53    148    0.18878E+00    0.1685744074E+04   -0.7835644802E+03
 53    149    0.18878E+00   -0.1388036645E+04    0.7439589401E+03
 53    150    0.18878E+00    0.2781077335E+04    0.1312233080E+04
 53    151    0.18878E+00    0.1017525237E+04    0.6816907408E+03
 53    152    0.18878E+00    0.2303518884E+04    0.1943218111E+04
 53    153    0.18878E+00   -0.1473303155E+04    0.6558609759E+02
 53    154    0.18878E+00   -0.1697841568E+04   -0.2919585306E+04
 53    155    0.18878E+00    0.2176481752E+04    0.2230162588E+04
 53    156    0.18878E+00   -0.1441719227E+03    0.2112599625E+04
 53    157    0.18878E+00   -0.5642872170E+04    0.1675964514E+04
 53    158    0.18878E+00   -0.5637095146E+02   -0.2053113715E+04
 53    159    0.18878E+00   -0.2319603585E+04   -0.4745957638E+02
 53    160    0.18878E+00   -0.3554949178E+04   -0.2221501765E+04
 53    161    0.18878E+00    0.2898999079E+04    0.1256286388E+04
 53    162    0.18878E+00   -0.1954856539E+04    0.3481156493E+03
 53    163    0.18878E+00   -0.4372257813E+03   -0.5090670228E+03
 53    164    0.18878E+00    0.4469035896E+04    0.1885815570E+04
 53    165    0.18878E+00   -0.1420815382E+04    0.5851881360E+03
 53    166    0.18878E+00    0.2562536773E+04    0.1744414827E+04
 53    167    0.18878E+00   -0.6313270782E+03    0.1058845691E+04
 53    168    0.18878E+00   -0.1189513949E+04   -0.4697992458E+03
 53    169    0.18878E+00   -0.2522404520E+04   -0.3574480448E+04
 53    170    0.18878E+00    0.1583092708E+04   -0.7351481731E+02
 53    171    0.18878E+00    0.3351768197E+03   -0.1267829132E+04
 53    172    0.18878E+00    0.2953769926E+04   -0.1113975708E+03
 53    173    0.18878E+00   -0.1296807251E+04    0.6501147565E+04
 53    174    0.18878E+00    0.3847420820E+04   -0.1491249479E+04
 53    175    0.18878E+00    0.7138116428E+03   -0.1608906077E+04
 53    176    0.18878E+00    0.3498769208E+03   -0.2808619475E+04
 53    177    0.18878E+00    0.2899685522E+04   -0.2990110581E+04
 53    178    0.18878E+00    0.1606962474E+04    0.4737608350E+04
 53    179    0.18878E+00    0.2718315555E+04   -0.1490139370E+03
 53    180    0.18878E+00    0.9786716928E+03    0.3547921094E+03
 53    181    0.18878E+00    0.2311345208E+04   -0.1817189198E+04
 53    182    0.18878E+00    0.7328523661E+03    0.2997946823E+02
 53    183    0.18878E+00    0.3479382914E+04   -0.3680594969E+03
 53    184    0.18878E+00   -0.1562880994E+04    0.3309695117E+04
 53    185    0.18878E+00   -0.5412488525E+03   -0.6377608599E+04
 53    186    0.18878E+00   -0.5604104356E+03    0.1367294316E+04
 53    187    0.18878E+00    0.6500669119E+03    0.3104031810E+04
 53    188    0.18878E+00   -0.1522070383E+04   -0.3917011999E+03
 53    189    0.18878E+00    0.2268140098E+04   -0.4485283049E+03
 53    190    0.18878E+00   -0.8305843464E+03   -0.1469882092E+04
 53    191    0.18878E+00    0.1313464719E+04   -0.3623670114E+03
 53    192    0.18878E+00   -0.1683206665E+04    0.5568627388E+04
 53    193    0.18878E+00   -0.4339825999E+04   -0.3636132139E+04
 53    194    0.18878E+00   -0.8845836574E+03    0.1862513542E+04
 53    195    0.18878E+00   -0.2284791893E+04   -0.1495880339E+03
 53    196    0.18878E+00    0.3980954893E+04    0.7646176637E+03
 53    197    0.18878E+00    0.1704320144E+03    0.6855179887E+03
 53    198    0.18878E+00    0.2604755410E+04    0.1909908798E+04
 53    199    0.18878E+00    0.1240877728E+04    0.8957846024E+03
 53    200    0.18878E+00   -0.7745046602E+03   -0.7229472259E+03


% run    par  time              vx                  vy
 54      1    0.19234E+00   -0.1363600706E+04    0.2118943215E+04
 54      2    0.19234E+00   -0.7166193984E+02    0.2435986646E+04
 54      3    0.19234E+00    0.3054807922E+04   -0.3523890724E+03
 54      4    0.19234E+00   -0.1344922060E+04    0.4985582271E+04
 54      5    0.19234E+00    0.4073726698E+03   -0.1191028734E+03
 54      6    0.19234E+00    0.1553364042E+04    0.1185440451E+04
 54      7    0.19234E+00   -0.3729099821E+04    0.1295953806E+04
 54      8    0.19234E+00   -0.7086925861E+03   -0.7196488730E+03
 54      9    0.19234E+00    0.3113533661E+04   -0.1134667603E+04
 54     10    0.19234E+00   -0.1458866471E+04    0.2596870075E+03
 54     11    0.19234E+00   -0.2829126594E+04   -0.6393581061E+03
 54     12    0.19234E+00   -0.3910715858E+03   -0.3798149364E+03
 54     13    0.19234E+00   -0.1984870247E+04    0.2782066401E+04
 54     14    0.19234E+00   -0.5792267890E+03    0.1644677229E+04
 54     15    0.19234E+00    0.3414563263E+03   -0.4290173716E+04
 54     16    0.19234E+00    0.3607797351E+04    0.4689207598E+02
 54     17    0.19234E+00    0.2585073554E+04   -0.2874548749E+04
 54     18    0.19234E+00   -0.1515639622E+04   -0.2175429899E+03
 54     19    0.19234E+00    0.4406413842E+04    0.6787341330E+04
 54     20    0.19234E+00    0.9259844807E+02   -0.2454534933E+04
 54     21    0.19234E+00    0.1718865029E+04    0.1237714296E+04
 54     22    0.19234E+00   -0.4061746046E+04   -0.5101075435E+04
 54     23    0.19234E+00    0.1338482674E+04   -0.3102404413E+04
 54     24    0.19234E+00    0.2526094923E+04    0.7202233562E+03
 54     25    0.19234E+00   -0.1578347211E+04   -0.2208473971E+04
 54     26    0.19234E+00   -0.2282805911E+04    0.1735273706E+04
 54     27    0.19234E+00    0.1525963784E+04   -0.9238007335E+03
 54     28    0.19234E+00    0.1731812157E+04   -0.1441315050E+04
 54     29    0.19234E+00   -0.4675156458E+03    0.1308223909E+04
 54     30    0.19234E+00    0.1671321721E+04    0.2686761540E+04
 54     31    0.19234E+00    0.2731865771E+04   -0.3476752486E+04
 54     32    0.19234E+00   -0.9640647491E+03   -0.3049796829E+03
 54     33    0.19234E+00   -0.1102421055E+04    0.9217911140E+03
 54     34    0.19234E+00    0.5166680934E+03   -0.1837875263E+04
 54     35    0.19234E+00   -0.1086452787E+04    0.2056087845E+04
 54     36    0.19234E+00   -0.1367591997E+04   -0.2683425345E+04
 54     37    0.19234E+00   -0.6001848898E+04    0.2128950397E+04
 54     38    0.19234E+00    0.6968266516E+03    0.1049797368E+03
 54     39    0.19234E+00    0.2853587493E+04    0.6506383487E+04
 54     40    0.19234E+00   -0.1951722553E+04   -0.2640361027E+04
 54     41    0.19234E+00   -0.1222575383E+04   -0.3293584101E+04
 54     42    0.19234E+00    0.2365407236E+04   -0.1466700902E+03
 54     43    0.19234E+00   -0.1540039059E+04   -0.1397512811E+04
 54     44    0.19234E+00    0.5705852215E+03   -0.2213100138E+04
 54     45    0.19234E+00    0.1952088944E+04    0.6458468402E+03
 54     46    0.19234E+00    0.1568439026E+02    0.2330981861E+04
 54     47    0.19234E+00   -0.3729924156E+04    0.1398440858E+04
 54     48    0.19234E+00    0.1806983141E+04   -0.1556861879E+04
 54     49    0.19234E+00    0.3555036326E+04   -0.2459806565E+04
 54     50    0.19234E+00    0.2380009519E+04   -0.3510702976E+03
 54     51    0.19234E+00   -0.1266598053E+04    0.5627234691E+03
