% run    par  time               x                   y
 41    118    0.14603E+00   -0.5375049756E+01   -0.7269358582E+01
 41    119    0.14603E+00   -0.1225423970E+01    0.8959125037E+01
 41    120    0.14603E+00    0.1395865073E+00    0.1861321053E+01
 41    121    0.14603E+00    0.1983763798E+01    0.2387466384E+01
 41    122    0.14603E+00   -0.2597043782E+01   -0.6631716059E+01
 41    123    0.14603E+00   -0.8415755976E+01   -0.7860921332E+00
 41    124    0.14603E+00   -0.4456167967E+01    0.2006263552E+01
 41    125    0.14603E+00    0.1744212027E+01    0.5314056837E+01
 41    126    0.14603E+00   -0.4265897394E+01    0.1288276415E+01
 41    127    0.14603E+00   -0.5194877964E+01   -0.6607042424E+01
 41    128    0.14603E+00   -0.3576392809E+01    0.6110036263E+01
 41    129    0.14603E+00   -0.5745651184E+01    0.8003744951E+01
 41    130    0.14603E+00   -0.7017288732E+01   -0.5516599625E+01
 41    131    0.14603E+00   -0.4577812986E+01   -0.5122397689E+01
 41    132    0.14603E+00    0.2252314900E+01    0.9100560610E+01
 41    133    0.14603E+00    0.6984483485E+01    0.3534882604E+01
 41    134    0.14603E+00    0.4668407979E+01    0.8870906966E+01
 41    135    0.14603E+00   -0.8709682805E+01   -0.1713222724E+01
 41    136    0.14603E+00   -0.1403593786E+01   -0.4421730087E+01
 41    137    0.14603E+00   -0.1390117176E+01   -0.3140197528E+01
 41    138    0.14603E+00   -0.1430205462E+01   -0.8385740855E+01
 41    139    0.14603E+00   -0.1239934015E+01   -0.5484703133E+01
 41    140    0.14603E+00   -0.3910542020E+01    0.6806973741E+01
 41    141    0.14603E+00   -0.6609080007E+01   -0.7211702325E+01
 41    142    0.14603E+00   -0.2533559139E+01    0.3147644832E+01
 41    143    0.14603E+00   -0.4944673401E+00    0.6638189850E+01
 41    144    0.14603E+00   -0.3858957409E+01    0.8034798966E+01
 41    145    0.14603E+00    0.6379010202E+01   -0.4745112517E+01
 41    146    0.14603E+00    0.8221981682E+01   -0.5134057563E+01
 41    147    0.14603E+00   -0.9651770913E+01   -0.4452042402E+01
 41    148    0.14603E+00   -0.9824070894E+01   -0.2270438728E+01
 41    149    0.14603E+00    0.6952658596E+01   -0.1929419874E+01
 41    150    0.14603E+00   -0.4531434550E+01   -0.1813483296E+01
 41    151    0.14603E+00   -0.5016969762E+01    0.2933608323E+01
 41    152    0.14603E+00    0.2482300519E+00   -0.8534974245E+01
 41    153    0.14603E+00    0.7851244326E+00   -0.1899821518E+01
 41    154    0.14603E+00    0.7230105740E+01    0.1201895599E+01
 41    155    0.14603E+00   -0.5583766196E+01    0.8289690070E+01
 41    156    0.14603E+00   -0.3047199151E+01   -0.6635130751E+01
 41    157    0.14603E+00   -0.3310035440E+01   -0.6068455914E+01
 41    158    0.14603E+00   -0.6114216876E+01   -0.8251721910E+01
 41    159    0.14603E+00    0.9550281515E+01   -0.7518669892E+00
 41    160    0.14603E+00   -0.2252691599E+01    0.2808531374E+01
 41    161    0.14603E+00    0.3255638163E+01    0.5300963457E+01
 41    162    0.14603E+00    0.7453864540E+01    0.6058826529E+01
 41    163    0.14603E+00    0.2902520706E+01    0.6187449755E+01
 41    164    0.14603E+00   -0.8311787863E+01   -0.4407127844E+01
 41    165    0.14603E+00   -0.7093441182E+01    0.7144569736E+01
 41    166    0.14603E+00    0.2453822422E+01   -0.5854864027E+01
 41    167    0.14603E+00   -0.3862560746E+01    0.5642894108E+01
 41    168    0.14603E+00    0.1362081097E+01   -0.7733517319E+01
 41    169    0.14603E+00    0.6163259112E+01   -0.7963345517E+01
 41    170    0.14603E+00    0.8362203562E+01    0.5411294192E+01
 41    171    0.14603E+00    0.4481997596E+01    0.1522093325E+01
 41    172    0.14603E+00    0.2581544300E+00    0.4581761508E+01
 41    173    0.14603E+00    0.9520168089E+01    0.2557985675E+00
 41    174    0.14603E+00    0.3843317086E+01   -0.7563724723E+01
 41    175    0.14603E+00   -0.1418269853E+00   -0.4369346180E+01
 41    176    0.14603E+00   -0.8436177573E+01   -0.5590257332E+01
 41    177    0.14603E+00    0.5257384854E+01   -0.5926818261E+00
 41    178    0.14603E+00   -0.1616083087E+01    0.2022446881E+01
 41    179    0.14603E+00   -0.6164567533E+01   -0.3117398963E+01
 41    180    0.14603E+00   -0.4833144259E+01    0.5578580653E+00
 41    181    0.14603E+00    0.3688109097E+01   -0.1028535014E+01
 41    182    0.14603E+00    0.7726123975E+01   -0.2926555580E+00
 41    183    0.14603E+00   -0.6252078293E+01   -0.5218599556E+01
 41    184    0.14603E+00    0.7486713122E+01    0.1007665627E+00
 41    185    0.14603E+00   -0.1004732163E+01    0.7521492526E+01
 41    186    0.14603E+00   -0.5058564405E+01   -0.7091814905E+00
 41    187    0.14603E+00   -0.2797215793E+01    0.2625193874E+01
 41    188    0.14603E+00    0.5435632879E+00    0.7804422029E+01
 41    189    0.14603E+00    0.3310222238E+01    0.5786542423E+01
 41    190    0.14603E+00   -0.2163000450E+01    0.2299188642E+01
 41    191    0.14603E+00   -0.3909787727E+01   -0.2578063763E+01
 41    192    0.14603E+00    0.6691644783E+01   -0.7546064865E+01
 41    193    0.14603E+00   -0.5619948260E+01   -0.3068912433E+01
 41    194    0.14603E+00   -0.9497118341E+01   -0.2230240683E+01
 41    195    0.14603E+00   -0.9283222755E+01   -0.4501271707E+01
 41    196    0.14603E+00   -0.3943003505E+01   -0.2172832659E+01
 41    197    0.14603E+00   -0.5196261490E+01   -0.7011095904E+01
 41    198    0.14603E+00   -0.6413791498E+01   -0.6790621647E+01
 41    199    0.14603E+00    0.6000693240E+01   -0.6038826415E+00
 41    200    0.14603E+00    0.3779641209E+00    0.2352394007E+01


% run    par  time               x                   y
 42      1    0.14960E+00    0.9494288880E+01    0.4406901644E+01
 42      2    0.14960E+00    0.1089475484E+01    0.5950909973E+01
 42      3    0.14960E+00    0.7422362195E+01   -0.5538384969E+01
 42      4    0.14960E+00    0.2989741289E+01    0.4603161234E+01
 42      5    0.14960E+00   -0.7303266585E+01    0.5764892560E-01
 42      6    0.14960E+00   -0.7612142512E+01    0.4779198003E+01
 42      7    0.14960E+00   -0.3070759587E+00    0.8181529928E+01
 42      8    0.14960E+00   -0.1067404723E+01   -0.7711225063E+01
 42      9    0.14960E+00    0.9154427552E+01    0.2927150105E+01
 42     10    0.14960E+00    0.6164901215E+01   -0.7122979477E+00
 42     11    0.14960E+00   -0.3734036586E+01    0.8798824078E+01
 42     12    0.14960E+00   -0.6817190807E+01    0.7107823826E+01
 42     13    0.14960E+00    0.3282935076E+01   -0.7651178489E-01
 42     14    0.14960E+00    0.6391165983E+01   -0.7843803547E+01
 42     15    0.14960E+00    0.2096968657E+01   -0.7678329400E+00
 42     16    0.14960E+00   -0.3548320781E+01   -0.1195252916E+01
 42     17    0.14960E+00   -0.1029225668E+02   -0.3186295083E+00
 42     18    0.14960E+00    0.4059517644E+01    0.9383189225E+00
 42     19    0.14960E+00    0.6599061956E+01   -0.7704307987E+01
 42     20    0.14960E+00   -0.4118729610E+01   -0.1833924861E+01
 42     21    0.14960E+00    0.2186784372E+01    0.1832882330E+01
 42     22    0.14960E+00   -0.4719114062E+00   -0.6439188172E+01
 42     23    0.14960E+00   -0.4563645816E+01    0.1451395574E+01
 42     24    0.14960E+00   -0.4261182175E+01    0.7738663188E+01
 42     25    0.14960E+00    0.4024113715E+01    0.7339266933E+01
 42     26    0.14960E+00    0.1901612243E+01    0.3902807849E+01
 42     27    0.14960E+00    0.1764451093E+01    0.1344503692E+01
 42     28    0.14960E+00    0.5658182869E+00   -0.5261900344E+01
 42     29    0.14960E+00    0.5259557703E+01    0.4235049050E+01
 42     30    0.14960E+00    0.8554306874E+01    0.5636773174E+01
 42     31    0.14960E+00   -0.1920183573E+01   -0.4002336117E+01
 42     32    0.14960E+00   -0.5507078599E+01   -0.2780935137E+01
 42     33    0.14960E+00   -0.1063851132E+01    0.4648856514E+01
 42     34    0.14960E+00   -0.9680825344E+01   -0.2882920786E+01
 42     35    0.14960E+00    0.4923876332E+01   -0.1481818343E+01
 42     36    0.14960E+00   -0.4459274907E+01    0.5068084564E+01
 42     37    0.14960E+00   -0.9882624283E+01   -0.1776598683E+00
 42     38    0.14960E+00    0.2508524159E+01    0.1603130366E+01
 42     39    0.14960E+00    0.2274366923E+01    0.4953278797E+01
 42     40    0.14960E+00   -0.5617936933E+00   -0.1028881730E+02
 42     41    0.14960E+00   -0.4097906939E+01   -0.6552879771E+01
 42     42    0.14960E+00   -0.6030200543E+00    0.6182649011E+00
 42     43    0.14960E+00   -0.3775542976E+01    0.9063250560E+01
 42     44    0.14960E+00    0.1827718413E+01   -0.7832012681E+01
 42     45    0.14960E+00   -0.6156270178E+01    0.7426708595E+01
 42     46    0.14960E+00   -0.1805817192E+01    0.8803351447E+01
 42     47    0.14960E+00   -0.3491869264E+01    0.8722154165E+01
 42     48    0.14960E+00   -0.7694214538E+01    0.6103818324E+01
 42     49    0.14960E+00   -0.7279275956E+01    0.3911804311E+01
 42     50    0.14960E+00    0.4673452339E+01    0.2101944677E+01
 42     51    0.14960E+00    0.4994453497E+01    0.7953859886E+01
 42     52    0.14960E+00    0.6925209933E+01    0.2248748056E+01
 42     53    0.14960E+00    0.1265064818E+01    0.9453958988E+01
 42     54    0.14960E+00   -0.8757973811E+01   -0.1983281544E+01
 42     55    0.14960E+00   -0.1388630554E-01    0.5447399446E+01
 42     56    0.14960E+00    0.4784162075E+01   -0.5630915616E+01
 42     57    0.14960E+00    0.3158065126E+01    0.4561604480E+01
 42     58    0.14960E+00    0.2724931320E+01   -0.7474024323E+01
 42     59    0.14960E+00   -0.1067077443E+01    0.6947453029E+01
 42     60    0.14960E+00   -0.7082865082E+01    0.2436006248E+01
 42     61    0.14960E+00   -0.8271195886E+01    0.2403712332E+01
 42     62    0.14960E+00   -0.6843038773E+01   -0.4379930320E+01
 42     63    0.14960E+00    0.6292698987E+01   -0.6732150511E+01
 42     64    0.14960E+00   -0.6841211342E+01   -0.3140641493E+01
 42     65    0.14960E+00    0.4393131276E+01   -0.7415078305E+01
 42     66    0.14960E+00   -0.2698194668E+01   -0.7144962427E+01
 42     67    0.14960E+00   -0.5083723071E+01    0.3398458329E+01
 42     68    0.14960E+00    0.5160910968E+01    0.8354727238E+01
 42     69    0.14960E+00   -0.2193060387E+01    0.4173268035E+01
 42     70    0.14960E+00   -0.3029257708E+01    0.7293981125E+01
 42     71    0.14960E+00   -0.6336068456E+01    0.5311417174E+00
 42     72    0.14960E+00   -0.1179853294E+01   -0.8902967106E+01
 42     73    0.14960E+00    0.1955561282E+01    0.2003972785E+01
 42     74    0.14960E+00    0.7573972002E-01    0.1032139406E+02
 42     75    0.14960E+00    0.5129005986E+01   -0.1586861044E+01
 42     76    0.14960E+00    0.6404898008E+01   -0.3156080281E+01
 42     77    0.14960E+00    0.5505934200E+01    0.5137973744E+01
 42     78    0.14960E+00   -0.1333113112E+01   -0.3377891747E+01
 42     79    0.14960E+00   -0.1219578456E+00   -0.5026146249E+00
 42     80    0.14960E+00   -0.4765337811E+01    0.9303642251E+01
 42     81    0.14960E+00    0.2163168046E+01   -0.6029027954E+01
 42     82    0.14960E+00    0.9239556715E+01    0.4799058384E+01
 42     83    0.14960E+00   -0.1536203381E+01   -0.9872754119E+01
 42     84    0.14960E+00    0.2843972678E+01    0.4931721933E+01
 42     85    0.14960E+00   -0.7917825280E+01   -0.2405619410E+00
 42     86    0.14960E+00    0.1328453057E+01    0.2982202557E+01
 42     87    0.14960E+00    0.8023104245E+01   -0.5647828613E+01
 42     88    0.14960E+00    0.5289035619E+01    0.6582739167E+01
 42     89    0.14960E+00   -0.4280010928E+01   -0.9200995152E+01
 42     90    0.14960E+00   -0.3361773485E+01   -0.8102434103E+01
 42     91    0.14960E+00    0.4087478665E+00    0.3639883016E+01
 42     92    0.14960E+00    0.3394418152E+01   -0.9309248922E+01
 42     93    0.14960E+00   -0.2045193960E+00    0.7158050957E+01
 42     94    0.14960E+00   -0.6083941807E+01    0.1077488394E+01
 42     95    0.14960E+00   -0.4627074162E+00    0.7335387677E+01
 42     96    0.14960E+00   -0.5505254228E+01    0.2491400109E+00
 42     97    0.14960E+00   -0.4731958265E+01   -0.2915649761E+01
 42     98    0.14960E+00    0.3876808034E+01   -0.7979378834E+01
 42     99    0.14960E+00    0.4774218404E+01   -0.9592438269E+00
 42    100    0.14960E+00   -0.5173227925E+01    0.6537463894E+01
 42    101    0.14960E+00   -0.9971409097E+01   -0.9083719414E-01
 42    102    0.14960E+00   -0.2482230297E+01    0.4268911462E+01
 42    103    0.14960E+00    0.4024822961E+01    0.1278258398E+01
 42    104    0.14960E+00    0.3039490550E+01   -0.7815661966E+01
 42    105    0.14960E+00    0.3833032563E+01   -0.6658305512E+00
 42    106    0.14960E+00   -0.9748227725E+01    0.2755655907E+01
 42    107    0.14960E+00   -0.1047816236E+02   -0.1342290285E+01
 42    108    0.14960E+00    0.9180694448E+01   -0.5392654083E+01
 42    109    0.14960E+00   -0.9482347016E+01    0.9786769675E+00
 42    110    0.14960E+00    0.9712941086E+01   -0.2432047644E+01
 42    111    0.14960E+00   -0.1874694068E+01    0.8064731441E+01
 42    112    0.14960E+00   -0.5820205264E+01    0.5411815130E+01
 42    113    0.14960E+00    0.1645957186E+01   -0.4071609535E+01
 42    114    0.14960E+00    0.4304576036E+01    0.6180999083E+01
 42    115    0.14960E+00    0.4953811458E+01    0.9028514268E+01
 42    116    0.14960E+00   -0.5455763495E+01   -0.8939189347E+01
 42    117    0.14960E+00   -0.1865515737E+01   -0.3042203151E+01
 42    118    0.14960E+00   -0.5300942585E+01   -0.7312314093E+01
 42    119    0.14960E+00   -0.1220846297E+01    0.8965355520E+01
 42    120    0.14960E+00    0.5166738849E-02    0.1916311856E+01
 42    121    0.14960E+00    0.1871745599E+01    0.2469374446E+01
 42    122    0.14960E+00   -0.2611146486E+01   -0.6450158731E+01
 42    123    0.14960E+00   -0.8315146666E+01   -0.9668186230E+00
 42    124    0.14960E+00   -0.4484829554E+01    0.1816406935E+01
 42    125    0.14960E+00    0.1649682206E+01    0.5291044740E+01
 42    126    0.14960E+00   -0.4251682730E+01    0.1165177114E+01
 42    127    0.14960E+00   -0.5175956820E+01   -0.6596593576E+01
 42    128    0.14960E+00   -0.3615333111E+01    0.6097828695E+01
 42    129    0.14960E+00   -0.5721493706E+01    0.7927089014E+01
 42    130    0.14960E+00   -0.6996337780E+01   -0.5388711927E+01
 42    131    0.14960E+00   -0.4671061646E+01   -0.5111777667E+01
 42    132    0.14960E+00    0.2259315852E+01    0.9074015273E+01
 42    133    0.14960E+00    0.7031547948E+01    0.3450166433E+01
 42    134    0.14960E+00    0.4571588268E+01    0.8662620427E+01
 42    135    0.14960E+00   -0.8791777778E+01   -0.1688630692E+01
 42    136    0.14960E+00   -0.1446660064E+01   -0.4460948655E+01
 42    137    0.14960E+00   -0.1525455898E+01   -0.2992059892E+01
 42    138    0.14960E+00   -0.1306253264E+01   -0.8445940789E+01
 42    139    0.14960E+00   -0.1335247941E+01   -0.5677496600E+01
 42    140    0.14960E+00   -0.3916344689E+01    0.6742411065E+01
 42    141    0.14960E+00   -0.6475962515E+01   -0.7238877554E+01
 42    142    0.14960E+00   -0.2463046218E+01    0.3257834549E+01
 42    143    0.14960E+00   -0.5572174385E+00    0.6776978186E+01
 42    144    0.14960E+00   -0.3879714446E+01    0.8038463797E+01
 42    145    0.14960E+00    0.6216744853E+01   -0.4593431244E+01
 42    146    0.14960E+00    0.8168327664E+01   -0.5241693309E+01
 42    147    0.14960E+00   -0.9680964488E+01   -0.4564095263E+01
 42    148    0.14960E+00   -0.9911978835E+01   -0.2412127754E+01
 42    149    0.14960E+00    0.7081263045E+01   -0.2001563135E+01
 42    150    0.14960E+00   -0.4523174076E+01   -0.1739706734E+01
 42    151    0.14960E+00   -0.5015546280E+01    0.2863746236E+01
 42    152    0.14960E+00    0.2577554007E+00   -0.8424081533E+01
 42    153    0.14960E+00    0.8016429593E+00   -0.1903594455E+01
 42    154    0.14960E+00    0.7194774953E+01    0.1196436789E+01
 42    155    0.14960E+00   -0.5539585171E+01    0.8291306968E+01
 42    156    0.14960E+00   -0.3038761121E+01   -0.6532270016E+01
 42    157    0.14960E+00   -0.3224219736E+01   -0.5945965230E+01
 42    158    0.14960E+00   -0.6078244034E+01   -0.8219765675E+01
 42    159    0.14960E+00    0.9613049656E+01   -0.7129305120E+00
 42    160    0.14960E+00   -0.2254458688E+01    0.2856782827E+01
 42    161    0.14960E+00    0.3269860781E+01    0.5234826237E+01
 42    162    0.14960E+00    0.7473396966E+01    0.6195551492E+01
 42    163    0.14960E+00    0.2956334860E+01    0.6226902921E+01
 42    164    0.14960E+00   -0.8317299306E+01   -0.4453260525E+01
 42    165    0.14960E+00   -0.6921513381E+01    0.7076739889E+01
 42    166    0.14960E+00    0.2419549079E+01   -0.5815214840E+01
 42    167    0.14960E+00   -0.3735672928E+01    0.5577797443E+01
 42    168    0.14960E+00    0.1313791423E+01   -0.7772066163E+01
 42    169    0.14960E+00    0.6126293142E+01   -0.7839711321E+01
 42    170    0.14960E+00    0.8373717610E+01    0.5417980320E+01
 42    171    0.14960E+00    0.4645328914E+01    0.1573833181E+01
 42    172    0.14960E+00    0.4359754548E+00    0.4688298030E+01
 42    173    0.14960E+00    0.9484064542E+01    0.2238707146E+00
 42    174    0.14960E+00    0.3999306266E+01   -0.7626036985E+01
 42    175    0.14960E+00   -0.1342841666E+00   -0.4291412653E+01
 42    176    0.14960E+00   -0.8536504138E+01   -0.5570658379E+01
 42    177    0.14960E+00    0.5248483375E+01   -0.6397541954E+00
 42    178    0.14960E+00   -0.1672358262E+01    0.2028208910E+01
 42    179    0.14960E+00   -0.6265291831E+01   -0.3172145052E+01
 42    180    0.14960E+00   -0.4938615997E+01    0.7007537094E+00
 42    181    0.14960E+00    0.3816066158E+01   -0.9833098618E+00
 42    182    0.14960E+00    0.7755571003E+01   -0.2038174661E+00
 42    183    0.14960E+00   -0.6294658072E+01   -0.5266569845E+01
 42    184    0.14960E+00    0.7389942881E+01   -0.5037226355E-01
 42    185    0.14960E+00   -0.1014767536E+01    0.7366065729E+01
 42    186    0.14960E+00   -0.5028555011E+01   -0.7303045519E+00
 42    187    0.14960E+00   -0.2901106235E+01    0.2694947792E+01
