% run    par  time               x                   y
  9    100    0.32056E-01    0.1307067895E+02   -0.4178219829E+01
  9    101    0.32056E-01    0.1353130738E+02    0.1489965348E+01
  9    102    0.32056E-01    0.1349587089E+01    0.1366944376E+02
  9    103    0.32056E-01    0.3416789316E+01   -0.5589683940E+01
  9    104    0.32056E-01    0.1183852956E+02    0.2157793960E+00
  9    105    0.32056E-01    0.8307191831E+01   -0.7536388869E+00
  9    106    0.32056E-01    0.1270043531E+02   -0.8178722229E+01
  9    107    0.32056E-01    0.1305834044E+02   -0.5972440457E+01
  9    108    0.32056E-01    0.5930454152E+01    0.5977974423E+01
  9    109    0.32056E-01    0.3136568606E+01   -0.7232096213E+01
  9    110    0.32056E-01    0.6554515511E+00   -0.7644775594E+01
  9    111    0.32056E-01    0.1304399942E+02    0.8214295421E+00
  9    112    0.32056E-01    0.8200428413E+01   -0.2022593184E+01
  9    113    0.32056E-01    0.1939634972E+01   -0.7006567159E+01
  9    114    0.32056E-01    0.9167998726E+01   -0.2202926985E+01
  9    115    0.32056E-01   -0.6187613128E+01    0.8582268336E+01
  9    116    0.32056E-01   -0.9572049786E+00    0.8523915217E+01
  9    117    0.32056E-01    0.8928973627E+01    0.4247759958E+01
  9    118    0.32056E-01   -0.9901767880E+01   -0.6892591253E+01
  9    119    0.32056E-01    0.2999413362E+01    0.5515516009E+01
  9    120    0.32056E-01    0.9222138355E+01   -0.6555879463E+01
  9    121    0.32056E-01   -0.8694192847E+01    0.1133234700E+02
  9    122    0.32056E-01   -0.7072661984E+01   -0.9880657068E+01
  9    123    0.32056E-01    0.9432385082E+01   -0.1009332015E+02
  9    124    0.32056E-01    0.1892821520E+01   -0.8659106270E+01
  9    125    0.32056E-01   -0.7053152857E+01   -0.7014968739E+01
  9    126    0.32056E-01    0.4477073397E+01   -0.9998395688E+01
  9    127    0.32056E-01   -0.2693998549E+01    0.1498922308E+01
  9    128    0.32056E-01    0.2669617213E+01    0.1429353272E+02
  9    129    0.32056E-01   -0.1955107016E+00    0.1232276607E+02
  9    130    0.32056E-01   -0.9683435378E+00   -0.6340233242E+01
  9    131    0.32056E-01   -0.3977751779E+01    0.3318195590E+01
  9    132    0.32056E-01    0.4736979078E+01    0.6568040211E+01
  9    133    0.32056E-01   -0.6397196888E+01   -0.4313644185E+01
  9    134    0.32056E-01    0.1225530379E+01    0.5817185936E+01
  9    135    0.32056E-01   -0.3519424758E+01   -0.8925318359E+01
  9    136    0.32056E-01    0.1352487921E+02    0.6123600599E+01
  9    137    0.32056E-01    0.8334871049E+01   -0.1081755574E+02
  9    138    0.32056E-01   -0.4270734257E+01    0.6351279333E+01
  9    139    0.32056E-01   -0.5058982287E+01    0.1817634583E+01
  9    140    0.32056E-01   -0.1353035872E+02   -0.6222287801E+01
  9    141    0.32056E-01   -0.4510004938E+01    0.4099456208E+01
  9    142    0.32056E-01   -0.3614772484E+01    0.8572517751E+01
  9    143    0.32056E-01   -0.5876679114E+01   -0.1209608465E+02
  9    144    0.32056E-01   -0.7688452455E+01    0.1023450791E+02
  9    145    0.32056E-01    0.9523044115E+00   -0.8144010631E+01
  9    146    0.32056E-01    0.3245378212E+01    0.8779721368E+01
  9    147    0.32056E-01    0.8581525533E+01    0.1161122539E+02
  9    148    0.32056E-01    0.7652982310E+01   -0.9674284972E+01
  9    149    0.32056E-01    0.7718477958E+00    0.2411762770E+01
  9    150    0.32056E-01   -0.2527996248E+01   -0.1180999312E+02
  9    151    0.32056E-01   -0.7991110412E+01   -0.8600311867E+01
  9    152    0.32056E-01    0.7155966400E+01    0.7502724873E+00
  9    153    0.32056E-01   -0.1191649169E+01    0.7743828887E+01
  9    154    0.32056E-01    0.6069713931E+01   -0.4327874127E+01
  9    155    0.32056E-01    0.4695896410E+01    0.1014685922E+02
  9    156    0.32056E-01    0.2683140239E+01   -0.3843375437E+01
  9    157    0.32056E-01   -0.1401400574E+02    0.2866652756E+01
  9    158    0.32056E-01   -0.6735328280E+01   -0.2672139203E+01
  9    159    0.32056E-01    0.8097071675E+01    0.1542481023E+01
  9    160    0.32056E-01   -0.3568971011E+01   -0.1218361374E+01
  9    161    0.32056E-01    0.6765272669E+01    0.6583760747E+01
  9    162    0.32056E-01    0.6973534243E+01    0.5587002262E+01
  9    163    0.32056E-01   -0.7786555144E+01    0.7123016238E+01
  9    164    0.32056E-01   -0.1309962787E+02   -0.5606573140E+01
  9    165    0.32056E-01    0.1509481756E+02    0.2522116769E+01
  9    166    0.32056E-01    0.6121203350E+00   -0.1256175717E+02
  9    167    0.32056E-01   -0.2935606094E+01   -0.4554211238E+01
  9    168    0.32056E-01    0.2437533430E+01    0.4780593344E+01
  9    169    0.32056E-01    0.1121353213E+02   -0.1861689083E+01
  9    170    0.32056E-01   -0.1353090894E+01    0.1508386304E+02
  9    171    0.32056E-01   -0.1358849968E+02   -0.3055184100E+01
  9    172    0.32056E-01   -0.3502552002E+01   -0.1420046694E+02
  9    173    0.32056E-01   -0.8937171771E+01    0.9541834765E+01
  9    174    0.32056E-01   -0.1174308968E+02   -0.1486876471E+01
  9    175    0.32056E-01   -0.1608407991E+01   -0.1380903733E+02
  9    176    0.32056E-01    0.5705190968E+01    0.6543294405E+01
  9    177    0.32056E-01   -0.1034732824E+02   -0.8874730840E+01
  9    178    0.32056E-01    0.8911021076E+01   -0.8520304517E+01
  9    179    0.32056E-01   -0.3262386074E+01    0.3734494570E+01
  9    180    0.32056E-01   -0.6298463104E+01   -0.5390728823E+01
  9    181    0.32056E-01    0.4185097311E+01    0.1275137767E+02
  9    182    0.32056E-01   -0.3502874164E+00    0.1386579987E+02
  9    183    0.32056E-01   -0.1819733161E+01    0.6410078131E+01
  9    184    0.32056E-01   -0.8931413381E+00   -0.1017933934E+02
  9    185    0.32056E-01   -0.2847055304E+01    0.8416761174E+01
  9    186    0.32056E-01    0.5185779906E+01   -0.5766590847E+01
  9    187    0.32056E-01    0.1134106378E+02   -0.3589000562E+01
  9    188    0.32056E-01   -0.6640411879E+01    0.4840169307E+01
  9    189    0.32056E-01    0.3424997969E+01   -0.4428904439E+01
  9    190    0.32056E-01    0.5941533877E+01    0.8909811984E+01
  9    191    0.32056E-01   -0.4500712783E+00    0.9039794750E+01
  9    192    0.32056E-01    0.4965339308E+01   -0.7906103470E+01
  9    193    0.32056E-01    0.7506666168E+01   -0.1177194005E+02
  9    194    0.32056E-01   -0.3812173542E+01    0.1256430403E+01
  9    195    0.32056E-01    0.2153004040E+01    0.1327793440E+02
  9    196    0.32056E-01    0.1199225104E+02   -0.5627330145E+01
  9    197    0.32056E-01   -0.8492408666E+01   -0.7230056618E+01
  9    198    0.32056E-01   -0.5286659397E+01    0.4577990882E+01
  9    199    0.32056E-01   -0.6872393540E+01   -0.5672924307E+01
  9    200    0.32056E-01   -0.5007689881E+01   -0.1144663053E+02


% run    par  time               x                   y
 10      1    0.35618E-01   -0.9299552110E+01    0.5207130469E+01
 10      2    0.35618E-01   -0.5829849599E+01   -0.1033826725E+01
 10      3    0.35618E-01    0.1427369947E+02    0.5601976732E+00
 10      4    0.35618E-01    0.1241088827E+02   -0.7373635126E+01
 10      5    0.35618E-01    0.2128873384E+01    0.1123227388E+02
 10      6    0.35618E-01    0.4568663361E+01   -0.1123435124E+02
 10      7    0.35618E-01    0.7174284567E+01   -0.1999373041E+01
 10      8    0.35618E-01    0.5318618078E+01   -0.1395358895E+02
 10      9    0.35618E-01    0.3068408305E+01   -0.2508907256E+01
 10     10    0.35618E-01   -0.6613016838E+01   -0.1314196376E+02
 10     11    0.35618E-01   -0.1221593298E+02    0.6565800367E+01
 10     12    0.35618E-01    0.8138319889E+01   -0.1287815693E+02
 10     13    0.35618E-01    0.1929814515E+01    0.8742606142E+01
 10     14    0.35618E-01    0.5059955965E+01    0.1127831667E+02
 10     15    0.35618E-01   -0.4907129746E+01    0.9941665266E+01
 10     16    0.35618E-01   -0.1029580674E+02    0.6033353443E+01
 10     17    0.35618E-01   -0.3643868171E+01    0.7686237545E+01
 10     18    0.35618E-01    0.5262367828E+01   -0.1189956593E+02
 10     19    0.35618E-01   -0.1495145006E+02    0.3706629339E-01
 10     20    0.35618E-01   -0.8667797467E+01    0.2066294796E+01
 10     21    0.35618E-01   -0.9286236525E+01    0.6025497946E+01
 10     22    0.35618E-01    0.1539885810E+01   -0.1329747039E+02
 10     23    0.35618E-01   -0.7263447253E+01    0.9625667014E+01
 10     24    0.35618E-01   -0.9663341039E+01    0.7984688742E+01
 10     25    0.35618E-01   -0.4911651934E+01    0.1407940420E+02
 10     26    0.35618E-01   -0.6738228115E+01   -0.1275258879E+02
 10     27    0.35618E-01    0.1043856112E+02   -0.5100593626E+01
 10     28    0.35618E-01    0.1012550873E+02   -0.3176330515E+01
 10     29    0.35618E-01    0.8010623862E+01    0.1185347747E+02
 10     30    0.35618E-01    0.9398733360E+00   -0.2830525151E+01
 10     31    0.35618E-01   -0.7895600861E+01   -0.1191913250E+02
 10     32    0.35618E-01    0.9914523385E+00   -0.9651500131E+01
 10     33    0.35618E-01   -0.4491779566E+01   -0.7340432433E+01
 10     34    0.35618E-01   -0.6776287384E+01    0.1236293958E+02
 10     35    0.35618E-01   -0.5519769673E+01   -0.1064092619E+02
 10     36    0.35618E-01   -0.1446725528E+02   -0.4084173848E+01
 10     37    0.35618E-01   -0.1293110047E+02   -0.4259874925E+01
 10     38    0.35618E-01   -0.9297853614E+01    0.2824087846E+01
 10     39    0.35618E-01   -0.1451244253E+02    0.3409333277E+01
 10     40    0.35618E-01    0.1347380866E+02    0.6112354648E+00
 10     41    0.35618E-01   -0.3676490515E+01   -0.1081884946E+02
 10     42    0.35618E-01   -0.9646042844E+01    0.3978594335E+01
 10     43    0.35618E-01   -0.1386491911E+02   -0.4187375146E+01
 10     44    0.35618E-01   -0.1415391972E+01   -0.1187948470E+02
 10     45    0.35618E-01    0.1272639898E+02   -0.3389362009E+01
 10     46    0.35618E-01    0.1138562640E+02   -0.5423100177E+01
 10     47    0.35618E-01    0.4444632475E+01   -0.3064529127E+01
 10     48    0.35618E-01   -0.2223503676E+01    0.9464164894E+01
 10     49    0.35618E-01    0.3001124897E+01   -0.1252453373E+02
 10     50    0.35618E-01    0.1165435370E+02    0.2748096106E+01
 10     51    0.35618E-01    0.4231306710E+01   -0.1281805156E+02
 10     52    0.35618E-01   -0.7904877703E+01   -0.1041875299E+02
 10     53    0.35618E-01    0.9540330816E+01    0.1153501571E+02
 10     54    0.35618E-01   -0.5897315590E+01    0.3419368968E+01
 10     55    0.35618E-01    0.7592939819E+01   -0.4384830518E+01
 10     56    0.35618E-01    0.1470444274E+02    0.1157991286E+01
 10     57    0.35618E-01    0.4279673090E+01    0.5375655151E+01
 10     58    0.35618E-01   -0.1484236092E+01    0.1338439416E+02
 10     59    0.35618E-01    0.5529542508E+00    0.1057529887E+01
 10     60    0.35618E-01   -0.1306932761E+02    0.1432210523E+00
 10     61    0.35618E-01    0.4482942486E+01   -0.8970208238E+01
 10     62    0.35618E-01   -0.5569600982E+01   -0.2901307299E+01
 10     63    0.35618E-01   -0.3995022274E+01    0.1419198389E+02
 10     64    0.35618E-01    0.1345929408E+01    0.1627744808E+01
 10     65    0.35618E-01   -0.1351422396E+02   -0.7177803729E+01
 10     66    0.35618E-01   -0.7514431523E+01    0.1224278296E+02
 10     67    0.35618E-01   -0.1249678206E+02    0.3771274616E+01
 10     68    0.35618E-01    0.1091155733E+02   -0.7038099317E+01
 10     69    0.35618E-01    0.7209653721E+01   -0.8129061051E-01
 10     70    0.35618E-01   -0.1737152658E+01    0.5670409219E+01
 10     71    0.35618E-01    0.2370799258E+01   -0.7709968152E+01
 10     72    0.35618E-01    0.1801873819E+01   -0.6393152349E+01
 10     73    0.35618E-01   -0.8014633528E+01   -0.1083419697E+01
 10     74    0.35618E-01   -0.8942446036E+00    0.1069964436E+02
 10     75    0.35618E-01    0.1052887050E+02   -0.5778341811E+01
 10     76    0.35618E-01    0.1029291519E+02    0.4594536645E+01
 10     77    0.35618E-01    0.1038217766E+02   -0.9623402928E+01
 10     78    0.35618E-01    0.1702444803E+01    0.7768634177E+01
 10     79    0.35618E-01    0.1137982131E+02    0.8911286975E+01
 10     80    0.35618E-01   -0.1368429885E+02    0.1646092244E+01
 10     81    0.35618E-01    0.1561361254E+01   -0.7806125040E+00
 10     82    0.35618E-01   -0.8351629046E+00   -0.8005031300E+01
 10     83    0.35618E-01   -0.1077411010E+02   -0.2731676624E+01
 10     84    0.35618E-01    0.4425481564E+01   -0.5141229809E+01
 10     85    0.35618E-01   -0.6130732105E+01   -0.1106864562E+02
 10     86    0.35618E-01   -0.4200813178E+01    0.2493177940E+01
 10     87    0.35618E-01    0.1189212917E+02   -0.1950726787E+01
 10     88    0.35618E-01    0.7058584155E+00   -0.1992180334E+01
 10     89    0.35618E-01    0.1036940977E+02   -0.4027567003E+01
 10     90    0.35618E-01   -0.1169219519E+01   -0.1314912916E+00
 10     91    0.35618E-01    0.4548992244E+01   -0.1022912599E+01
 10     92    0.35618E-01    0.1408242650E+02   -0.1788263456E+01
 10     93    0.35618E-01    0.7250460469E+01    0.6567487443E+01
 10     94    0.35618E-01   -0.5836647786E+01   -0.6122888067E+01
 10     95    0.35618E-01   -0.4692019935E+01    0.1439090811E+02
 10     96    0.35618E-01   -0.5097153080E+01   -0.9048557769E+01
 10     97    0.35618E-01   -0.2264207888E+01   -0.2129150215E+01
 10     98    0.35618E-01    0.3526607910E+01   -0.3168738375E+01
 10     99    0.35618E-01    0.1461246417E+02    0.2345669515E+01
 10    100    0.35618E-01    0.1304512981E+02   -0.4570813225E+01
 10    101    0.35618E-01    0.1370064385E+02    0.1552016958E+01
 10    102    0.35618E-01    0.1014636998E+01    0.1357979770E+02
 10    103    0.35618E-01    0.3399793874E+01   -0.5849375704E+01
 10    104    0.35618E-01    0.1160993199E+02   -0.1129220936E+00
 10    105    0.35618E-01    0.8077065633E+01   -0.6916180522E+00
 10    106    0.35618E-01    0.1248785941E+02   -0.7999415615E+01
 10    107    0.35618E-01    0.1267942384E+02   -0.5827187372E+01
 10    108    0.35618E-01    0.5746727894E+01    0.5983080270E+01
 10    109    0.35618E-01    0.2901233884E+01   -0.7278358370E+01
 10    110    0.35618E-01    0.9534396193E+00   -0.7729644075E+01
 10    111    0.35618E-01    0.1311903080E+02    0.4794665419E+00
 10    112    0.35618E-01    0.8181931494E+01   -0.2369446635E+01
 10    113    0.35618E-01    0.2021631104E+01   -0.7266361297E+01
 10    114    0.35618E-01    0.9285782594E+01   -0.2241514297E+01
 10    115    0.35618E-01   -0.6461624285E+01    0.8391781452E+01
 10    116    0.35618E-01   -0.7563035675E+00    0.8285937245E+01
 10    117    0.35618E-01    0.8721321334E+01    0.4063450711E+01
 10    118    0.35618E-01   -0.1009629765E+02   -0.6968661724E+01
 10    119    0.35618E-01    0.2733797342E+01    0.5575838350E+01
 10    120    0.35618E-01    0.9148103260E+01   -0.6239472545E+01
 10    121    0.35618E-01   -0.8678196123E+01    0.1118080786E+02
 10    122    0.35618E-01   -0.7075874720E+01   -0.1012759131E+02
 10    123    0.35618E-01    0.9055866182E+01   -0.1028185130E+02
 10    124    0.35618E-01    0.1665528238E+01   -0.8401612885E+01
 10    125    0.35618E-01   -0.7006740859E+01   -0.7203762070E+01
 10    126    0.35618E-01    0.4356376654E+01   -0.9958349005E+01
 10    127    0.35618E-01   -0.2686096144E+01    0.1635953620E+01
 10    128    0.35618E-01    0.2614168468E+01    0.1441928431E+02
 10    129    0.35618E-01   -0.1287201912E+00    0.1220041829E+02
 10    130    0.35618E-01   -0.9515560788E+00   -0.6128185049E+01
 10    131    0.35618E-01   -0.3665514596E+01    0.3205566344E+01
 10    132    0.35618E-01    0.5059641760E+01    0.6455216059E+01
 10    133    0.35618E-01   -0.6594701691E+01   -0.4287341637E+01
 10    134    0.35618E-01    0.1105756949E+01    0.5944010650E+01
 10    135    0.35618E-01   -0.3650922697E+01   -0.8683793861E+01
 10    136    0.35618E-01    0.1354411389E+02    0.5779091277E+01
 10    137    0.35618E-01    0.8528041112E+01   -0.1110625953E+02
 10    138    0.35618E-01   -0.4048026885E+01    0.6712400736E+01
 10    139    0.35618E-01   -0.5074376725E+01    0.1420352978E+01
 10    140    0.35618E-01   -0.1334862270E+02   -0.6203092682E+01
 10    141    0.35618E-01   -0.4306462560E+01    0.4082100023E+01
 10    142    0.35618E-01   -0.3420199962E+01    0.8657481698E+01
 10    143    0.35618E-01   -0.6101428062E+01   -0.1232785110E+02
 10    144    0.35618E-01   -0.7673306384E+01    0.1001474966E+02
 10    145    0.35618E-01    0.8483129659E+00   -0.8490215258E+01
 10    146    0.35618E-01    0.3037062230E+01    0.8684126413E+01
 10    147    0.35618E-01    0.8560549573E+01    0.1170291000E+02
 10    148    0.35618E-01    0.7718290640E+01   -0.9942030887E+01
 10    149    0.35618E-01    0.6327263902E+00    0.2133902811E+01
 10    150    0.35618E-01   -0.2772694010E+01   -0.1181088316E+02
 10    151    0.35618E-01   -0.7657462069E+01   -0.8816119215E+01
 10    152    0.35618E-01    0.6794133848E+01    0.7923951126E+00
 10    153    0.35618E-01   -0.1331367385E+01    0.7655205165E+01
 10    154    0.35618E-01    0.6271114796E+01   -0.4139257612E+01
 10    155    0.35618E-01    0.4585812393E+01    0.1026740679E+02
 10    156    0.35618E-01    0.2797829585E+01   -0.3659149733E+01
 10    157    0.35618E-01   -0.1407166858E+02    0.2778971689E+01
 10    158    0.35618E-01   -0.6599381547E+01   -0.2727921383E+01
 10    159    0.35618E-01    0.8047765250E+01    0.1728332645E+01
 10    160    0.35618E-01   -0.3841235101E+01   -0.1487286886E+01
 10    161    0.35618E-01    0.6822116922E+01    0.6835554613E+01
 10    162    0.35618E-01    0.6782725866E+01    0.5569081847E+01
 10    163    0.35618E-01   -0.7891106850E+01    0.7069339301E+01
 10    164    0.35618E-01   -0.1333822602E+02   -0.5506678951E+01
 10    165    0.35618E-01    0.1511930320E+02    0.2410990118E+01
 10    166    0.35618E-01    0.8146032893E+00   -0.1264060138E+02
 10    167    0.35618E-01   -0.3323675761E+01   -0.4539157964E+01
 10    168    0.35618E-01    0.2470759250E+01    0.4508448964E+01
 10    169    0.35618E-01    0.1117298076E+02   -0.1468268211E+01
