% run    par  time              vx                  vy
 17    142    0.60551E-01   -0.1884979563E+04   -0.2290683007E+04
 17    143    0.60551E-01   -0.6483325672E+03    0.5697096530E+03
 17    144    0.60551E-01    0.4205602580E+03    0.3853140384E+03
 17    145    0.60551E-01    0.1202777404E+04    0.1817849809E+02
 17    146    0.60551E-01   -0.4475668979E+04   -0.2057861020E+04
 17    147    0.60551E-01   -0.3673128782E+03   -0.6779976219E+03
 17    148    0.60551E-01   -0.3642016703E+04   -0.3494260396E+04
 17    149    0.60551E-01   -0.1024915640E+04    0.2741587775E+03
 17    150    0.60551E-01    0.2065263309E+03    0.1296910498E+04
 17    151    0.60551E-01   -0.4080355114E+04   -0.2160361596E+04
 17    152    0.60551E-01   -0.2379207505E+03   -0.4665546621E+03
 17    153    0.60551E-01    0.5905301899E+03    0.5680463539E+03
 17    154    0.60551E-01    0.2484170326E+04   -0.1032515854E+04
 17    155    0.60551E-01   -0.2894600825E+04    0.2737340446E+04
 17    156    0.60551E-01    0.4118087497E+04    0.3042402054E+03
 17    157    0.60551E-01    0.8099670355E+03    0.2149573186E+04
 17    158    0.60551E-01   -0.1774168046E+03   -0.2377857679E+03
 17    159    0.60551E-01   -0.2241416439E+04    0.3243638012E+04
 17    160    0.60551E-01    0.4040960205E+04    0.1209429013E+04
 17    161    0.60551E-01    0.1910092639E+04    0.2220466382E+04
 17    162    0.60551E-01    0.2030748454E+04   -0.1209293213E+04
 17    163    0.60551E-01    0.2093941117E+04   -0.1702743970E+04
 17    164    0.60551E-01    0.1722848186E+04    0.1132508060E+04
 17    165    0.60551E-01    0.3392852639E+03    0.1976405655E+04
 17    166    0.60551E-01    0.1472425477E+04    0.4528420246E+03
 17    167    0.60551E-01   -0.3590919217E+03   -0.3859702348E+03
 17    168    0.60551E-01   -0.1568233360E+04    0.2380176497E+04
 17    169    0.60551E-01   -0.2163569099E+04   -0.4805546844E+04
 17    170    0.60551E-01   -0.3683160005E+04    0.8703039889E+03
 17    171    0.60551E-01    0.2893625642E+04    0.3166441194E+04
 17    172    0.60551E-01   -0.1079423635E+04    0.2133152527E+04
 17    173    0.60551E-01    0.1881068463E+03    0.1627356242E+04
 17    174    0.60551E-01    0.2624802792E+03   -0.2346771061E+04
 17    175    0.60551E-01    0.6486293204E+04    0.7818332015E+03
 17    176    0.60551E-01   -0.5346130010E+04    0.3799463090E+04
 17    177    0.60551E-01    0.6171570734E+03   -0.3724603885E+04
 17    178    0.60551E-01    0.1438878991E+04   -0.1717989559E+04
 17    179    0.60551E-01    0.4818826182E+04   -0.1023692856E+04
 17    180    0.60551E-01   -0.1344365525E+04    0.3236317345E+04
 17    181    0.60551E-01   -0.1171648178E+04   -0.1069969515E+04
 17    182    0.60551E-01   -0.1910770448E+03   -0.3251172721E+04
 17    183    0.60551E-01   -0.2093100180E+04   -0.8769478120E+02
 17    184    0.60551E-01    0.2045285310E+03    0.1113664467E+04
 17    185    0.60551E-01    0.4308574853E+04   -0.2344328016E+04
 17    186    0.60551E-01    0.3393386550E+04   -0.1553850184E+04
 17    187    0.60551E-01    0.1415180168E+04   -0.2175673681E+03
 17    188    0.60551E-01   -0.6436534831E+03   -0.7103958114E+03
 17    189    0.60551E-01    0.9543702127E+03   -0.4491052938E+04
 17    190    0.60551E-01   -0.1450799140E+04    0.2394240672E+04
 17    191    0.60551E-01   -0.2391316831E+04    0.3488433608E+04
 17    192    0.60551E-01    0.3739037478E+04   -0.1491583502E+04
 17    193    0.60551E-01    0.9086084647E+03    0.1220766184E+02
 17    194    0.60551E-01    0.2729876161E+04    0.1767732106E+04
 17    195    0.60551E-01    0.6952986917E+03   -0.4023334743E+04
 17    196    0.60551E-01    0.2599167631E+04   -0.2917697254E+04
 17    197    0.60551E-01    0.2163697390E+04   -0.5147895180E+03
 17    198    0.60551E-01   -0.1030275605E+04   -0.3379430787E+02
 17    199    0.60551E-01    0.1817839410E+04   -0.2084373245E+03
 17    200    0.60551E-01   -0.2996203591E+04    0.3360399709E+04


% run    par  time              vx                  vy
 18      1    0.64113E-01   -0.7629637178E+03   -0.8345382070E+03
 18      2    0.64113E-01   -0.5764991181E+04    0.1221705752E+04
 18      3    0.64113E-01   -0.2354528670E+04   -0.1246307123E+04
 18      4    0.64113E-01   -0.4510878683E+04    0.1206781788E+04
 18      5    0.64113E-01   -0.2830586602E+04    0.3651060244E+04
 18      6    0.64113E-01    0.1794877764E+04    0.2108689189E+04
 18      7    0.64113E-01    0.3183725831E+03   -0.9075726071E+03
 18      8    0.64113E-01    0.2604341156E+04   -0.7931945123E+03
 18      9    0.64113E-01    0.4919424558E+04    0.1527009741E+04
 18     10    0.64113E-01    0.3776088015E+03    0.3078892492E+04
 18     11    0.64113E-01   -0.3142103428E+04   -0.2282756106E+04
 18     12    0.64113E-01   -0.2024843820E+04    0.3981932169E+04
 18     13    0.64113E-01   -0.1687751881E+04   -0.3858792945E+04
 18     14    0.64113E-01   -0.1857966776E+04   -0.5184094525E+03
 18     15    0.64113E-01    0.2964659853E+04   -0.5721170933E+03
 18     16    0.64113E-01    0.5173707037E+04   -0.1516063376E+04
 18     17    0.64113E-01   -0.4080636864E+04    0.2236535188E+04
 18     18    0.64113E-01   -0.2047862175E+04    0.5349759194E+03
 18     19    0.64113E-01    0.2483605314E+04   -0.1978504271E+04
 18     20    0.64113E-01    0.5049397142E+04   -0.9497999756E+03
 18     21    0.64113E-01    0.2514749775E+04    0.4197561102E+04
 18     22    0.64113E-01    0.9983196549E+03   -0.1346424826E+04
 18     23    0.64113E-01    0.2881457113E+04   -0.1929230240E+04
 18     24    0.64113E-01    0.2337678601E+04    0.1943601101E+04
 18     25    0.64113E-01   -0.1064388786E+04   -0.6384281544E+03
 18     26    0.64113E-01   -0.4043216311E+04    0.7900589577E+02
 18     27    0.64113E-01   -0.6740876996E+03   -0.3755618752E+02
 18     28    0.64113E-01   -0.7912959767E+02   -0.1696552117E+04
 18     29    0.64113E-01    0.1068541180E+04   -0.1858232550E+04
 18     30    0.64113E-01   -0.2108488239E+04    0.1330142916E+04
 18     31    0.64113E-01   -0.1284233425E+04   -0.4235100769E+03
 18     32    0.64113E-01   -0.6210447297E+03   -0.1912564996E+02
 18     33    0.64113E-01   -0.3704306588E+04   -0.5795934100E+03
 18     34    0.64113E-01   -0.2723692906E+04   -0.1057865048E+04
 18     35    0.64113E-01    0.1098438581E+04   -0.8828420631E+02
 18     36    0.64113E-01    0.6802231511E+03    0.2882359728E+04
 18     37    0.64113E-01    0.8627238976E+03   -0.1383302642E+04
 18     38    0.64113E-01   -0.2159339045E+04   -0.1974623561E+04
 18     39    0.64113E-01   -0.1447229556E+04    0.1381443759E+04
 18     40    0.64113E-01   -0.4929484354E+04   -0.4000504957E+04
 18     41    0.64113E-01    0.4543085250E+04   -0.1668837482E+04
 18     42    0.64113E-01    0.1901779169E+04    0.1508641072E+04
 18     43    0.64113E-01   -0.2314196489E+04   -0.5109899060E+03
 18     44    0.64113E-01   -0.2030760276E+04   -0.3039939037E+04
 18     45    0.64113E-01   -0.4081084528E+04   -0.3093676106E+04
 18     46    0.64113E-01   -0.3271016261E+04    0.1031767185E+04
 18     47    0.64113E-01   -0.4910286450E+03    0.7727732374E+03
 18     48    0.64113E-01   -0.2506022516E+04    0.3847119927E+02
 18     49    0.64113E-01    0.1618058803E+04   -0.2433085588E+04
 18     50    0.64113E-01    0.2301565175E+04    0.5342445597E+04
 18     51    0.64113E-01    0.2402090425E+04    0.1234265193E+04
 18     52    0.64113E-01    0.1138215553E+04   -0.5696661512E+04
 18     53    0.64113E-01   -0.3796983236E+04    0.5924688694E+03
 18     54    0.64113E-01    0.4695331804E+04   -0.1334978716E+04
 18     55    0.64113E-01   -0.2653398777E+04   -0.1837381616E+04
 18     56    0.64113E-01   -0.4741155572E+03   -0.3981416287E+04
 18     57    0.64113E-01    0.1485242142E+04   -0.1585404832E+04
 18     58    0.64113E-01    0.9583130058E+03   -0.1696296928E+04
 18     59    0.64113E-01    0.1504911892E+04    0.1522153079E+04
 18     60    0.64113E-01    0.1195952233E+04    0.3181145053E+04
 18     61    0.64113E-01   -0.1325945340E+04   -0.2372762047E+04
 18     62    0.64113E-01   -0.1143801909E+04   -0.1528238964E+04
 18     63    0.64113E-01    0.1458249034E+03    0.6760196648E+03
 18     64    0.64113E-01   -0.5188918463E+03   -0.2668387040E+04
 18     65    0.64113E-01   -0.4559704133E+04   -0.5704485504E+04
 18     66    0.64113E-01    0.1774161397E+04   -0.2973826272E+04
 18     67    0.64113E-01   -0.1833972160E+04   -0.3600986401E+04
 18     68    0.64113E-01   -0.2870544876E+04   -0.6930413203E+03
 18     69    0.64113E-01   -0.2844172512E+04    0.1440723769E+04
 18     70    0.64113E-01    0.2127739206E+04   -0.2421654078E+04
 18     71    0.64113E-01   -0.2631845717E+04    0.1783692459E+04
 18     72    0.64113E-01    0.1575598553E+04   -0.1636041139E+04
 18     73    0.64113E-01    0.6842087070E+03   -0.2781501781E+04
 18     74    0.64113E-01    0.9749218442E+03    0.1619167902E+04
 18     75    0.64113E-01    0.3150884864E+04    0.9294315969E+03
 18     76    0.64113E-01   -0.1876682957E+01    0.1502588896E+04
 18     77    0.64113E-01    0.3819097136E+04   -0.7645596986E+03
 18     78    0.64113E-01   -0.7766635752E+03    0.3212689420E+04
 18     79    0.64113E-01    0.6138759761E+04    0.3552995021E+04
 18     80    0.64113E-01    0.1434842828E+04    0.1348204975E+03
 18     81    0.64113E-01   -0.6973595719E+03    0.4798263885E+04
 18     82    0.64113E-01   -0.6930326341E+04    0.1207271221E+04
 18     83    0.64113E-01    0.1463354157E+04   -0.4261519675E+04
 18     84    0.64113E-01   -0.1838532159E+04   -0.2330947597E+04
 18     85    0.64113E-01   -0.3764209153E+04    0.1296557076E+04
 18     86    0.64113E-01   -0.2796972648E+04    0.2769391723E+04
 18     87    0.64113E-01    0.3343740785E+04   -0.3977051280E+04
 18     88    0.64113E-01   -0.4702649624E+03    0.7571245994E+03
 18     89    0.64113E-01    0.1146223515E+04    0.4455672170E+04
 18     90    0.64113E-01   -0.4825075763E+04   -0.2406914197E+04
 18     91    0.64113E-01   -0.3397377624E+04    0.1384819296E+04
 18     92    0.64113E-01   -0.2578842703E+04    0.7600992478E+02
 18     93    0.64113E-01   -0.8199276179E+02   -0.1314299552E+03
 18     94    0.64113E-01    0.2543500419E+04   -0.3338822444E+04
 18     95    0.64113E-01    0.6771673989E+03   -0.1180506001E+04
 18     96    0.64113E-01    0.1507208649E+02   -0.2086771173E+04
 18     97    0.64113E-01    0.5848748440E+04    0.2675045317E+04
 18     98    0.64113E-01   -0.2726488943E+04   -0.3425035266E+04
 18     99    0.64113E-01    0.1367107325E+04    0.1893544178E+04
 18    100    0.64113E-01   -0.2692273923E+04   -0.1752929880E+04
 18    101    0.64113E-01   -0.2156392137E+04   -0.2409806033E+04
 18    102    0.64113E-01    0.4401167621E+03   -0.3151077038E+04
 18    103    0.64113E-01   -0.1629453042E+04    0.1662414153E+04
 18    104    0.64113E-01    0.2699832236E+04   -0.9856188640E+03
 18    105    0.64113E-01   -0.1865134160E+03    0.1493754672E+04
 18    106    0.64113E-01    0.1654655501E+04    0.6036728911E+03
 18    107    0.64113E-01   -0.1547269121E+04   -0.2708645108E+04
 18    108    0.64113E-01   -0.1657117185E+04   -0.1739453616E+03
 18    109    0.64113E-01   -0.3444577838E+04   -0.1170956668E+04
 18    110    0.64113E-01   -0.5172705744E+04   -0.1002028119E+04
 18    111    0.64113E-01    0.2091904618E+03    0.2291513771E+04
 18    112    0.64113E-01    0.8987210497E+03    0.1268942584E+04
 18    113    0.64113E-01    0.1761180809E+04    0.8212794002E+02
 18    114    0.64113E-01    0.2974289095E+04    0.2102250393E+04
 18    115    0.64113E-01   -0.3137840139E+04   -0.8372603990E+03
 18    116    0.64113E-01    0.3907446448E+04   -0.1711990193E+04
 18    117    0.64113E-01   -0.4977565572E+04    0.1487726736E+03
 18    118    0.64113E-01   -0.1667993874E+04   -0.1564743026E+04
 18    119    0.64113E-01   -0.4065047725E+04   -0.4858203905E+04
 18    120    0.64113E-01    0.1734252237E+04    0.3297900495E+04
 18    121    0.64113E-01   -0.2766486547E+04   -0.5404934036E+03
 18    122    0.64113E-01   -0.2183882233E+04   -0.1126497956E+04
 18    123    0.64113E-01   -0.1362850850E+04   -0.1803735336E+04
 18    124    0.64113E-01   -0.1553677738E+04   -0.1066701689E+04
 18    125    0.64113E-01    0.3002862831E+04   -0.2010600387E+04
 18    126    0.64113E-01    0.3189417177E+04   -0.4259824355E+04
 18    127    0.64113E-01    0.9015485617E+03    0.8427624571E+02
 18    128    0.64113E-01   -0.1585937244E+04   -0.1370152213E+04
 18    129    0.64113E-01   -0.2040784544E+04    0.2968765479E+04
 18    130    0.64113E-01    0.1318213503E+04   -0.2185422223E+04
 18    131    0.64113E-01   -0.3546293810E+04    0.1743705210E+04
 18    132    0.64113E-01    0.8511474895E+03    0.6672867187E+03
 18    133    0.64113E-01    0.9293990444E+03   -0.4963397696E+04
 18    134    0.64113E-01    0.2012101736E+04   -0.1400507573E+04
 18    135    0.64113E-01   -0.2819938582E+04   -0.1791965522E+04
 18    136    0.64113E-01    0.2143270787E+04   -0.1093803361E+04
 18    137    0.64113E-01    0.4079006220E+03    0.4116014312E+04
 18    138    0.64113E-01    0.5813501170E+03   -0.1850321535E+04
 18    139    0.64113E-01   -0.1774813946E+03   -0.3328280314E+04
 18    140    0.64113E-01   -0.4752433293E+04   -0.2928222369E+04
 18    141    0.64113E-01    0.9844842133E+03    0.1361713518E+04
 18    142    0.64113E-01   -0.2063714562E+04    0.4526884816E+03
 18    143    0.64113E-01   -0.2013891920E+04   -0.7007496248E+03
 18    144    0.64113E-01    0.9865707545E+03   -0.2680933806E+04
 18    145    0.64113E-01   -0.3331751319E+04    0.3936661371E+04
 18    146    0.64113E-01   -0.1930376433E+04   -0.8268117824E+03
 18    147    0.64113E-01   -0.3966119208E+04   -0.1820688483E+04
 18    148    0.64113E-01    0.2506629407E+03    0.3283296501E+03
 18    149    0.64113E-01    0.2501355371E+04    0.3155670032E+03
 18    150    0.64113E-01    0.9576102095E+03    0.1657829264E+04
 18    151    0.64113E-01   -0.2842089573E+04   -0.2684663525E+04
 18    152    0.64113E-01   -0.4802402638E+03    0.1401761447E+04
 18    153    0.64113E-01    0.7265607441E+03    0.8819100537E+03
 18    154    0.64113E-01   -0.4847306034E+03    0.2198289492E+04
 18    155    0.64113E-01   -0.1332059963E+04    0.4537976762E+04
 18    156    0.64113E-01    0.1003815122E+04    0.1193403257E+04
 18    157    0.64113E-01   -0.1281904905E+04    0.1519050949E+04
 18    158    0.64113E-01    0.4687831528E+04    0.1160580150E+04
 18    159    0.64113E-01    0.1599154450E+04   -0.5322646707E+04
 18    160    0.64113E-01   -0.5434721456E+03    0.1217366064E+04
 18    161    0.64113E-01    0.4774946335E+03    0.1559053011E+04
 18    162    0.64113E-01   -0.3473027458E+03   -0.1226472675E+04
 18    163    0.64113E-01    0.2438324084E+04    0.1032515721E+04
 18    164    0.64113E-01   -0.4828794456E+03   -0.4991038041E+04
 18    165    0.64113E-01    0.1893724972E+04    0.9271156287E+02
 18    166    0.64113E-01    0.4829814710E+04   -0.3574188931E+04
 18    167    0.64113E-01   -0.7325514878E+03    0.2112159244E+04
 18    168    0.64113E-01    0.1467097904E+04   -0.3136266311E+04
 18    169    0.64113E-01   -0.4608489374E+04    0.1491548148E+04
 18    170    0.64113E-01   -0.9799270170E+03    0.2333535902E+04
 18    171    0.64113E-01    0.1224722233E+04   -0.3342884230E+04
 18    172    0.64113E-01   -0.1666168823E+04   -0.4083560637E+03
 18    173    0.64113E-01    0.2860232788E+04   -0.2581047779E+04
 18    174    0.64113E-01   -0.8386174969E+03    0.2501236865E+04
 18    175    0.64113E-01    0.6814925485E+03   -0.3264286147E+03
 18    176    0.64113E-01    0.4599428895E+04   -0.1050930207E+04
 18    177    0.64113E-01    0.6452553402E+03   -0.1447560200E+04
 18    178    0.64113E-01   -0.9103341103E+03    0.3602645910E+03
 18    179    0.64113E-01   -0.7433250348E+03    0.6413710781E+03
 18    180    0.64113E-01    0.1848129394E+04    0.1615853883E+03
 18    181    0.64113E-01    0.3452047273E+04   -0.7307409175E+03
 18    182    0.64113E-01   -0.2233615315E+04    0.9851849165E+03
 18    183    0.64113E-01    0.4138124274E+04   -0.1013706966E+04
 18    184    0.64113E-01   -0.8213578134E+02   -0.2100817846E+04
 18    185    0.64113E-01    0.2673255645E+04   -0.4891223512E+04
 18    186    0.64113E-01   -0.3656394256E+04   -0.2573522478E+04
 18    187    0.64113E-01    0.2723953276E+04   -0.3470369112E+04
 18    188    0.64113E-01   -0.3334795693E+04    0.1034632359E+03
 18    189    0.64113E-01   -0.3562258083E+04    0.6273585380E+03
 18    190    0.64113E-01    0.1685101122E+04    0.2567985173E+04
 18    191    0.64113E-01    0.7362235189E+03    0.1589264640E+04
 18    192    0.64113E-01    0.7759745817E+03   -0.4673246272E+04
 18    193    0.64113E-01    0.5469909901E+03   -0.2712659919E+04
 18    194    0.64113E-01    0.2330883444E+04    0.4504235561E+04
 18    195    0.64113E-01    0.3802572582E+03    0.1157791391E+04
 18    196    0.64113E-01   -0.9009760073E+03    0.2204348170E+04
 18    197    0.64113E-01    0.1799458508E+04   -0.3792036810E+04
 18    198    0.64113E-01    0.1617672352E+04    0.5345407038E+03
 18    199    0.64113E-01    0.1710236093E+04   -0.1113996354E+04
 18    200    0.64113E-01    0.4131242637E+04    0.7943468398E+03


% run    par  time              vx                  vy
 19      1    0.67675E-01    0.2080454816E+04   -0.2253035965E+03
 19      2    0.67675E-01   -0.1636900294E+04    0.4331939647E+04
 19      3    0.67675E-01    0.3112581735E+03   -0.2906834852E+04
 19      4    0.67675E-01    0.4252763054E+04    0.2269489883E+04
 19      5    0.67675E-01    0.1189927743E+04   -0.2584147888E+04
 19      6    0.67675E-01   -0.1367726111E+03    0.3189765957E+04
 19      7    0.67675E-01    0.4043491513E+02    0.5181900903E+03
 19      8    0.67675E-01    0.4934521789E+03   -0.7664167077E+03
 19      9    0.67675E-01   -0.1186906825E+04    0.4497106466E+04
