% run    par  time               x                   y
 20      7    0.71237E-01    0.3581575447E+01    0.1590731838E+01
 20      8    0.71237E-01   -0.8659836242E+01    0.9159574190E+01
 20      9    0.71237E-01   -0.8293281645E+01   -0.7304398933E+01
 20     10    0.71237E-01    0.5488600840E+01    0.3760729081E+01
 20     11    0.71237E-01   -0.4904396061E+01    0.5129099597E+01
 20     12    0.71237E-01   -0.5629428170E+01    0.1041594240E+02
 20     13    0.71237E-01    0.7709554570E+01    0.2171402414E+01
 20     14    0.71237E-01   -0.1059263100E+02    0.3607160907E+01
 20     15    0.71237E-01    0.5179274273E+00    0.1498548647E+01
 20     16    0.71237E-01    0.9612657394E+01    0.1191244625E+02
 20     17    0.71237E-01    0.7214609233E+01    0.1081201994E+02
 20     18    0.71237E-01   -0.1001722834E+02    0.7995095132E+00
 20     19    0.71237E-01    0.5231871553E+01    0.1593200384E+01
 20     20    0.71237E-01   -0.2858556339E+01   -0.1255054943E+02
 20     21    0.71237E-01   -0.5776006053E+01   -0.1136800945E+02
 20     22    0.71237E-01    0.9007550434E+01    0.8781784753E+01
 20     23    0.71237E-01   -0.8528549127E+01   -0.8586349507E+01
 20     24    0.71237E-01   -0.4499151410E+01    0.1339902487E+02
 20     25    0.71237E-01    0.7183714297E+01   -0.2668578801E+01
 20     26    0.71237E-01    0.1493911434E+02   -0.8450257245E+00
 20     27    0.71237E-01   -0.6899034229E+01    0.7661976895E+01
 20     28    0.71237E-01    0.1067364901E+02   -0.3391471726E+01
 20     29    0.71237E-01    0.1173643365E+01    0.1412237237E+02
 20     30    0.71237E-01    0.7241457887E+01    0.7348884969E+01
 20     31    0.71237E-01    0.1171548748E+02    0.3604554873E+01
 20     32    0.71237E-01    0.7891923465E+01   -0.8390104227E+01
 20     33    0.71237E-01    0.5650617426E+00    0.1290438784E+02
 20     34    0.71237E-01   -0.1546747159E+01   -0.8885906349E+01
 20     35    0.71237E-01    0.6099679073E+01   -0.9126693792E+01
 20     36    0.71237E-01   -0.3977675604E+01    0.6651412422E-01
 20     37    0.71237E-01   -0.1914671628E+00    0.1058927806E+02
 20     38    0.71237E-01   -0.1163143800E+01    0.8123720873E+01
 20     39    0.71237E-01   -0.4681312201E+01   -0.8959200737E+01
 20     40    0.71237E-01    0.1170126364E+02   -0.9790856397E+01
 20     41    0.71237E-01    0.1752818406E+01    0.7635600345E+01
 20     42    0.71237E-01   -0.2458357363E+01   -0.9442846200E+01
 20     43    0.71237E-01   -0.5056963890E+01   -0.2924421870E+01
 20     44    0.71237E-01   -0.2619448497E+01   -0.7098369297E+01
 20     45    0.71237E-01   -0.5048164934E+01    0.2177056439E+01
 20     46    0.71237E-01    0.4371054715E+01    0.3598563049E+01
 20     47    0.71237E-01   -0.4132442291E+01    0.1231777156E+02
 20     48    0.71237E-01    0.6959644082E+01    0.2070664753E+01
 20     49    0.71237E-01    0.1015956488E+02    0.2896670969E+01
 20     50    0.71237E-01    0.5454016221E+01    0.1243076433E+02
 20     51    0.71237E-01    0.4836410320E+01   -0.6420559260E+00
 20     52    0.71237E-01    0.4116795091E+01   -0.1327646600E+00
 20     53    0.71237E-01    0.7688253019E+01   -0.5294038296E+01
 20     54    0.71237E-01    0.9108776662E+01   -0.8661530365E+01
 20     55    0.71237E-01    0.1140622045E+02   -0.6008335898E+01
 20     56    0.71237E-01   -0.4515120169E+01   -0.1337678170E+02
 20     57    0.71237E-01   -0.8859534169E+01    0.4778958553E+01
 20     58    0.71237E-01   -0.1246249728E+02    0.7763857638E+00
 20     59    0.71237E-01    0.2639977960E+01   -0.6893702994E+01
 20     60    0.71237E-01    0.7294225518E+01    0.4399651725E+01
 20     61    0.71237E-01   -0.5887141349E+01    0.5801191896E+01
 20     62    0.71237E-01   -0.8780801822E+01    0.2207005957E+01
 20     63    0.71237E-01   -0.3657876022E+01    0.3119596370E+01
 20     64    0.71237E-01    0.1187854081E+02    0.9612019118E+01
 20     65    0.71237E-01    0.1338871013E+02   -0.4634768864E+01
 20     66    0.71237E-01    0.3716802250E+01   -0.8050922388E+01
 20     67    0.71237E-01    0.5503614997E+01    0.9304123020E+01
 20     68    0.71237E-01    0.8788918680E+01   -0.5189391435E+01
 20     69    0.71237E-01    0.3145847878E+01    0.1123071006E+02
 20     70    0.71237E-01   -0.1511972757E+02   -0.2406966859E+01
 20     71    0.71237E-01    0.6330022997E+01   -0.3193069757E+01
 20     72    0.71237E-01   -0.8262266284E+01    0.1239116457E+02
 20     73    0.71237E-01   -0.3956931904E+01    0.7698627226E+01
 20     74    0.71237E-01   -0.3687543971E+01    0.1987286539E+01
 20     75    0.71237E-01   -0.5697198962E+01   -0.9039917767E+01
 20     76    0.71237E-01   -0.3243995798E+01    0.7784331894E+01
 20     77    0.71237E-01   -0.2440061201E+01    0.3074660999E+01
 20     78    0.71237E-01   -0.4084984240E+01   -0.9528922391E+00
 20     79    0.71237E-01   -0.8410357141E+01   -0.1085768182E+02
 20     80    0.71237E-01    0.1948169470E+00   -0.5585798079E+01
 20     81    0.71237E-01    0.1392471659E+01    0.4668031035E+01
 20     82    0.71237E-01   -0.4754471124E+01    0.7525108568E+01
 20     83    0.71237E-01   -0.4364345657E+01    0.9572209714E+01
 20     84    0.71237E-01   -0.1556867134E+01    0.6013427941E+01
 20     85    0.71237E-01   -0.4940861036E+01   -0.7284119330E+01
 20     86    0.71237E-01   -0.3189293043E+01   -0.6561789544E+01
 20     87    0.71237E-01    0.1447601429E+02    0.2538007903E+01
 20     88    0.71237E-01   -0.1041288923E+02   -0.1282479253E+01
 20     89    0.71237E-01    0.3270641858E+01   -0.1127562309E+02
 20     90    0.71237E-01   -0.7842350818E+01    0.8457194677E+01
 20     91    0.71237E-01    0.1408841042E+02   -0.5241170203E+01
 20     92    0.71237E-01   -0.9158528394E+01    0.7632154051E+00
 20     93    0.71237E-01    0.8148388522E+01    0.5023904861E+01
 20     94    0.71237E-01    0.3788611604E+01    0.1189754437E+02
 20     95    0.71237E-01   -0.2498479028E+01    0.1027309865E+02
 20     96    0.71237E-01    0.2245318788E+01   -0.1081382567E+02
 20     97    0.71237E-01    0.1109371203E+02    0.6470105186E+01
 20     98    0.71237E-01    0.1200378184E+02    0.3465046892E+00
 20     99    0.71237E-01    0.8078631543E+01    0.9758501186E+01
 20    100    0.71237E-01   -0.5280022460E+01   -0.1325999304E+02
 20    101    0.71237E-01   -0.7712373810E+01    0.1176658853E+02
 20    102    0.71237E-01   -0.9594557902E+01   -0.6177524890E+01
 20    103    0.71237E-01   -0.8410263929E+01   -0.1204840670E+02
 20    104    0.71237E-01    0.7292171731E+01   -0.1083038326E+02
 20    105    0.71237E-01    0.1799305222E+01   -0.1231729334E+02
 20    106    0.71237E-01   -0.2045623393E+00   -0.1304909020E+02
 20    107    0.71237E-01    0.2685655040E+01    0.7972982211E+01
 20    108    0.71237E-01    0.1207707133E+02   -0.1450380523E+01
 20    109    0.71237E-01   -0.1198514995E+02    0.5284644080E+01
 20    110    0.71237E-01   -0.1818250853E+01    0.9057127652E+00
 20    111    0.71237E-01    0.1084349240E+02   -0.8977459570E+01
 20    112    0.71237E-01    0.2899900115E+01   -0.3127729717E+01
 20    113    0.71237E-01   -0.1101741237E+02    0.3489743807E+00
 20    114    0.71237E-01    0.1012060992E+02   -0.1033006970E+02
 20    115    0.71237E-01   -0.5801392688E+00   -0.5185589084E+01
 20    116    0.71237E-01   -0.1238607154E+02   -0.4889101454E+01
 20    117    0.71237E-01    0.1301856265E+02    0.2088983153E+01
 20    118    0.71237E-01   -0.2073020160E+01    0.1188329160E+02
 20    119    0.71237E-01    0.1391137022E+02    0.1149310878E+01
 20    120    0.71237E-01   -0.1198476347E+02    0.4010665485E+01
 20    121    0.71237E-01   -0.1293353457E+02   -0.1314607604E+00
 20    122    0.71237E-01   -0.9669120998E+01    0.1854975745E+01
 20    123    0.71237E-01   -0.3664666000E+01   -0.5980873428E+01
 20    124    0.71237E-01   -0.6606580619E+01    0.6229747130E+01
 20    125    0.71237E-01   -0.6175422943E+01    0.1163185548E+02
 20    126    0.71237E-01   -0.9611402649E+01    0.5124133110E+01
 20    127    0.71237E-01    0.1061249716E+02   -0.3457758554E+00
 20    128    0.71237E-01    0.5097991323E+01    0.1161946307E+02
 20    129    0.71237E-01   -0.6280186063E+01   -0.6453965378E+01
 20    130    0.71237E-01   -0.1047683445E+02   -0.3885529007E+00
 20    131    0.71237E-01    0.1461369629E+01    0.1495372474E+01
 20    132    0.71237E-01   -0.1253764579E+02    0.7079098850E+01
 20    133    0.71237E-01    0.3651450811E+01    0.3022777145E+01
 20    134    0.71237E-01   -0.1528373074E+02   -0.2190316665E+00
 20    135    0.71237E-01    0.6847041707E+01   -0.4498803606E+01
 20    136    0.71237E-01    0.6648039950E+01    0.9912367146E+01
 20    137    0.71237E-01   -0.8202763887E+01    0.1119525826E+02
 20    138    0.71237E-01   -0.3860370775E+01   -0.1253446686E+02
 20    139    0.71237E-01    0.4021661197E+01    0.5874922640E+01
 20    140    0.71237E-01    0.8269560643E+01   -0.4337970926E+01
 20    141    0.71237E-01    0.3072789887E+01    0.1010843711E+02
 20    142    0.71237E-01   -0.1053253583E+02    0.4492197929E+01
 20    143    0.71237E-01    0.9305977775E+01    0.1018738830E+02
 20    144    0.71237E-01   -0.5517839654E+01   -0.8031090694E+01
 20    145    0.71237E-01   -0.7149491644E+01    0.8793677047E+01
 20    146    0.71237E-01    0.2319661784E+01    0.7751078908E+00
 20    147    0.71237E-01   -0.1171048065E+02   -0.1372864358E+01
 20    148    0.71237E-01   -0.4362066267E+01    0.6793497935E+01
 20    149    0.71237E-01    0.1169185347E+02   -0.4817849358E+01
 20    150    0.71237E-01   -0.6640570721E+01   -0.4925067632E+01
 20    151    0.71237E-01   -0.1162834859E+02    0.3221177951E+01
 20    152    0.71237E-01    0.3763816201E+01    0.1066636247E+02
 20    153    0.71237E-01   -0.2115243094E+01   -0.1125037880E+02
 20    154    0.71237E-01    0.1914815000E+01   -0.3161114303E+01
 20    155    0.71237E-01   -0.7910611726E+01   -0.1984109301E+01
 20    156    0.71237E-01    0.1310560261E+01   -0.5068350998E+01
 20    157    0.71237E-01   -0.1040234130E+01   -0.7770956576E+01
 20    158    0.71237E-01   -0.7008911992E+01    0.1219774709E+02
 20    159    0.71237E-01   -0.5425354644E+01   -0.6268510091E+01
 20    160    0.71237E-01   -0.1015468044E+02    0.6856923822E+01
 20    161    0.71237E-01   -0.3345959056E+01    0.4153035824E+01
 20    162    0.71237E-01   -0.2752455345E+01    0.6913105172E+01
 20    163    0.71237E-01    0.9331681034E+00    0.7214278975E+01
 20    164    0.71237E-01    0.2835992347E+01    0.1335968946E+02
 20    165    0.71237E-01    0.5231442301E+01    0.1047425932E+02
 20    166    0.71237E-01    0.3703812280E+01    0.9559413645E+01
 20    167    0.71237E-01    0.5610791510E+01   -0.6997481145E+01
 20    168    0.71237E-01   -0.5574194019E+01    0.1048558552E+01
 20    169    0.71237E-01   -0.8945774230E+01   -0.1887051201E+01
 20    170    0.71237E-01    0.1038553094E+02   -0.4700252618E+01
 20    171    0.71237E-01    0.1389232064E+01   -0.9234200059E+01
 20    172    0.71237E-01   -0.5793843068E+01    0.3458480082E+01
 20    173    0.71237E-01   -0.3002311923E+01   -0.1352440627E+02
 20    174    0.71237E-01   -0.4427295633E+01    0.8445057901E+01
 20    175    0.71237E-01   -0.2545351964E+01    0.6090225974E+01
 20    176    0.71237E-01    0.3926913461E-01   -0.5441405146E-01
 20    177    0.71237E-01    0.4602005106E+01    0.9608071596E+01
 20    178    0.71237E-01    0.1161710632E+02    0.1475628076E+01
 20    179    0.71237E-01   -0.1140578851E+02   -0.2786939748E+01
 20    180    0.71237E-01   -0.9595030950E+01    0.2824934665E+01
 20    181    0.71237E-01   -0.1029950310E+02   -0.1008265087E+02
 20    182    0.71237E-01   -0.5255163508E+01   -0.1425911254E+02
 20    183    0.71237E-01   -0.9051465345E+01   -0.3162608984E+01
 20    184    0.71237E-01   -0.4513363119E+01   -0.6638887697E+01
 20    185    0.71237E-01   -0.1128259562E+02   -0.7299655132E+01
 20    186    0.71237E-01   -0.2907236334E+01   -0.1159270266E+02
 20    187    0.71237E-01    0.1253957456E+02    0.3064320799E+01
 20    188    0.71237E-01    0.3829050587E+00   -0.1667612284E+01
 20    189    0.71237E-01    0.1735715749E+01    0.6192020402E+01
 20    190    0.71237E-01   -0.3782990763E+01   -0.1834966592E+01
 20    191    0.71237E-01    0.1400847305E+02   -0.1425775902E+01
 20    192    0.71237E-01   -0.4739238997E+01    0.1072390207E+02
 20    193    0.71237E-01    0.1701136043E+01   -0.1155669422E+02
 20    194    0.71237E-01   -0.2076886404E+01    0.7595185699E+01
 20    195    0.71237E-01    0.4792537349E+01   -0.2366656528E+01
 20    196    0.71237E-01    0.1253742592E+02   -0.4691564112E+01
 20    197    0.71237E-01    0.1331666171E+02   -0.3451405655E+01
 20    198    0.71237E-01    0.3574078189E+01    0.1284339121E+02
 20    199    0.71237E-01   -0.1051449314E+02    0.5310928003E+01
 20    200    0.71237E-01    0.7675078218E+00    0.1025827488E+02


% run    par  time               x                   y
 21      1    0.74798E-01   -0.1089345528E+02   -0.5924388259E+01
 21      2    0.74798E-01   -0.5413225031E+00   -0.3555653397E+01
 21      3    0.74798E-01   -0.1123371027E+02    0.1797214794E+01
 21      4    0.74798E-01    0.5590081106E+01    0.1411580988E+02
 21      5    0.74798E-01   -0.2671060910E+01    0.8392962732E+01
 21      6    0.74798E-01    0.1084050552E+02    0.7973654708E+00
 21      7    0.74798E-01    0.3557011410E+01    0.1511433157E+01
 21      8    0.74798E-01   -0.8668701027E+01    0.9077970093E+01
 21      9    0.74798E-01   -0.8342624873E+01   -0.7235858034E+01
 21     10    0.74798E-01    0.5532265239E+01    0.3792828146E+01
 21     11    0.74798E-01   -0.4988748915E+01    0.5051680632E+01
 21     12    0.74798E-01   -0.5647278394E+01    0.1048510286E+02
 21     13    0.74798E-01    0.7825180400E+01    0.2026274897E+01
 21     14    0.74798E-01   -0.1045428852E+02    0.3599073646E+01
 21     15    0.74798E-01    0.5060359148E+00    0.1497689779E+01
 21     16    0.74798E-01    0.9520089269E+01    0.1178923353E+02
 21     17    0.74798E-01    0.7067663369E+01    0.1091314292E+02
 21     18    0.74798E-01   -0.1017818152E+02    0.6830796910E+00
 21     19    0.74798E-01    0.5325065242E+01    0.1360988646E+01
 21     20    0.74798E-01   -0.2776512632E+01   -0.1254617126E+02
 21     21    0.74798E-01   -0.5754174391E+01   -0.1121716411E+02
 21     22    0.74798E-01    0.9018243285E+01    0.8986832873E+01
 21     23    0.74798E-01   -0.8502169763E+01   -0.8676454528E+01
 21     24    0.74798E-01   -0.4465841747E+01    0.1334779397E+02
 21     25    0.74798E-01    0.7271172413E+01   -0.2680683641E+01
 21     26    0.74798E-01    0.1496556642E+02   -0.8164817324E+00
 21     27    0.74798E-01   -0.6862797768E+01    0.7581587723E+01
 21     28    0.74798E-01    0.1086809683E+02   -0.3389651449E+01
 21     29    0.74798E-01    0.1096507145E+01    0.1416118900E+02
 21     30    0.74798E-01    0.7194887441E+01    0.7389692941E+01
 21     31    0.74798E-01    0.1172019026E+02    0.3575457625E+01
 21     32    0.74798E-01    0.7860597371E+01   -0.8441033838E+01
 21     33    0.74798E-01    0.5543068958E+00    0.1273786634E+02
 21     34    0.74798E-01   -0.1437422169E+01   -0.8893771164E+01
 21     35    0.74798E-01    0.6057574812E+01   -0.9090171860E+01
 21     36    0.74798E-01   -0.4015304651E+01    0.2071440531E+00
 21     37    0.74798E-01    0.1255092653E-01    0.1058535219E+02
 21     38    0.74798E-01   -0.1275456337E+01    0.8127490241E+01
 21     39    0.74798E-01   -0.4798039930E+01   -0.8906140740E+01
 21     40    0.74798E-01    0.1154658001E+02   -0.9775138045E+01
 21     41    0.74798E-01    0.1839061642E+01    0.7664057281E+01
 21     42    0.74798E-01   -0.2390073842E+01   -0.9446360466E+01
 21     43    0.74798E-01   -0.5147218865E+01   -0.2751722386E+01
 21     44    0.74798E-01   -0.2881069382E+01   -0.7034428597E+01
 21     45    0.74798E-01   -0.5130146435E+01    0.2170066839E+01
 21     46    0.74798E-01    0.4377984406E+01    0.3736620064E+01
 21     47    0.74798E-01   -0.4199435442E+01    0.1245936760E+02
 21     48    0.74798E-01    0.6975814174E+01    0.2141911922E+01
 21     49    0.74798E-01    0.1017776795E+02    0.2895473601E+01
 21     50    0.74798E-01    0.5374702476E+01    0.1255129712E+02
 21     51    0.74798E-01    0.4873261792E+01   -0.8635688535E+00
 21     52    0.74798E-01    0.4094353161E+01   -0.2455688767E+00
 21     53    0.74798E-01    0.7821775239E+01   -0.5254475083E+01
 21     54    0.74798E-01    0.8956592840E+01   -0.8547796681E+01
 21     55    0.74798E-01    0.1139460289E+02   -0.5924505020E+01
 21     56    0.74798E-01   -0.4434578151E+01   -0.1333958349E+02
 21     57    0.74798E-01   -0.8702792679E+01    0.4782058335E+01
 21     58    0.74798E-01   -0.1246687555E+02    0.7089407248E+00
 21     59    0.74798E-01    0.2815289675E+01   -0.6926807934E+01
 21     60    0.74798E-01    0.7249609863E+01    0.4505879471E+01
 21     61    0.74798E-01   -0.5880105699E+01    0.5629903038E+01
 21     62    0.74798E-01   -0.8952509638E+01    0.2194388390E+01
 21     63    0.74798E-01   -0.3714739800E+01    0.3004853658E+01
 21     64    0.74798E-01    0.1170034057E+02    0.9449077644E+01
 21     65    0.74798E-01    0.1343584902E+02   -0.4850082419E+01
 21     66    0.74798E-01    0.3784976054E+01   -0.8185588948E+01
 21     67    0.74798E-01    0.5462917533E+01    0.9416582137E+01
 21     68    0.74798E-01    0.8755760705E+01   -0.5393670491E+01
 21     69    0.74798E-01    0.3369505215E+01    0.1128195025E+02
 21     70    0.74798E-01   -0.1507958717E+02   -0.2397277123E+01
 21     71    0.74798E-01    0.6404352210E+01   -0.3282728107E+01
 21     72    0.74798E-01   -0.8087954171E+01    0.1228626206E+02
 21     73    0.74798E-01   -0.3894286606E+01    0.7786328034E+01
 21     74    0.74798E-01   -0.3960765068E+01    0.2045711370E+01
 21     75    0.74798E-01   -0.5722729886E+01   -0.8880179098E+01
