% run    par  time               x                   y
 12     92    0.42742E-01   -0.8732552438E+01    0.4612602213E+00
 12     93    0.42742E-01    0.1570478989E+01    0.1104053284E+02
 12     94    0.42742E-01    0.1214604954E+01   -0.9263379151E+01
 12     95    0.42742E-01    0.1058418265E+01    0.1305215342E+02
 12     96    0.42742E-01   -0.2641394007E+01    0.1353718208E+02
 12     97    0.42742E-01   -0.5627714168E+00   -0.1120163632E+02
 12     98    0.42742E-01    0.6431123940E+01    0.7068896128E+01
 12     99    0.42742E-01   -0.7206372055E+01   -0.1231267071E+02
 12    100    0.42742E-01    0.1233634828E+02   -0.4262217878E+01
 12    101    0.42742E-01   -0.5105393994E+01    0.8620105314E+01
 12    102    0.42742E-01    0.4152273994E+01   -0.5252509673E+01
 12    103    0.42742E-01    0.4639474377E+01    0.4704310298E+01
 12    104    0.42742E-01   -0.1231486500E+02    0.6137266484E+01
 12    105    0.42742E-01   -0.1444619092E+02    0.1888379248E+01
 12    106    0.42742E-01    0.1212759046E+01   -0.6608817862E+01
 12    107    0.42742E-01   -0.1283340968E+02    0.6254732714E+01
 12    108    0.42742E-01   -0.6437220724E+01   -0.3349723067E+01
 12    109    0.42742E-01    0.1073406425E+02    0.9873065837E+01
 12    110    0.42742E-01   -0.4250204187E+01    0.6488368211E+01
 12    111    0.42742E-01    0.3641038655E+01   -0.8486706811E+00
 12    112    0.42742E-01   -0.3971796097E+01    0.2529122665E+01
 12    113    0.42742E-01   -0.6248873108E+01    0.4503135082E+01
 12    114    0.42742E-01   -0.1330611122E+02    0.1296574264E+01
 12    115    0.42742E-01    0.1686180214E+01   -0.1037877222E+02
 12    116    0.42742E-01   -0.2564693892E+01   -0.3185099646E+01
 12    117    0.42742E-01   -0.9094999610E+01   -0.1067106605E+02
 12    118    0.42742E-01    0.1031923064E+02    0.1268101385E+01
 12    119    0.42742E-01   -0.7427513959E+01    0.1242612997E+02
 12    120    0.42742E-01    0.1099547235E+02   -0.1150553702E+01
 12    121    0.42742E-01   -0.8885878783E+01   -0.9865230294E+01
 12    122    0.42742E-01   -0.4011660339E+01    0.1226772046E+02
 12    123    0.42742E-01   -0.2139775491E+01   -0.1350987736E+02
 12    124    0.42742E-01    0.2387756845E+01   -0.3813527948E+01
 12    125    0.42742E-01   -0.8978968048E+00   -0.9742228273E+01
 12    126    0.42742E-01   -0.1022640410E+02    0.1678071479E+01
 12    127    0.42742E-01   -0.6498625093E+01    0.1325524006E+02
 12    128    0.42742E-01   -0.3434173352E+01    0.1236898700E+02
 12    129    0.42742E-01   -0.1434785667E+02   -0.3818195295E+01
 12    130    0.42742E-01    0.8346230750E+01   -0.1161216592E+02
 12    131    0.42742E-01    0.3752116359E+01   -0.7301610195E+01
 12    132    0.42742E-01    0.2277616266E+01   -0.7936379796E+01
 12    133    0.42742E-01    0.2167053019E+01    0.3936646885E+01
 12    134    0.42742E-01   -0.5558956045E+01    0.1081275081E+02
 12    135    0.42742E-01    0.1108848543E+02    0.6109778947E+01
 12    136    0.42742E-01    0.7752207333E+01    0.3843808451E+01
 12    137    0.42742E-01    0.4048063099E+01    0.9799023966E+01
 12    138    0.42742E-01   -0.2736265970E+01   -0.4798229865E+01
 12    139    0.42742E-01   -0.5683685979E+01   -0.1244988272E+02
 12    140    0.42742E-01   -0.4981427313E+01    0.9729255568E+01
 12    141    0.42742E-01    0.2868800288E+01    0.4389327122E+00
 12    142    0.42742E-01    0.8583781139E+01    0.7626252838E+01
 12    143    0.42742E-01   -0.8492195220E+01    0.2242842803E+01
 12    144    0.42742E-01    0.4812400942E-01    0.7099302665E+01
 12    145    0.42742E-01    0.6431949386E+01    0.1153002690E+02
 12    146    0.42742E-01    0.1245861154E+02    0.2246904909E+01
 12    147    0.42742E-01   -0.8287813904E+00   -0.6557107508E+01
 12    148    0.42742E-01    0.1334731964E+02    0.4985457706E+01
 12    149    0.42742E-01    0.8493800699E+01   -0.1221377734E+02
 12    150    0.42742E-01   -0.7677390741E+00    0.1043461534E+02
 12    151    0.42742E-01    0.9406763939E+01    0.6204722445E+01
 12    152    0.42742E-01   -0.5905049570E+01    0.1358150595E+02
 12    153    0.42742E-01   -0.4954151746E+01   -0.3523227448E+01
 12    154    0.42742E-01   -0.5656663923E+01   -0.7237196106E+01
 12    155    0.42742E-01   -0.7010081792E+01   -0.8648772818E+01
 12    156    0.42742E-01    0.5574594756E+01   -0.1327294118E+02
 12    157    0.42742E-01   -0.1057408687E+02    0.4861502980E+01
 12    158    0.42742E-01   -0.2600789867E+01   -0.8556837717E+01
 12    159    0.42742E-01   -0.8229702579E+01    0.1015501559E+01
 12    160    0.42742E-01    0.1194103562E+02   -0.7877848598E+01
 12    161    0.42742E-01   -0.5198251338E+00   -0.4624863247E+01
 12    162    0.42742E-01   -0.2121591509E+01   -0.1415334638E+02
 12    163    0.42742E-01   -0.2873243419E+01   -0.2019774507E+01
 12    164    0.42742E-01   -0.3247363156E+01   -0.3258659799E+01
 12    165    0.42742E-01   -0.1012758349E+02    0.6505454110E+01
 12    166    0.42742E-01    0.2356677757E+01   -0.6745974191E+01
 12    167    0.42742E-01   -0.3150880161E+01   -0.6967608498E+01
 12    168    0.42742E-01   -0.5828428614E+01    0.2883681900E+01
 12    169    0.42742E-01    0.4804248269E+01    0.1962581980E+01
 12    170    0.42742E-01    0.9262168118E+01   -0.1113532646E+02
 12    171    0.42742E-01   -0.1318646438E+01   -0.1481414416E+02
 12    172    0.42742E-01    0.3528886441E+01   -0.1372494484E+02
 12    173    0.42742E-01   -0.1700260375E+01   -0.9083106837E+01
 12    174    0.42742E-01   -0.4949423586E+01   -0.1235832096E+02
 12    175    0.42742E-01    0.1278352857E+02    0.3004026439E+01
 12    176    0.42742E-01    0.9615631427E+01   -0.9577667105E+01
 12    177    0.42742E-01   -0.1250383234E+02    0.1586310327E+01
 12    178    0.42742E-01    0.1277515697E+01    0.8711205156E+00
 12    179    0.42742E-01   -0.4056671243E+01   -0.1252337899E+02
 12    180    0.42742E-01   -0.5241084587E+00    0.9709084275E+01
 12    181    0.42742E-01   -0.2730945198E+01    0.8976021347E+01
 12    182    0.42742E-01   -0.5749633029E+00   -0.1416774124E+02
 12    183    0.42742E-01   -0.8661465825E+01   -0.8082256897E+01
 12    184    0.42742E-01    0.1090152701E+02    0.2986329366E+01
 12    185    0.42742E-01   -0.2673072488E+01   -0.7963797636E+01
 12    186    0.42742E-01    0.3186225494E+01    0.2261883610E+01
 12    187    0.42742E-01    0.1462205663E+02    0.8932194253E-01
 12    188    0.42742E-01    0.8708878585E+01   -0.1048580471E+02
 12    189    0.42742E-01   -0.7778830382E+01   -0.5964559229E+01
 12    190    0.42742E-01   -0.7015184241E+01   -0.1114524823E+01
 12    191    0.42742E-01    0.3917751483E+01   -0.9150942036E+01
 12    192    0.42742E-01   -0.1219609586E+02   -0.8016995790E+01
 12    193    0.42742E-01   -0.7665495786E+01   -0.8765573270E+01
 12    194    0.42742E-01   -0.1093965330E+02   -0.7604068394E+01
 12    195    0.42742E-01    0.4779827265E+01   -0.3676381435E+01
 12    196    0.42742E-01   -0.7422041566E+01    0.4665517297E+01
 12    197    0.42742E-01   -0.9081539873E+01    0.6914472407E+01
 12    198    0.42742E-01    0.3358569949E+01   -0.4696418619E+01
 12    199    0.42742E-01    0.1374225329E+02    0.1880572274E+00
 12    200    0.42742E-01    0.9250342994E+01    0.4673003058E+01


% run    par  time               x                   y
 13      1    0.46304E-01    0.2734312959E+01    0.6523900637E+01
 13      2    0.46304E-01    0.3176249487E+01    0.1309177787E+02
 13      3    0.46304E-01    0.7166131592E+01   -0.1343039801E+02
 13      4    0.46304E-01    0.3940882261E+01   -0.8153743101E+01
 13      5    0.46304E-01   -0.1097014189E+02    0.7957715985E+01
 13      6    0.46304E-01    0.6357174127E+01    0.1058854603E+02
 13      7    0.46304E-01    0.1093877359E+02    0.5439900674E+01
 13      8    0.46304E-01   -0.4437878103E+01    0.8414952523E+01
 13      9    0.46304E-01    0.4299029023E+01   -0.2707234447E+00
 13     10    0.46304E-01   -0.6458305254E+01   -0.8381675347E+01
 13     11    0.46304E-01   -0.3418375656E+01   -0.1479699707E+02
 13     12    0.46304E-01   -0.6236064722E+01   -0.3781741159E+01
 13     13    0.46304E-01   -0.7699210800E+01   -0.3194369944E+01
 13     14    0.46304E-01   -0.9751995732E+01    0.2849781689E+01
 13     15    0.46304E-01    0.1436286528E+02   -0.3445744058E+01
 13     16    0.46304E-01    0.9071547054E+01   -0.2573633927E+01
 13     17    0.46304E-01   -0.3060879521E+01    0.2638996727E+01
 13     18    0.46304E-01    0.9382534701E+01    0.1048430133E+02
 13     19    0.46304E-01    0.1015298884E+02   -0.4785838405E+00
 13     20    0.46304E-01    0.6509118072E+01   -0.9599476430E+01
 13     21    0.46304E-01   -0.2544580336E+01    0.1078647660E+01
 13     22    0.46304E-01   -0.2762689264E+01   -0.1464588333E+02
 13     23    0.46304E-01   -0.2059201124E+01   -0.7401633012E+01
 13     24    0.46304E-01    0.4217396819E+01    0.2423005775E+01
 13     25    0.46304E-01    0.1063356294E+02    0.1094174619E+02
 13     26    0.46304E-01   -0.4054405662E+01    0.6838276787E+00
 13     27    0.46304E-01    0.3881881027E+01    0.1105127185E+02
 13     28    0.46304E-01   -0.1910718412E+01    0.5269410729E+01
 13     29    0.46304E-01    0.1188988962E+02    0.9635248023E+01
 13     30    0.46304E-01    0.1447876547E+02   -0.3935614412E+00
 13     31    0.46304E-01    0.9991906638E+01    0.1159768172E+02
 13     32    0.46304E-01   -0.1306573653E+02    0.2000892921E+01
 13     33    0.46304E-01    0.1024026347E+01   -0.1876489747E+01
 13     34    0.46304E-01    0.7045805968E+01   -0.9705904432E+01
 13     35    0.46304E-01   -0.2712730348E+01    0.5763001980E+01
 13     36    0.46304E-01   -0.5982186511E+01    0.8786617311E+01
 13     37    0.46304E-01   -0.6633313476E+01    0.1297158696E+01
 13     38    0.46304E-01    0.3124556778E+01    0.4385672808E+01
 13     39    0.46304E-01   -0.5847556393E+01   -0.1061709152E+02
 13     40    0.46304E-01   -0.1173740269E+02   -0.1416702576E+01
 13     41    0.46304E-01   -0.4651434945E+01   -0.1039389981E+00
 13     42    0.46304E-01    0.8752850916E+01    0.1642277446E+00
 13     43    0.46304E-01   -0.5808044661E+01    0.5786980708E+01
 13     44    0.46304E-01   -0.1031549967E+01   -0.1023820532E+00
 13     45    0.46304E-01    0.5206075242E+01    0.4983235117E+00
 13     46    0.46304E-01    0.1247487498E+01    0.5882783621E+01
 13     47    0.46304E-01    0.1007891586E+02    0.9883381992E+01
 13     48    0.46304E-01   -0.2683964620E+01    0.9979355684E+01
 13     49    0.46304E-01    0.6337567519E+01   -0.6435147755E+01
 13     50    0.46304E-01    0.7498431399E+01    0.7394679229E+01
 13     51    0.46304E-01   -0.3799775800E+01   -0.1127063478E+02
 13     52    0.46304E-01   -0.1385943658E+02   -0.8837537949E+00
 13     53    0.46304E-01    0.2078724551E+00   -0.2836137732E+01
 13     54    0.46304E-01    0.3101750460E+01    0.7496982517E+01
 13     55    0.46304E-01   -0.1006848545E+02   -0.4827743173E+01
 13     56    0.46304E-01    0.1861691173E+01    0.8712582571E+00
 13     57    0.46304E-01   -0.5682426020E+01   -0.2065233992E+01
 13     58    0.46304E-01    0.8359477596E+01    0.9529579933E+01
 13     59    0.46304E-01    0.7872526280E+01   -0.3327002110E+00
 13     60    0.46304E-01    0.9417059379E+01   -0.9055926845E+01
 13     61    0.46304E-01    0.1665095953E+01   -0.1349274408E+02
 13     62    0.46304E-01   -0.1184401649E+02    0.2056199696E+01
 13     63    0.46304E-01    0.7119858233E+01    0.1069631361E+02
 13     64    0.46304E-01    0.4242700529E+01   -0.1065387837E+02
 13     65    0.46304E-01    0.1259144616E+02   -0.6841411176E+01
 13     66    0.46304E-01    0.3360282797E+01   -0.5982390456E+00
 13     67    0.46304E-01    0.3860227008E+00    0.1309230694E+02
 13     68    0.46304E-01   -0.7164021433E+01    0.7218503177E+01
 13     69    0.46304E-01   -0.7248530478E+01   -0.1080570549E+02
 13     70    0.46304E-01    0.8327310484E+01   -0.5635991516E+01
 13     71    0.46304E-01   -0.1008490986E+02    0.7732611014E+01
 13     72    0.46304E-01    0.1232946289E+02   -0.2207508515E+01
 13     73    0.46304E-01   -0.4497444740E+00   -0.1791091317E+01
 13     74    0.46304E-01    0.5440000581E-01   -0.1509446736E+02
 13     75    0.46304E-01    0.8403583471E+01   -0.3221339625E+01
 13     76    0.46304E-01    0.8444408500E+01    0.1225484313E+02
 13     77    0.46304E-01   -0.7233110415E+01    0.1187928462E+01
 13     78    0.46304E-01    0.8391671573E+01    0.7020673431E+00
 13     79    0.46304E-01    0.7931149835E+01    0.5136950276E+00
 13     80    0.46304E-01    0.1072546227E+02   -0.1091449417E+02
 13     81    0.46304E-01    0.8723099953E+01    0.2465488119E+01
 13     82    0.46304E-01    0.5381748190E+01    0.8063493046E+01
 13     83    0.46304E-01   -0.3914406693E+01   -0.2373518708E+01
 13     84    0.46304E-01   -0.7073057185E+01   -0.2188809821E+01
 13     85    0.46304E-01    0.3566847106E+00   -0.1105352804E+02
 13     86    0.46304E-01   -0.1112296162E+02    0.7075990427E+01
 13     87    0.46304E-01   -0.5451636383E+01    0.3376054101E-01
 13     88    0.46304E-01    0.9295488055E+01    0.5364137803E+01
 13     89    0.46304E-01   -0.1294183797E+02    0.2796796262E+01
 13     90    0.46304E-01   -0.9629256567E+01    0.1125483167E+01
 13     91    0.46304E-01    0.9031325583E+01   -0.7678999400E+01
 13     92    0.46304E-01   -0.8964968553E+01    0.6783020506E+00
 13     93    0.46304E-01    0.1705125774E+01    0.1077389880E+02
 13     94    0.46304E-01    0.1224980226E+01   -0.9263690181E+01
 13     95    0.46304E-01    0.1167095256E+01    0.1333205311E+02
 13     96    0.46304E-01   -0.2244497342E+01    0.1344013657E+02
 13     97    0.46304E-01   -0.8909530003E+00   -0.1126217977E+02
 13     98    0.46304E-01    0.6165699188E+01    0.7254143883E+01
 13     99    0.46304E-01   -0.7055556361E+01   -0.1231892422E+02
 13    100    0.46304E-01    0.1250350792E+02   -0.4037687001E+01
 13    101    0.46304E-01   -0.5372801693E+01    0.8666095747E+01
 13    102    0.46304E-01    0.3930950284E+01   -0.5304089245E+01
 13    103    0.46304E-01    0.4432714604E+01    0.4973520772E+01
 13    104    0.46304E-01   -0.1211711737E+02    0.5782058844E+01
 13    105    0.46304E-01   -0.1424339154E+02    0.1947404482E+01
 13    106    0.46304E-01    0.1528264141E+01   -0.6482891602E+01
 13    107    0.46304E-01   -0.1302153852E+02    0.6299728478E+01
 13    108    0.46304E-01   -0.6694960063E+01   -0.3436623564E+01
 13    109    0.46304E-01    0.1098799707E+02    0.9955346773E+01
 13    110    0.46304E-01   -0.4158543208E+01    0.6148296278E+01
 13    111    0.46304E-01    0.3542558872E+01   -0.8436357735E+00
 13    112    0.46304E-01   -0.3970760046E+01    0.2245859622E+01
 13    113    0.46304E-01   -0.6474395859E+01    0.4738387632E+01
 13    114    0.46304E-01   -0.1319397050E+02    0.1106785953E+01
 13    115    0.46304E-01    0.1463196232E+01   -0.1060369184E+02
 13    116    0.46304E-01   -0.2747009893E+01   -0.3242413662E+01
 13    117    0.46304E-01   -0.9254513992E+01   -0.1101410937E+02
 13    118    0.46304E-01    0.9848156905E+01    0.1269855309E+01
 13    119    0.46304E-01   -0.7386827227E+01    0.1221069681E+02
 13    120    0.46304E-01    0.1080034056E+02   -0.1181289892E+01
 13    121    0.46304E-01   -0.9217549632E+01   -0.9947989217E+01
 13    122    0.46304E-01   -0.4244674186E+01    0.1247343680E+02
 13    123    0.46304E-01   -0.2577234565E+01   -0.1350960312E+02
 13    124    0.46304E-01    0.2299241300E+01   -0.3841819530E+01
 13    125    0.46304E-01   -0.7060554561E+00   -0.9616236133E+01
 13    126    0.46304E-01   -0.1037293069E+02    0.1525667247E+01
 13    127    0.46304E-01   -0.6365132395E+01    0.1332611986E+02
 13    128    0.46304E-01   -0.3718186729E+01    0.1221197851E+02
 13    129    0.46304E-01   -0.1462313186E+02   -0.3679116217E+01
 13    130    0.46304E-01    0.8563808552E+01   -0.1149711770E+02
 13    131    0.46304E-01    0.3479947804E+01   -0.7191663606E+01
 13    132    0.46304E-01    0.2287025008E+01   -0.7782169358E+01
 13    133    0.46304E-01    0.2027711142E+01    0.3669786355E+01
 13    134    0.46304E-01   -0.5145996297E+01    0.1064555953E+02
 13    135    0.46304E-01    0.1120604487E+02    0.6272665372E+01
 13    136    0.46304E-01    0.7474433754E+01    0.3876947239E+01
 13    137    0.46304E-01    0.4146936816E+01    0.1003528296E+02
 13    138    0.46304E-01   -0.2845373187E+01   -0.4526118852E+01
 13    139    0.46304E-01   -0.5826385951E+01   -0.1289499405E+02
 13    140    0.46304E-01   -0.4828934097E+01    0.9380615350E+01
 13    141    0.46304E-01    0.2760263886E+01    0.2359298868E+00
 13    142    0.46304E-01    0.8561032289E+01    0.7347170814E+01
 13    143    0.46304E-01   -0.8619689707E+01    0.2055008524E+01
 13    144    0.46304E-01    0.4280131292E-01    0.6965667765E+01
 13    145    0.46304E-01    0.6522787134E+01    0.1176488676E+02
 13    146    0.46304E-01    0.1287593180E+02    0.1996216823E+01
 13    147    0.46304E-01   -0.6136758815E+00   -0.6872036836E+01
 13    148    0.46304E-01    0.1343839808E+02    0.5176712215E+01
 13    149    0.46304E-01    0.8202583437E+01   -0.1201205427E+02
 13    150    0.46304E-01   -0.9661961153E+00    0.1043235389E+02
 13    151    0.46304E-01    0.9270392742E+01    0.6412526492E+01
 13    152    0.46304E-01   -0.5703731617E+01    0.1372174707E+02
 13    153    0.46304E-01   -0.5233415422E+01   -0.3631537830E+01
 13    154    0.46304E-01   -0.5797122280E+01   -0.7266416592E+01
 13    155    0.46304E-01   -0.6995105486E+01   -0.8433644759E+01
 13    156    0.46304E-01    0.5452064507E+01   -0.1287050767E+02
 13    157    0.46304E-01   -0.1053073810E+02    0.4641330396E+01
 13    158    0.46304E-01   -0.2701418708E+01   -0.8557093938E+01
 13    159    0.46304E-01   -0.8067156331E+01    0.1212998747E+01
 13    160    0.46304E-01    0.1167612233E+02   -0.8164544716E+01
 13    161    0.46304E-01   -0.6407976771E+00   -0.4607072860E+01
