% run    par  time              vx                  vy
 28    182    0.99731E-01    0.4682668979E+04   -0.2483883896E+03
 28    183    0.99731E-01    0.2177414206E+04    0.2095632110E+04
 28    184    0.99731E-01    0.1845745322E+04    0.4424205041E+04
 28    185    0.99731E-01   -0.1746857062E+03   -0.2301774240E+04
 28    186    0.99731E-01    0.5195802258E+03    0.1563485185E+04
 28    187    0.99731E-01    0.3236752399E+03   -0.5243175324E+04
 28    188    0.99731E-01    0.5680796479E+03    0.1109628005E+04
 28    189    0.99731E-01    0.1637855221E+04   -0.3086711493E+04
 28    190    0.99731E-01    0.4389527277E+04    0.1957322688E+04
 28    191    0.99731E-01   -0.9972572508E+03    0.1682070622E+04
 28    192    0.99731E-01   -0.3758385621E+04    0.1552777886E+04
 28    193    0.99731E-01   -0.1151356883E+04    0.3236163304E+03
 28    194    0.99731E-01    0.3075540114E+04    0.2431386514E+03
 28    195    0.99731E-01    0.6510266896E+03    0.2450868767E+04
 28    196    0.99731E-01   -0.1068711326E+04    0.2080389222E+03
 28    197    0.99731E-01   -0.1935703930E+04   -0.1583103507E+03
 28    198    0.99731E-01   -0.6446718350E+02    0.2804017553E+04
 28    199    0.99731E-01    0.4093750300E+04   -0.2259302543E+04
 28    200    0.99731E-01   -0.1069899488E+03    0.7988546203E+03


% run    par  time              vx                  vy
 29      1    0.10329E+00   -0.1368644350E+04    0.5078583952E+03
 29      2    0.10329E+00   -0.1883703782E+04   -0.5663102335E+04
 29      3    0.10329E+00   -0.1946909702E+04   -0.2705069241E+04
 29      4    0.10329E+00   -0.2102749931E+04   -0.2474948951E+04
 29      5    0.10329E+00   -0.1933011594E+04   -0.1347597882E+04
 29      6    0.10329E+00    0.2402020307E+03    0.1421247811E+04
 29      7    0.10329E+00   -0.1426390460E+04    0.8633000158E+03
 29      8    0.10329E+00    0.8004598584E+03   -0.6449850905E+03
 29      9    0.10329E+00   -0.5803205238E+02   -0.2263191893E+04
 29     10    0.10329E+00    0.1449954932E+04    0.3208484599E+04
 29     11    0.10329E+00   -0.9855281400E+03   -0.5068380814E+03
 29     12    0.10329E+00    0.1797438893E+04    0.1973018692E+04
 29     13    0.10329E+00    0.1280210242E+04    0.4814478220E+04
 29     14    0.10329E+00    0.3130639832E+03    0.4237349630E+03
 29     15    0.10329E+00    0.2045980061E+03   -0.2742236951E+03
 29     16    0.10329E+00   -0.3436481386E+04    0.1735589837E+04
 29     17    0.10329E+00    0.5228936707E+03   -0.1208637142E+04
 29     18    0.10329E+00   -0.1823913652E+04    0.4000177005E+04
 29     19    0.10329E+00   -0.2184424669E+02   -0.1245055951E+04
 29     20    0.10329E+00    0.2015932983E+04   -0.2576231729E+03
 29     21    0.10329E+00    0.4353666196E+04   -0.2086366297E+04
 29     22    0.10329E+00    0.2512471435E+04   -0.4373853208E+04
 29     23    0.10329E+00   -0.3605465511E+04   -0.3464815973E+04
 29     24    0.10329E+00   -0.3866089256E+04   -0.2101825925E+04
 29     25    0.10329E+00    0.4425765568E+04   -0.2680777185E+04
 29     26    0.10329E+00    0.6731114351E+02   -0.5260721719E+03
 29     27    0.10329E+00    0.1075062640E+04    0.2610803442E+04
 29     28    0.10329E+00   -0.1648787384E+04    0.3005270058E+04
 29     29    0.10329E+00   -0.5789826487E+03   -0.1811469805E+04
 29     30    0.10329E+00   -0.1543877202E+04    0.2232949038E+04
 29     31    0.10329E+00    0.8968895162E+03    0.3013691188E+04
 29     32    0.10329E+00   -0.6037841754E+03    0.7025616787E+02
 29     33    0.10329E+00    0.4169835625E+03   -0.3768070723E+03
 29     34    0.10329E+00    0.9296754920E+03    0.6550163295E+04
 29     35    0.10329E+00    0.4737673142E+03    0.4260699767E+04
 29     36    0.10329E+00    0.6611449302E+03   -0.1418506193E+04
 29     37    0.10329E+00   -0.1365278523E+02    0.1800683135E+04
 29     38    0.10329E+00   -0.1677419345E+04   -0.8122046696E+03
 29     39    0.10329E+00   -0.4352089343E+04   -0.4907042787E+02
 29     40    0.10329E+00    0.1566060768E+04    0.2715619050E+04
 29     41    0.10329E+00    0.5809992493E+03    0.3530272553E+03
 29     42    0.10329E+00    0.2046912660E+04    0.2542475256E+04
 29     43    0.10329E+00    0.3166189280E+04   -0.1995154391E+04
 29     44    0.10329E+00    0.3386692247E+03    0.1673593194E+04
 29     45    0.10329E+00   -0.1369315225E+04    0.1533832210E+04
 29     46    0.10329E+00   -0.1539801022E+04   -0.4527974705E+04
 29     47    0.10329E+00    0.1197323497E+04    0.2476479926E+02
 29     48    0.10329E+00    0.1198490590E+04    0.1289159469E+04
 29     49    0.10329E+00   -0.1013845963E+04    0.2268062432E+04
 29     50    0.10329E+00   -0.6348340912E+04   -0.7962371610E+01
 29     51    0.10329E+00    0.1680015111E+04    0.1606743191E+04
 29     52    0.10329E+00    0.2137090427E+04   -0.1302400863E+04
 29     53    0.10329E+00    0.2987332896E+04   -0.3018470068E+04
 29     54    0.10329E+00    0.1182089905E+04    0.7686800041E+03
 29     55    0.10329E+00    0.5906103247E+03   -0.1120902370E+04
 29     56    0.10329E+00    0.9291665663E+03   -0.1646879995E+03
 29     57    0.10329E+00    0.6217683118E+03    0.1194410461E+04
 29     58    0.10329E+00    0.6019705722E+04   -0.2396735646E+04
 29     59    0.10329E+00    0.4294212816E+04    0.5047234784E+04
 29     60    0.10329E+00   -0.5151356261E+04   -0.6914462027E+03
 29     61    0.10329E+00   -0.1859615641E+04   -0.8027702165E+03
 29     62    0.10329E+00    0.5821253190E+03   -0.5646126738E+04
 29     63    0.10329E+00   -0.3035184578E+04    0.7600096775E+03
 29     64    0.10329E+00   -0.6892259870E+03    0.6164743923E+04
 29     65    0.10329E+00    0.2504049056E+03   -0.1507765980E+04
 29     66    0.10329E+00    0.4440076376E+04    0.2198084740E+04
 29     67    0.10329E+00    0.7777621589E+03    0.1356238520E+04
 29     68    0.10329E+00    0.4151111812E+04   -0.5301170406E+04
 29     69    0.10329E+00   -0.1557320033E+04   -0.4112060933E+03
 29     70    0.10329E+00    0.1420728187E+03    0.8770831201E+03
 29     71    0.10329E+00    0.1689106485E+03   -0.2491259853E+04
 29     72    0.10329E+00    0.2591101390E+04   -0.1459669558E+04
 29     73    0.10329E+00   -0.1417848821E+04    0.3605614079E+04
 29     74    0.10329E+00    0.2528040800E+04    0.2673134274E+04
 29     75    0.10329E+00   -0.7452534375E+03    0.3812301326E+04
 29     76    0.10329E+00    0.2730012255E+03   -0.1991335898E+04
 29     77    0.10329E+00    0.1795309314E+03    0.1224757130E+03
 29     78    0.10329E+00    0.4142672170E+04    0.1171186162E+04
 29     79    0.10329E+00    0.2065515762E+04    0.2878883331E+04
 29     80    0.10329E+00    0.1989812904E+04   -0.5506168860E+03
 29     81    0.10329E+00   -0.1204895914E+04   -0.7485978400E+03
 29     82    0.10329E+00   -0.2019372043E+04    0.1955288272E+04
 29     83    0.10329E+00   -0.9735070168E+03    0.4458579983E+04
 29     84    0.10329E+00    0.1355421258E+04    0.1571324809E+04
 29     85    0.10329E+00   -0.1039947939E+04   -0.7538927152E+03
 29     86    0.10329E+00    0.2138627813E+04    0.1385579187E+04
 29     87    0.10329E+00   -0.2180398209E+04    0.1916963614E+04
 29     88    0.10329E+00   -0.4577682749E+03   -0.2964976351E+03
 29     89    0.10329E+00   -0.4464728665E+04    0.2022444964E+03
 29     90    0.10329E+00    0.4436014138E+03   -0.8223405924E+03
 29     91    0.10329E+00   -0.1137752689E+04   -0.1660010062E+04
 29     92    0.10329E+00    0.2366869940E+04    0.2749374446E+04
 29     93    0.10329E+00   -0.1969518045E+04   -0.1364409679E+04
 29     94    0.10329E+00   -0.2493521108E+04    0.3148618415E+02
 29     95    0.10329E+00    0.2843500623E+04   -0.2771717681E+04
 29     96    0.10329E+00    0.2804696670E+04    0.4400059100E+03
 29     97    0.10329E+00    0.1889420000E+04   -0.5192466756E+04
 29     98    0.10329E+00    0.3987320814E+03   -0.1541089240E+04
 29     99    0.10329E+00    0.8451824070E+03   -0.1155467965E+04
 29    100    0.10329E+00   -0.1951554975E+04    0.2174987595E+04
 29    101    0.10329E+00    0.5423724920E+04    0.1112873487E+03
 29    102    0.10329E+00    0.9266508255E+03    0.8148395030E+03
 29    103    0.10329E+00   -0.4266184743E+04   -0.5722968958E+03
 29    104    0.10329E+00    0.2391026809E+04   -0.6203751987E+03
 29    105    0.10329E+00   -0.2519669746E+04   -0.1315250238E+04
 29    106    0.10329E+00    0.3584497406E+04   -0.9346476250E+03
 29    107    0.10329E+00   -0.2649890675E+04    0.8409088856E+03
 29    108    0.10329E+00    0.1213423856E+03    0.4341112176E+04
 29    109    0.10329E+00    0.3191464819E+04   -0.2323972099E+04
 29    110    0.10329E+00   -0.3298422232E+04   -0.1214960498E+04
 29    111    0.10329E+00    0.1966992429E+04   -0.2067283666E+04
 29    112    0.10329E+00   -0.2239527178E+04   -0.6603365034E+03
 29    113    0.10329E+00   -0.6816455216E+03   -0.4014552346E+04
 29    114    0.10329E+00    0.1098620266E+04   -0.2404716376E+03
 29    115    0.10329E+00    0.3592092567E+04   -0.1075571469E+04
 29    116    0.10329E+00    0.5943606338E+03    0.1261170718E+04
 29    117    0.10329E+00   -0.6942828403E+04   -0.1132096167E+04
 29    118    0.10329E+00   -0.1569165050E+04   -0.7864294612E+03
 29    119    0.10329E+00    0.2975217316E+03    0.1714527968E+04
 29    120    0.10329E+00   -0.1263357235E+04   -0.1415841821E+04
 29    121    0.10329E+00    0.1349053073E+04   -0.5668485788E+03
 29    122    0.10329E+00   -0.1529008096E+04   -0.6537362070E+03
 29    123    0.10329E+00    0.1541875601E+04    0.1948292142E+03
 29    124    0.10329E+00   -0.2984103637E+04   -0.2366346030E+03
 29    125    0.10329E+00    0.2421448682E+04   -0.1490954221E+04
 29    126    0.10329E+00    0.3989331824E+04    0.2327443355E+04
 29    127    0.10329E+00    0.2227113747E+04    0.5607968659E+04
 29    128    0.10329E+00    0.2645833519E+02   -0.7526627616E+03
 29    129    0.10329E+00   -0.3819164032E+04    0.1131975830E+04
 29    130    0.10329E+00   -0.1300500667E+04    0.2091664103E+04
 29    131    0.10329E+00   -0.4988299512E+04   -0.1526481740E+04
 29    132    0.10329E+00    0.4358609681E+04    0.5070993412E+04
 29    133    0.10329E+00   -0.1264976385E+04    0.1327421334E+04
 29    134    0.10329E+00    0.6853606626E+03   -0.6069503521E+03
 29    135    0.10329E+00    0.1290121537E+04   -0.5108837685E+04
 29    136    0.10329E+00   -0.4675048504E+03   -0.1198949745E+04
 29    137    0.10329E+00    0.2696632854E+04   -0.4236915765E+03
 29    138    0.10329E+00    0.9376537698E+03   -0.2409699871E+04
 29    139    0.10329E+00    0.1585029698E+04   -0.2101124721E+04
 29    140    0.10329E+00   -0.6999563770E+03   -0.1781969921E+04
 29    141    0.10329E+00    0.7408455829E+03   -0.1181163943E+04
 29    142    0.10329E+00    0.1677677511E+04   -0.5037922249E+04
 29    143    0.10329E+00    0.2221145335E+04    0.3429322057E+04
 29    144    0.10329E+00    0.1504013249E+04    0.6604786519E+03
 29    145    0.10329E+00    0.8776989379E+03    0.4107271377E+04
 29    146    0.10329E+00   -0.9573833490E+03   -0.1188643954E+04
 29    147    0.10329E+00   -0.8851248894E+03    0.9782511046E+03
 29    148    0.10329E+00   -0.1705326299E+03    0.3152584187E+04
 29    149    0.10329E+00    0.2675245604E+03   -0.3426734504E+03
 29    150    0.10329E+00    0.2786181518E+04    0.1919770328E+03
 29    151    0.10329E+00    0.2450823719E+04    0.2290388537E+02
 29    152    0.10329E+00   -0.2493188711E+04   -0.8757720421E+03
 29    153    0.10329E+00   -0.5933226425E+03    0.4860840050E+03
 29    154    0.10329E+00    0.3798985062E+04   -0.3682687422E+04
 29    155    0.10329E+00    0.3751896573E+04   -0.3947297391E+04
 29    156    0.10329E+00   -0.7306339717E+02    0.1703713422E+04
 29    157    0.10329E+00    0.8086851743E+03   -0.4025840289E+04
 29    158    0.10329E+00   -0.1424468467E+04   -0.2523138959E+03
 29    159    0.10329E+00   -0.1791239607E+04    0.2511136533E+04
 29    160    0.10329E+00    0.3186917315E+04    0.3367621520E+03
 29    161    0.10329E+00   -0.3152365985E+04    0.5294390660E+03
 29    162    0.10329E+00   -0.8564718648E+03   -0.2046090957E+04
 29    163    0.10329E+00   -0.2624633516E+04    0.1232744864E+04
 29    164    0.10329E+00    0.1405181284E+04   -0.2762770658E+04
 29    165    0.10329E+00   -0.5205874762E+03   -0.7446452593E+03
 29    166    0.10329E+00    0.2759847017E+03    0.1551179497E+04
 29    167    0.10329E+00   -0.3607071946E+04    0.3640917085E+04
 29    168    0.10329E+00   -0.6369465379E+03   -0.2035916102E+04
 29    169    0.10329E+00    0.1548360055E+04   -0.2677451465E+04
 29    170    0.10329E+00    0.2929358380E+03   -0.1378742013E+04
 29    171    0.10329E+00   -0.3160733640E+04   -0.1591506867E+03
 29    172    0.10329E+00   -0.3916832482E+04   -0.1760870359E+04
 29    173    0.10329E+00   -0.2349872671E+04    0.1104960925E+04
 29    174    0.10329E+00   -0.6008851271E+03    0.1490155481E+04
 29    175    0.10329E+00    0.1454128493E+04    0.9062262299E+03
 29    176    0.10329E+00    0.4016845822E+04   -0.4425865793E+03
 29    177    0.10329E+00   -0.1088107854E+04   -0.1155278216E+04
 29    178    0.10329E+00   -0.9658649564E+03    0.6129340603E+03
 29    179    0.10329E+00    0.1100462785E+04   -0.1523657558E+04
 29    180    0.10329E+00   -0.5769428840E+03    0.1115452886E+04
 29    181    0.10329E+00    0.1441594854E+04    0.7285403640E+03
 29    182    0.10329E+00   -0.3757351145E+04   -0.2203462696E+04
 29    183    0.10329E+00    0.3621380403E+04    0.6813203463E+03
 29    184    0.10329E+00   -0.2518792675E+04   -0.3253433164E+04
 29    185    0.10329E+00   -0.6313114571E+04    0.3716472123E+04
 29    186    0.10329E+00    0.2357988946E+04   -0.2592413703E+04
 29    187    0.10329E+00    0.4087712647E+04    0.5375726540E+04
 29    188    0.10329E+00   -0.9304767000E+03    0.1728077760E+04
 29    189    0.10329E+00   -0.7356281798E+04    0.3466271794E+04
 29    190    0.10329E+00    0.4264705863E+04    0.5531283863E+03
 29    191    0.10329E+00    0.5448324515E+04    0.1439025293E+04
 29    192    0.10329E+00   -0.5206776488E+03   -0.2980510403E+04
 29    193    0.10329E+00   -0.2191196949E+04    0.1113626541E+04
 29    194    0.10329E+00    0.2307393488E+04    0.1281841230E+04
 29    195    0.10329E+00   -0.4364114609E+03   -0.2271511362E+04
 29    196    0.10329E+00    0.5433149841E+04   -0.6836371116E+03
 29    197    0.10329E+00    0.3270537142E+04   -0.7431868156E+03
 29    198    0.10329E+00   -0.2582998782E+04   -0.1161986375E+04
 29    199    0.10329E+00    0.6773716026E+03    0.6384237725E+03
 29    200    0.10329E+00   -0.7406159514E+03    0.1863277167E+04


% run    par  time              vx                  vy
 30      1    0.10685E+00   -0.2117844692E+04   -0.2890351183E+04
 30      2    0.10685E+00    0.3664690079E+04    0.2557390207E+04
 30      3    0.10685E+00    0.1839962363E+04   -0.4208578280E+04
 30      4    0.10685E+00    0.2286610647E+04   -0.2938282364E+04
 30      5    0.10685E+00   -0.2232170995E+04   -0.4162623902E+04
 30      6    0.10685E+00    0.2471219035E+04    0.1442715165E+04
 30      7    0.10685E+00   -0.4318525542E+03    0.1165369528E+04
 30      8    0.10685E+00   -0.2602757380E+04   -0.3169491461E+03
 30      9    0.10685E+00   -0.2106398255E+04   -0.2040309374E+04
 30     10    0.10685E+00   -0.5924666376E+03   -0.1377658306E+04
 30     11    0.10685E+00    0.6052284835E+04    0.2810092037E+04
 30     12    0.10685E+00   -0.2844749229E+03    0.2856979586E+03
 30     13    0.10685E+00    0.1366804658E+04    0.8256672485E+02
 30     14    0.10685E+00    0.1932481381E+04   -0.1341337013E+04
 30     15    0.10685E+00    0.3289741552E+04   -0.1131837447E+04
 30     16    0.10685E+00   -0.1163427173E+04    0.2708721872E+04
 30     17    0.10685E+00   -0.1711814003E+04    0.2688595238E+04
 30     18    0.10685E+00    0.7660617079E+03   -0.4357943773E+04
 30     19    0.10685E+00   -0.1106152441E+04    0.1855356540E+04
 30     20    0.10685E+00   -0.3768650547E+03   -0.1029441923E+03
 30     21    0.10685E+00    0.6089590621E+04   -0.4913497090E+04
 30     22    0.10685E+00   -0.2384784553E+04    0.1303694102E+04
 30     23    0.10685E+00   -0.1234200111E+04   -0.5284763491E+04
 30     24    0.10685E+00    0.2484098818E+04   -0.7272806846E+03
 30     25    0.10685E+00   -0.2519980519E+03   -0.1780707797E+04
 30     26    0.10685E+00   -0.4110628543E+04    0.1276977865E+04
 30     27    0.10685E+00    0.3679880211E+04   -0.2270712253E+03
 30     28    0.10685E+00    0.3197032452E+04    0.3998179830E+04
 30     29    0.10685E+00   -0.2296339479E+04    0.3995160445E+03
 30     30    0.10685E+00    0.1710242475E+04    0.5089178111E+04
 30     31    0.10685E+00   -0.1501915089E+04    0.1048445720E+04
 30     32    0.10685E+00    0.1111614152E+03    0.1250384423E+04
 30     33    0.10685E+00    0.2200894824E+04    0.3687458499E+04
 30     34    0.10685E+00    0.6226090382E+03    0.4336093301E+04
 30     35    0.10685E+00    0.1056862407E+04    0.6185813128E+03
 30     36    0.10685E+00    0.3398864280E+04    0.3406399186E+03
 30     37    0.10685E+00   -0.4066356706E+04   -0.1804752667E+03
 30     38    0.10685E+00    0.2379540411E+04    0.2592791211E+04
 30     39    0.10685E+00    0.1023241063E+03   -0.2784022470E+04
 30     40    0.10685E+00    0.3959371832E+04   -0.1836438174E+04
 30     41    0.10685E+00    0.1468778485E+04   -0.3871085946E+04
 30     42    0.10685E+00    0.1648202209E+04   -0.5188759523E+04
 30     43    0.10685E+00    0.5315984573E+03   -0.2676457255E+04
 30     44    0.10685E+00    0.3689651743E+03   -0.3634969056E+03
 30     45    0.10685E+00    0.5642860597E+03    0.9945687721E+03
 30     46    0.10685E+00    0.9128035379E+03    0.3445367070E+04
 30     47    0.10685E+00   -0.4976427804E+04    0.4006415571E+04
 30     48    0.10685E+00   -0.4115476257E+04   -0.3770684370E+04
 30     49    0.10685E+00   -0.6399938786E+03    0.3505925666E+02
 30     50    0.10685E+00    0.1009176553E+04   -0.1607597229E+04
