% run    par  time              vx                  vy
 10    167    0.35618E-01    0.3781298963E+04   -0.2301582784E+04
 10    168    0.35618E-01   -0.3852071688E+04   -0.2919713159E+03
 10    169    0.35618E-01   -0.1298587869E+04   -0.8824467016E+03
 10    170    0.35618E-01   -0.4413516748E+03    0.3384200320E+04
 10    171    0.35618E-01    0.2648445820E+04    0.7317939889E+03
 10    172    0.35618E-01   -0.2181339452E+04    0.3489746872E+04
 10    173    0.35618E-01   -0.1646320183E+04    0.3706688764E+03
 10    174    0.35618E-01    0.2201900234E+04   -0.2067867560E+04
 10    175    0.35618E-01   -0.1008153015E+04    0.3223838855E+04
 10    176    0.35618E-01    0.2598476423E+04   -0.1260104959E+04
 10    177    0.35618E-01    0.3444984470E+04    0.1322192624E+04
 10    178    0.35618E-01   -0.8799690393E+03   -0.2440814669E+04
 10    179    0.35618E-01    0.6207849946E+04   -0.1959186889E+04
 10    180    0.35618E-01    0.6562332055E+03    0.4512335205E+04
 10    181    0.35618E-01   -0.2650730477E+04    0.3522494902E+03
 10    182    0.35618E-01   -0.9869918371E+03    0.8927705481E+03
 10    183    0.35618E-01   -0.3296247265E+03    0.3841393652E+04
 10    184    0.35618E-01    0.2758037760E+04    0.5840215478E+04
 10    185    0.35618E-01   -0.7851850789E+03   -0.1662545052E+04
 10    186    0.35618E-01   -0.3778116576E+03    0.1117620878E+04
 10    187    0.35618E-01    0.1838436433E+04    0.1159574462E+04
 10    188    0.35618E-01    0.3561056778E+04   -0.2648551157E+03
 10    189    0.35618E-01    0.1368532085E+03   -0.2362645097E+04
 10    190    0.35618E-01    0.1982814229E+04    0.1724195249E+04
 10    191    0.35618E-01   -0.5585779957E+03   -0.1052011301E+04
 10    192    0.35618E-01   -0.2997514338E+04    0.1971266077E+03
 10    193    0.35618E-01    0.1179222263E+04    0.1842816049E+04
 10    194    0.35618E-01   -0.9110144819E+03   -0.7839223286E+03
 10    195    0.35618E-01    0.2090219375E+03   -0.4157565246E+04
 10    196    0.35618E-01   -0.1500580795E+04   -0.4417890043E+04
 10    197    0.35618E-01   -0.3063414244E+04   -0.1646435731E+04
 10    198    0.35618E-01    0.3878700617E+04    0.3628876811E+04
 10    199    0.35618E-01    0.1690420232E+04   -0.1072917896E+04
 10    200    0.35618E-01    0.6592124131E+03   -0.1627634153E+04


% run    par  time              vx                  vy
 11      1    0.39180E-01   -0.5302806839E+04    0.2506194090E+04
 11      2    0.39180E-01    0.2222988106E+04   -0.4121741999E+03
 11      3    0.39180E-01    0.1018185564E+04    0.1608719130E+04
 11      4    0.39180E-01   -0.2648175318E+04    0.5122279102E+02
 11      5    0.39180E-01   -0.2049047449E+04    0.1888368910E+04
 11      6    0.39180E-01    0.6752701596E+03    0.8578050046E+03
 11      7    0.39180E-01    0.2460164693E+04   -0.3533944105E+03
 11      8    0.39180E-01    0.3007686400E+04   -0.2912002539E+04
 11      9    0.39180E-01   -0.1886911108E+04    0.3990832601E+04
 11     10    0.39180E-01   -0.3209105185E+04   -0.4620982765E+03
 11     11    0.39180E-01   -0.2299635660E+04    0.1001738116E+04
 11     12    0.39180E-01   -0.6038583770E+04    0.3172335612E+04
 11     13    0.39180E-01   -0.7169307860E+04   -0.1985028858E+04
 11     14    0.39180E-01   -0.3922072366E+03    0.2727537135E+04
 11     15    0.39180E-01    0.1171364844E+04   -0.4221583769E+03
 11     16    0.39180E-01    0.1552878394E+04    0.6110757899E+03
 11     17    0.39180E-01   -0.2163241006E+04    0.5957826170E+02
 11     18    0.39180E-01    0.1293006382E+04   -0.3430538157E+03
 11     19    0.39180E-01   -0.2883216294E+03    0.2062388122E+03
 11     20    0.39180E-01   -0.5292660511E+04    0.1250040932E+04
 11     21    0.39180E-01   -0.4383860103E+04   -0.2188279065E+04
 11     22    0.39180E-01    0.3601557840E+04   -0.3343933519E+03
 11     23    0.39180E-01   -0.2143681100E+04    0.2295783614E+04
 11     24    0.39180E-01   -0.1751962056E+04   -0.1587073389E+04
 11     25    0.39180E-01   -0.1426758170E+04    0.1597894463E+04
 11     26    0.39180E-01   -0.4114168728E+04   -0.2521132813E+04
 11     27    0.39180E-01    0.1118335522E+04    0.6639019934E+03
 11     28    0.39180E-01    0.6442001814E+03   -0.2962651974E+04
 11     29    0.39180E-01    0.8414897617E+02   -0.2719747864E+04
 11     30    0.39180E-01   -0.5431248824E+03    0.2384491621E+04
 11     31    0.39180E-01    0.1731177721E+04    0.2488668083E+04
 11     32    0.39180E-01   -0.6062835947E+03   -0.2270695138E+04
 11     33    0.39180E-01    0.2425623895E+04   -0.7897947080E+03
 11     34    0.39180E-01    0.1521028658E+04   -0.6371973404E+03
 11     35    0.39180E-01   -0.1960099013E+04    0.2710223519E+04
 11     36    0.39180E-01    0.1012356998E+04   -0.1954599716E+04
 11     37    0.39180E-01    0.8490131820E+03   -0.7836423301E+03
 11     38    0.39180E-01    0.2034202376E+04    0.3250379020E+03
 11     39    0.39180E-01    0.9213918287E+03    0.1235014668E+04
 11     40    0.39180E-01    0.2469249853E+04    0.1605403630E+04
 11     41    0.39180E-01   -0.1170399398E+04   -0.9668622921E+03
 11     42    0.39180E-01   -0.4370102842E+04   -0.2299808345E+04
 11     43    0.39180E-01   -0.5481965704E+03   -0.2156952332E+04
 11     44    0.39180E-01   -0.2438349085E+04   -0.1514429717E+04
 11     45    0.39180E-01    0.3005445720E+04    0.3812512419E+04
 11     46    0.39180E-01   -0.4079840636E+03   -0.1232470479E+04
 11     47    0.39180E-01    0.2953403144E+04    0.2606289333E+04
 11     48    0.39180E-01   -0.7923468501E+03   -0.8561941858E+03
 11     49    0.39180E-01   -0.1024640328E+04    0.4389025021E+04
 11     50    0.39180E-01    0.2742100966E+02   -0.1887343327E+04
 11     51    0.39180E-01   -0.1667928886E+04    0.5741536729E+02
 11     52    0.39180E-01    0.1035898981E+03    0.7715503903E+03
 11     53    0.39180E-01   -0.1680350542E+04    0.2171418078E+04
 11     54    0.39180E-01    0.1001634951E+04    0.8539914872E+03
 11     55    0.39180E-01   -0.3199509845E+03    0.6727477085E+03
 11     56    0.39180E-01    0.1353045496E+04    0.2898119990E+04
 11     57    0.39180E-01    0.4208330439E+03   -0.2688830428E+04
 11     58    0.39180E-01    0.1623447256E+04    0.2620704548E+03
 11     59    0.39180E-01    0.1351411455E+04    0.7279323123E+03
 11     60    0.39180E-01    0.1706380160E+04   -0.4648999192E+03
 11     61    0.39180E-01    0.2145339390E+03    0.8589214620E+03
 11     62    0.39180E-01    0.3731320000E+04    0.1397496686E+04
 11     63    0.39180E-01    0.4370454741E+04    0.2242688481E+04
 11     64    0.39180E-01    0.8802428461E+03    0.2222743335E+04
 11     65    0.39180E-01    0.2136005443E+04   -0.1777761444E+04
 11     66    0.39180E-01    0.2631202923E+04    0.1790298628E+04
 11     67    0.39180E-01    0.2597882093E+04   -0.2845505179E+04
 11     68    0.39180E-01   -0.1795327961E+03    0.2610313360E+04
 11     69    0.39180E-01    0.1658797912E+03    0.2009088851E+04
 11     70    0.39180E-01    0.5383464604E+03    0.1238868236E+04
 11     71    0.39180E-01   -0.1012840453E+04    0.7951554803E+03
 11     72    0.39180E-01    0.6477336046E+03   -0.8715382710E+03
 11     73    0.39180E-01    0.2741530523E+04    0.2976958373E+04
 11     74    0.39180E-01   -0.1968285325E+03    0.3804572137E+03
 11     75    0.39180E-01    0.4816485242E+03    0.3746353751E+04
 11     76    0.39180E-01    0.1594832590E+01    0.1078670468E+04
 11     77    0.39180E-01    0.1287097929E+04   -0.2649664756E+03
 11     78    0.39180E-01    0.2771878582E+04   -0.1531153468E+04
 11     79    0.39180E-01   -0.1421672053E+04    0.1240627705E+04
 11     80    0.39180E-01    0.3457419776E+04   -0.1391193452E+04
 11     81    0.39180E-01   -0.3008760828E+04   -0.3400795690E+04
 11     82    0.39180E-01    0.1219289000E+04    0.4484116484E+04
 11     83    0.39180E-01   -0.1309917387E+04    0.9563394069E+03
 11     84    0.39180E-01    0.1552894866E+04    0.3004524283E+04
 11     85    0.39180E-01   -0.2426217077E+04    0.3170974214E+04
 11     86    0.39180E-01    0.1752365538E+04   -0.2427300983E+04
 11     87    0.39180E-01    0.1292387576E+04    0.2606441957E+04
 11     88    0.39180E-01    0.7366234253E+03    0.8103065222E+03
 11     89    0.39180E-01    0.3871456476E+03    0.2909676346E+04
 11     90    0.39180E-01    0.1843096172E+04    0.1135400899E+02
 11     91    0.39180E-01   -0.1511748653E+04   -0.6733033886E+03
 11     92    0.39180E-01   -0.3711589881E+04    0.3370768038E+04
 11     93    0.39180E-01    0.3505879308E+04    0.1783023226E+04
 11     94    0.39180E-01    0.2552343300E+04   -0.1036373879E+04
 11     95    0.39180E-01    0.2852574703E+04   -0.4181921274E+03
 11     96    0.39180E-01    0.4031127628E+03    0.7859946386E+03
 11     97    0.39180E-01    0.2794431785E+04    0.1129226614E+04
 11     98    0.39180E-01    0.2341990914E+04   -0.6616137375E+04
 11     99    0.39180E-01   -0.3729324975E+03    0.3617934805E+02
 11    100    0.39180E-01    0.5516620908E+04    0.2057060047E+04
 11    101    0.39180E-01    0.3588471061E+03   -0.1297483989E+04
 11    102    0.39180E-01    0.2339724584E+04   -0.3949464685E+03
 11    103    0.39180E-01   -0.1634972940E+04   -0.1754894314E+04
 11    104    0.39180E-01   -0.1911472883E+04   -0.9970606971E+03
 11    105    0.39180E-01   -0.3013871685E+04   -0.3699093668E+04
 11    106    0.39180E-01    0.6165445012E+03    0.5674800934E+04
 11    107    0.39180E-01    0.2485811837E+04    0.6851603093E+03
 11    108    0.39180E-01   -0.1478138850E+04   -0.8598223997E+03
 11    109    0.39180E-01   -0.2786090898E+03    0.3518074655E+04
 11    110    0.39180E-01   -0.1085624508E+04    0.2542028708E+04
 11    111    0.39180E-01   -0.1789490070E+03    0.8288859807E+03
 11    112    0.39180E-01    0.6946554615E+03    0.2020783453E+04
 11    113    0.39180E-01    0.1272850001E+04    0.8534538538E+03
 11    114    0.39180E-01    0.4404236089E+04   -0.6753323290E+03
 11    115    0.39180E-01    0.2871294531E+04    0.1957967014E+04
 11    116    0.39180E-01   -0.1684493898E+04   -0.8986311069E+03
 11    117    0.39180E-01   -0.1109218787E+04   -0.1447378314E+04
 11    118    0.39180E-01    0.1567979533E+04   -0.6253897607E+04
 11    119    0.39180E-01    0.6817932400E+03    0.2057819348E+04
 11    120    0.39180E-01    0.4605881753E+03    0.1790786149E+04
 11    121    0.39180E-01   -0.3655887573E+04   -0.3680357041E+04
 11    122    0.39180E-01   -0.1755468723E+04   -0.1750013683E+04
 11    123    0.39180E-01    0.2355334433E+04    0.1220729692E+04
 11    124    0.39180E-01   -0.5663065263E+04   -0.2599478070E+04
 11    125    0.39180E-01    0.5112260976E+04    0.2539186391E+04
 11    126    0.39180E-01    0.1627318470E+04    0.3929655982E+04
 11    127    0.39180E-01   -0.4168230437E+04   -0.1793440558E+04
 11    128    0.39180E-01   -0.1637110955E+04   -0.2138092685E+04
 11    129    0.39180E-01   -0.1811145780E+04   -0.6823746028E+03
 11    130    0.39180E-01   -0.6231811199E+03   -0.4739132106E+04
 11    131    0.39180E-01    0.4017812927E+04   -0.1461094227E+04
 11    132    0.39180E-01   -0.4587212202E+04    0.5295851505E+03
 11    133    0.39180E-01   -0.4098916863E+04    0.9496286835E+02
 11    134    0.39180E-01   -0.6152904613E+03   -0.1333358471E+04
 11    135    0.39180E-01   -0.1925804066E+03   -0.1076911394E+04
 11    136    0.39180E-01   -0.1305513915E+04   -0.4959102236E+03
 11    137    0.39180E-01   -0.2788324625E+04    0.2216233014E+04
 11    138    0.39180E-01    0.3130611248E+04    0.2379977770E+04
 11    139    0.39180E-01   -0.3827545508E+04    0.5641043866E+03
 11    140    0.39180E-01    0.1840995871E+04   -0.9727476801E+03
 11    141    0.39180E-01   -0.4430921739E+04    0.4750115699E+03
 11    142    0.39180E-01    0.3698068193E+03   -0.7743847184E+03
 11    143    0.39180E-01    0.2183441902E+04   -0.5756553437E+03
 11    144    0.39180E-01   -0.1700537549E+04    0.4116094321E+04
 11    145    0.39180E-01   -0.7875372369E+03   -0.1639788769E+04
 11    146    0.39180E-01    0.2054462990E+04    0.8888560378E+03
 11    147    0.39180E-01    0.2735796375E+03    0.3380566347E+04
 11    148    0.39180E-01    0.1764534229E+04    0.3236605449E+04
 11    149    0.39180E-01   -0.8025551309E+03    0.6403151749E+04
 11    150    0.39180E-01   -0.5120259781E+04    0.1526202464E+04
 11    151    0.39180E-01   -0.1446022645E+04   -0.5727010309E+04
 11    152    0.39180E-01   -0.3430883212E+04   -0.2456245440E+04
 11    153    0.39180E-01   -0.3191689020E+04   -0.5930282870E+03
 11    154    0.39180E-01    0.3487714634E+03    0.8965203757E+03
 11    155    0.39180E-01    0.8372108944E+03    0.1093107403E+03
 11    156    0.39180E-01    0.2591556462E+04   -0.1035717547E+04
 11    157    0.39180E-01    0.5232230483E+04   -0.3902780750E+04
 11    158    0.39180E-01    0.1243063613E+04   -0.2206381981E+04
 11    159    0.39180E-01   -0.4863033462E+03   -0.1219508973E+04
 11    160    0.39180E-01    0.4423055013E+03    0.3203977043E+04
 11    161    0.39180E-01    0.1208198021E+04    0.4142992071E+03
 11    162    0.39180E-01    0.2045984135E+04    0.8055523602E+02
 11    163    0.39180E-01   -0.2177389992E+04   -0.1849765218E+04
 11    164    0.39180E-01    0.3120825152E+04   -0.6031671029E+03
 11    165    0.39180E-01   -0.2649894235E+04   -0.3091707271E+04
 11    166    0.39180E-01    0.3354722882E+04    0.4652838691E+03
 11    167    0.39180E-01    0.1898776383E+04    0.8697690816E+03
 11    168    0.39180E-01   -0.1204568693E+04   -0.2375214942E+04
 11    169    0.39180E-01   -0.8644621249E+03   -0.8990207893E+03
 11    170    0.39180E-01   -0.1602798131E+04    0.2351689383E+04
 11    171    0.39180E-01   -0.1718165971E+04    0.7508234214E+03
 11    172    0.39180E-01    0.2457951629E+03   -0.4995397919E+03
 11    173    0.39180E-01   -0.7828732457E+03   -0.2225480789E+04
 11    174    0.39180E-01   -0.1855794940E+04   -0.1178013161E+04
 11    175    0.39180E-01    0.3104303730E+04   -0.2845787805E+04
 11    176    0.39180E-01   -0.4411330686E+04    0.4295606919E+04
 11    177    0.39180E-01   -0.2053602667E+04    0.2871993946E+03
 11    178    0.39180E-01    0.4552836945E+03    0.2343741192E+04
 11    179    0.39180E-01   -0.2180390265E+03    0.1308905351E+04
 11    180    0.39180E-01    0.2749327634E+04   -0.9377586020E+03
 11    181    0.39180E-01   -0.3202758557E+04    0.1618785594E+03
 11    182    0.39180E-01    0.1169080320E+04    0.8764139006E+03
 11    183    0.39180E-01    0.3800097869E+03    0.5092424409E+03
 11    184    0.39180E-01   -0.2091709889E+04    0.1109815221E+04
 11    185    0.39180E-01    0.4048560720E+04   -0.2832618292E+04
 11    186    0.39180E-01    0.1366394177E+04   -0.2736927794E+03
 11    187    0.39180E-01    0.8741759139E+03    0.6033560622E+03
 11    188    0.39180E-01    0.2047629772E+04    0.1664737034E+04
 11    189    0.39180E-01    0.2782404297E+04   -0.2162265859E+04
 11    190    0.39180E-01    0.2688357197E+04    0.6482358692E+03
 11    191    0.39180E-01   -0.2527691471E+04   -0.3830120689E+04
 11    192    0.39180E-01   -0.1407946571E+04   -0.2742335450E+03
 11    193    0.39180E-01    0.1027226863E+04   -0.4055622628E+04
 11    194    0.39180E-01   -0.1508249266E+04    0.1728336147E+02
 11    195    0.39180E-01   -0.2917317050E+03    0.8646853946E+03
 11    196    0.39180E-01    0.3978175947E+03    0.1175976946E+04
 11    197    0.39180E-01    0.3961514001E+04   -0.2969013434E+04
 11    198    0.39180E-01   -0.4477421480E+04    0.5079182782E+03
 11    199    0.39180E-01    0.2281647914E+03    0.1651199653E+04
 11    200    0.39180E-01   -0.5318211300E+04    0.2793014612E+04


% run    par  time              vx                  vy
 12      1    0.42742E-01    0.1892959679E+04   -0.5990189274E+03
 12      2    0.42742E-01    0.6132861174E+04    0.5581868620E+03
 12      3    0.42742E-01   -0.1114817754E+04    0.3334638907E+04
 12      4    0.42742E-01    0.7939679340E+03   -0.5412071937E+03
 12      5    0.42742E-01    0.4760508142E+03    0.1620551648E+04
 12      6    0.42742E-01    0.3050576707E+03   -0.1506300534E+03
 12      7    0.42742E-01    0.2066331110E+04    0.2965358671E+04
 12      8    0.42742E-01    0.1553641974E+04   -0.8956664189E+03
 12      9    0.42742E-01   -0.6282277998E+03    0.9515995950E+03
 12     10    0.42742E-01    0.3148848797E+04    0.9729586021E+03
 12     11    0.42742E-01    0.2933876679E+03   -0.4718299798E+04
 12     12    0.42742E-01   -0.3751149045E+03   -0.1753646335E+03
 12     13    0.42742E-01    0.5310405733E+04   -0.2659072297E+04
 12     14    0.42742E-01   -0.2491498943E+04    0.8626525741E+03
 12     15    0.42742E-01    0.3594401433E+04   -0.4773592155E+04
 12     16    0.42742E-01   -0.9615062048E+03   -0.4056248640E+04
 12     17    0.42742E-01    0.2656499122E+04    0.2041455276E+03
 12     18    0.42742E-01    0.4095969481E+03   -0.9941685454E+03
 12     19    0.42742E-01    0.1280562966E+04    0.4290698829E+03
 12     20    0.42742E-01    0.4691585000E+04    0.1510120782E+04
 12     21    0.42742E-01   -0.1544245541E+04    0.1696099249E+02
 12     22    0.42742E-01   -0.1732858970E+04    0.1923584890E+04
 12     23    0.42742E-01   -0.3688391257E+04    0.8215494638E+03
 12     24    0.42742E-01   -0.2772042417E+04    0.1788367203E+04
 12     25    0.42742E-01    0.2372841130E+04   -0.2984881684E+03
 12     26    0.42742E-01   -0.1470619450E+03   -0.1293463160E+04
 12     27    0.42742E-01   -0.1138179424E+04   -0.2244177003E+04
 12     28    0.42742E-01   -0.1579495355E+04    0.5026250878E+04
 12     29    0.42742E-01   -0.1650803103E+03    0.2675735871E+04
 12     30    0.42742E-01   -0.2619550069E+04   -0.3675584903E+04
 12     31    0.42742E-01   -0.2171160533E+03    0.9835797010E+03
 12     32    0.42742E-01    0.5611643514E+04   -0.1651865839E+04
 12     33    0.42742E-01    0.3274863717E+03    0.3737286104E+04
 12     34    0.42742E-01    0.7047101220E+03   -0.1750995571E+04
 12     35    0.42742E-01    0.6760081787E+03    0.9927603076E+03
