% run    par  time               x                   y
 14     99    0.49866E-01    0.7557977959E+01   -0.2341778917E+01
 14    100    0.49866E-01   -0.5688174632E+01    0.9630702184E+01
 14    101    0.49866E-01   -0.1480173686E+02    0.9923090548E-01
 14    102    0.49866E-01   -0.2886316170E+01    0.6362203569E+01
 14    103    0.49866E-01    0.5970456307E+01    0.2441663968E+01
 14    104    0.49866E-01    0.6348990782E+01   -0.1024107313E+02
 14    105    0.49866E-01    0.3813894452E+01    0.3816266592E+00
 14    106    0.49866E-01   -0.1304136747E+02    0.5700910447E+01
 14    107    0.49866E-01   -0.1368306436E+02   -0.1881846838E+01
 14    108    0.49866E-01    0.1397933581E+02   -0.6160587616E+01
 14    109    0.49866E-01   -0.1346797786E+02    0.3185355787E+01
 14    110    0.49866E-01    0.1419126573E+02   -0.2916105294E+01
 14    111    0.49866E-01   -0.2798023635E+01    0.1220587139E+02
 14    112    0.49866E-01   -0.8882929382E+01    0.9433530882E+01
 14    113    0.49866E-01    0.4237669229E+01   -0.4107208338E+01
 14    114    0.49866E-01    0.7160415009E+01    0.8104587936E+01
 14    115    0.49866E-01    0.6526717023E+01    0.1226564643E+02
 14    116    0.49866E-01   -0.6849159121E+01   -0.1369116762E+02
 14    117    0.49866E-01   -0.1519667822E+01   -0.4338838596E+01
 14    118    0.49866E-01   -0.7825904800E+01   -0.8632849843E+01
 14    119    0.49866E-01   -0.3344063421E+01    0.1473693860E+02
 14    120    0.49866E-01    0.6752693978E+00    0.3289051488E+01
 14    121    0.49866E-01    0.2970303490E+01    0.5158737005E+01
 14    122    0.49866E-01   -0.4578422550E+01   -0.1066720943E+02
 14    123    0.49866E-01   -0.1266697912E+02   -0.2434141239E+01
 14    124    0.49866E-01   -0.7099075517E+01    0.4759794720E+01
 14    125    0.49866E-01    0.2648028188E+01    0.7101976623E+01
 14    126    0.49866E-01   -0.7093520703E+01    0.2224507325E+01
 14    127    0.49866E-01   -0.6989400527E+01   -0.8936330680E+01
 14    128    0.49866E-01   -0.5179780745E+01    0.8057595393E+01
 14    129    0.49866E-01   -0.6807633211E+01    0.1267768092E+02
 14    130    0.49866E-01   -0.1012518010E+02   -0.8525733750E+01
 14    131    0.49866E-01   -0.7576916076E+01   -0.7341002724E+01
 14    132    0.49866E-01    0.1600841319E+01    0.1256899925E+02
 14    133    0.49866E-01    0.1075783275E+02    0.7515674103E+01
 14    134    0.49866E-01    0.6059750950E+01    0.1347933258E+02
 14    135    0.49866E-01   -0.1038163793E+02   -0.3263007563E+01
 14    136    0.49866E-01   -0.1573491333E+01   -0.6282153138E+01
 14    137    0.49866E-01   -0.3138266734E+01   -0.2993434191E+01
 14    138    0.49866E-01   -0.3615664967E+01   -0.9586820557E+01
 14    139    0.49866E-01   -0.1973719711E+01   -0.5477065802E+01
 14    140    0.49866E-01   -0.4403984567E+01    0.1042976240E+02
 14    141    0.49866E-01   -0.9432593566E+01   -0.1146375297E+02
 14    142    0.49866E-01   -0.1863089918E+01    0.5063314635E+01
 14    143    0.49866E-01   -0.8757706334E+00    0.8295093774E+01
 14    144    0.49866E-01   -0.3291430420E+01    0.1100818585E+02
 14    145    0.49866E-01    0.1034384679E+02   -0.5618712345E+01
 14    146    0.49866E-01    0.1282727035E+02   -0.8108295421E+01
 14    147    0.49866E-01   -0.1325559963E+02   -0.7589770003E+01
 14    148    0.49866E-01   -0.1413686213E+02   -0.4904236416E+01
 14    149    0.49866E-01    0.1240569886E+02   -0.3363951957E+01
 14    150    0.49866E-01   -0.6361152191E+01   -0.1697972569E+01
 14    151    0.49866E-01   -0.8425604951E+01    0.3450980042E+01
 14    152    0.49866E-01    0.7696261641E+00   -0.1335446294E+02
 14    153    0.49866E-01    0.4268273445E+00   -0.3652936332E+01
 14    154    0.49866E-01    0.1100946652E+02    0.1688770169E+01
 14    155    0.49866E-01   -0.7823813138E+01    0.1039151145E+02
 14    156    0.49866E-01   -0.3438258489E+01   -0.8873820948E+01
 14    157    0.49866E-01   -0.4691412493E+01   -0.1138738735E+02
 14    158    0.49866E-01   -0.8329732716E+01   -0.1048219179E+02
 14    159    0.49866E-01    0.1359051493E+02   -0.2603956747E+01
 14    160    0.49866E-01   -0.1202182222E+00    0.2367635934E+01
 14    161    0.49866E-01    0.2107411379E+01    0.4967279682E+01
 14    162    0.49866E-01    0.1090153687E+02    0.9411219858E+01
 14    163    0.49866E-01    0.4023628794E+01    0.8015192094E+01
 14    164    0.49866E-01   -0.1237680472E+02   -0.7968223150E+01
 14    165    0.49866E-01   -0.9381670951E+01    0.1184008579E+02
 14    166    0.49866E-01    0.4315427068E+01   -0.7689183560E+01
 14    167    0.49866E-01   -0.5460911306E+01    0.9324425245E+01
 14    168    0.49866E-01    0.2972726471E+00   -0.1214012878E+02
 14    169    0.49866E-01    0.8853599941E+01   -0.1016224635E+02
 14    170    0.49866E-01    0.1248870436E+02    0.6622003268E+01
 14    171    0.49866E-01    0.6257761586E+01    0.3463286291E+01
 14    172    0.49866E-01    0.6832160359E-01    0.6700544914E+01
 14    173    0.49866E-01    0.1258471608E+02    0.4092282131E+00
 14    174    0.49866E-01    0.5042401140E+01   -0.1082797000E+02
 14    175    0.49866E-01    0.2791676774E+00   -0.7024060524E+01
 14    176    0.49866E-01   -0.1172026315E+02   -0.9387060914E+01
 14    177    0.49866E-01    0.7094105008E+01    0.6318728716E+00
 14    178    0.49866E-01   -0.1391340210E+00    0.3605298479E+01
 14    179    0.49866E-01   -0.1034003705E+02   -0.4437537030E+01
 14    180    0.49866E-01   -0.7528212005E+01    0.3446158125E+01
 14    181    0.49866E-01    0.5539385988E+01    0.6886804392E+00
 14    182    0.49866E-01    0.1099254892E+02   -0.1863090121E+01
 14    183    0.49866E-01   -0.7420787422E+01   -0.5590820027E+01
 14    184    0.49866E-01    0.1045421016E+02   -0.1661219106E+01
 14    185    0.49866E-01   -0.1502664619E+01    0.1020554310E+02
 14    186    0.49866E-01   -0.6489539924E+01   -0.4557284843E+00
 14    187    0.49866E-01   -0.6159807712E+00    0.5038388337E+01
 14    188    0.49866E-01    0.9689617457E+00    0.1187560148E+02
 14    189    0.49866E-01    0.5407061586E+01    0.6708262174E+01
 14    190    0.49866E-01   -0.1376306128E+01    0.2600449256E+01
 14    191    0.49866E-01   -0.3801854211E+01   -0.4260842162E+01
 14    192    0.49866E-01    0.1087879245E+02   -0.1004926106E+02
 14    193    0.49866E-01   -0.8682683569E+01   -0.6179337471E+01
 14    194    0.49866E-01   -0.1157761157E+02   -0.3650709438E+01
 14    195    0.49866E-01   -0.1223738047E+02   -0.6569614526E+01
 14    196    0.49866E-01   -0.5168655505E+01   -0.5165249301E+01
 14    197    0.49866E-01   -0.6346259187E+01   -0.1051941186E+02
 14    198    0.49866E-01   -0.6494283606E+01   -0.8319297618E+01
 14    199    0.49866E-01    0.6968826098E+01   -0.1022326794E+01
 14    200    0.49866E-01   -0.1133139157E+01    0.3456238924E+01


% run    par  time               x                   y
 15      1    0.53427E-01    0.1348015464E+02    0.5194044893E+01
 15      2    0.53427E-01    0.1790817051E+01    0.9312636915E+01
 15      3    0.53427E-01    0.1218782686E+02   -0.7339584106E+01
 15      4    0.53427E-01    0.4421013920E+01    0.6222693610E+01
 15      5    0.53427E-01   -0.8181786479E+01    0.2862397454E+00
 15      6    0.53427E-01   -0.1064466687E+02    0.7564348710E+01
 15      7    0.53427E-01   -0.7147804452E+00    0.1271555097E+02
 15      8    0.53427E-01   -0.1305183481E+01   -0.1202754917E+02
 15      9    0.53427E-01    0.1482121991E+02    0.3434426667E+01
 15     10    0.53427E-01    0.1160559496E+02   -0.2771513918E+01
 15     11    0.53427E-01   -0.5216188047E+01    0.1311579909E+02
 15     12    0.53427E-01   -0.6815512973E+01    0.1107309355E+02
 15     13    0.53427E-01    0.6276889531E+01    0.1479174863E+01
 15     14    0.53427E-01    0.8647911470E+01   -0.1168539397E+02
 15     15    0.53427E-01   -0.1221905164E+01   -0.1706438269E+01
 15     16    0.53427E-01   -0.5719970423E+01   -0.3587439173E+01
 15     17    0.53427E-01   -0.1425157704E+02   -0.1447861205E+01
 15     18    0.53427E-01    0.7813913701E+01    0.7859796617E+00
 15     19    0.53427E-01    0.1013918087E+02   -0.8558907594E+01
 15     20    0.53427E-01   -0.6868848455E+01   -0.3804824522E+01
 15     21    0.53427E-01    0.4367550254E+01    0.2414130792E+01
 15     22    0.53427E-01   -0.2889636675E+01   -0.8881698946E+01
 15     23    0.53427E-01   -0.5639138924E+01    0.4920725595E+01
 15     24    0.53427E-01   -0.8721842416E+01    0.1041365319E+02
 15     25    0.53427E-01    0.8691684479E+01    0.1148831402E+02
 15     26    0.53427E-01    0.5099772066E+01    0.4490763325E+01
 15     27    0.53427E-01    0.3254255889E+01   -0.1129918943E+00
 15     28    0.53427E-01    0.5823712068E+00   -0.6787336462E+01
 15     29    0.53427E-01    0.6914561925E+01    0.6342403106E+01
 15     30    0.53427E-01    0.1215431618E+02    0.8708640022E+01
 15     31    0.53427E-01   -0.1457759098E+01   -0.4950792986E+01
 15     32    0.53427E-01   -0.7238872476E+01   -0.2382466442E+01
 15     33    0.53427E-01   -0.1151745836E+01    0.6762200757E+01
 15     34    0.53427E-01   -0.1429042790E+02   -0.3079197724E+01
 15     35    0.53427E-01    0.8075909590E+01   -0.1985818846E+01
 15     36    0.53427E-01   -0.5876373303E+01    0.5660382770E+01
 15     37    0.53427E-01   -0.1375075221E+02    0.1145519227E+01
 15     38    0.53427E-01    0.3617159944E+01    0.3557493480E+01
 15     39    0.53427E-01    0.3258572342E+01    0.8796690964E+01
 15     40    0.53427E-01   -0.1605104289E+00   -0.1380598249E+02
 15     41    0.53427E-01   -0.5778707799E+01   -0.1007656475E+02
 15     42    0.53427E-01   -0.7185005725E+00    0.3908152932E+00
 15     43    0.53427E-01   -0.6330396545E+01    0.1330873900E+02
 15     44    0.53427E-01    0.4286978330E+01   -0.1268795737E+02
 15     45    0.53427E-01   -0.7433024522E+01    0.9883059603E+01
 15     46    0.53427E-01   -0.1113294820E+01    0.1319913222E+02
 15     47    0.53427E-01   -0.5757309547E+01    0.1179009522E+02
 15     48    0.53427E-01   -0.9941916138E+01    0.1066922343E+02
 15     49    0.53427E-01   -0.1060022723E+02    0.6273631888E+01
 15     50    0.53427E-01    0.8833585432E+01    0.4385279391E+01
 15     51    0.53427E-01    0.7616294031E+01    0.1189431892E+02
 15     52    0.53427E-01    0.1078985404E+02    0.2931909880E+01
 15     53    0.53427E-01    0.1858531823E+01    0.1185467728E+02
 15     54    0.53427E-01   -0.1311233080E+02   -0.4096710657E+01
 15     55    0.53427E-01   -0.2274745439E+00    0.7576674137E+01
 15     56    0.53427E-01    0.7190524761E+01   -0.7012106066E+01
 15     57    0.53427E-01    0.4944048449E+01    0.7263212889E+01
 15     58    0.53427E-01    0.4270742427E+01   -0.1082948087E+02
 15     59    0.53427E-01   -0.9540975745E+00    0.1204165830E+02
 15     60    0.53427E-01   -0.1083602185E+02    0.2646650178E+01
 15     61    0.53427E-01   -0.1201866946E+02    0.2063693211E+01
 15     62    0.53427E-01   -0.8982369233E+01   -0.5236416164E+01
 15     63    0.53427E-01    0.7230593024E+01   -0.9687016281E+01
 15     64    0.53427E-01   -0.9923223568E+01   -0.2660702895E+01
 15     65    0.53427E-01    0.7572394150E+01   -0.8939954354E+01
 15     66    0.53427E-01   -0.4103215861E+01   -0.1117162024E+02
 15     67    0.53427E-01   -0.7784404680E+01    0.5035557533E+01
 15     68    0.53427E-01    0.8206639140E+01    0.1221610530E+02
 15     69    0.53427E-01   -0.4186186307E+01    0.5527551342E+01
 15     70    0.53427E-01   -0.2671030085E+01    0.1114541153E+02
 15     71    0.53427E-01   -0.8982354857E+01   -0.1377501003E+01
 15     72    0.53427E-01   -0.3564873652E+01   -0.1479288141E+02
 15     73    0.53427E-01    0.2226860325E+01    0.2241851202E+01
 15     74    0.53427E-01    0.1261237909E+01    0.1512101259E+02
 15     75    0.53427E-01    0.8289980544E+01   -0.3296726045E+01
 15     76    0.53427E-01    0.9536857828E+01   -0.4602122005E+01
 15     77    0.53427E-01    0.8900254782E+01    0.8241966930E+01
 15     78    0.53427E-01   -0.1711485824E+01   -0.3171155280E+01
 15     79    0.53427E-01    0.1500701965E+01   -0.3370460780E+00
 15     80    0.53427E-01   -0.6115372053E+01    0.1403068226E+02
 15     81    0.53427E-01    0.3642911829E+01   -0.9290215043E+01
 15     82    0.53427E-01    0.1327562057E+02    0.6887981710E+01
 15     83    0.53427E-01   -0.2982183280E+01   -0.1456151710E+02
 15     84    0.53427E-01    0.5529259334E+01    0.7966449322E+01
 15     85    0.53427E-01   -0.1153556436E+02   -0.1514448351E+00
 15     86    0.53427E-01    0.2635828519E+01    0.3277975565E+01
 15     87    0.53427E-01    0.1189425531E+02   -0.9327066956E+01
 15     88    0.53427E-01    0.8237584907E+01    0.1128385317E+02
 15     89    0.53427E-01   -0.6230533120E+01   -0.1268606619E+02
 15     90    0.53427E-01   -0.3799833198E+01   -0.1187069675E+02
 15     91    0.53427E-01   -0.3916695698E+00    0.5533632775E+01
 15     92    0.53427E-01    0.3859884987E+01   -0.1478878075E+02
 15     93    0.53427E-01   -0.3208303498E+00    0.9360432342E+01
 15     94    0.53427E-01   -0.7867593046E+01    0.2163301811E+01
 15     95    0.53427E-01   -0.3022154562E+01    0.8990124506E+01
 15     96    0.53427E-01   -0.7395673665E+01    0.5778455033E-01
 15     97    0.53427E-01   -0.8324111341E+01   -0.3135764156E+01
 15     98    0.53427E-01    0.6098577896E+01   -0.1155524477E+02
 15     99    0.53427E-01    0.7676966186E+01   -0.2600630413E+01
 15    100    0.53427E-01   -0.5402244144E+01    0.9442388357E+01
 15    101    0.53427E-01   -0.1443622924E+02    0.1492456304E+00
 15    102    0.53427E-01   -0.3049422815E+01    0.6265308927E+01
 15    103    0.53427E-01    0.5877676093E+01    0.2312505807E+01
 15    104    0.53427E-01    0.6113090919E+01   -0.1022036944E+02
 15    105    0.53427E-01    0.3987269074E+01    0.6613073436E+00
 15    106    0.53427E-01   -0.1326548306E+02    0.5861039087E+01
 15    107    0.53427E-01   -0.1379388127E+02   -0.2050683792E+01
 15    108    0.53427E-01    0.1390371986E+02   -0.6356564598E+01
 15    109    0.53427E-01   -0.1348733102E+02    0.3520723416E+01
 15    110    0.53427E-01    0.1416436841E+02   -0.2804122676E+01
 15    111    0.53427E-01   -0.3083604347E+01    0.1190986164E+02
 15    112    0.53427E-01   -0.8893644537E+01    0.9548080551E+01
 15    113    0.53427E-01    0.4432359920E+01   -0.3946637073E+01
 15    114    0.53427E-01    0.7560668140E+01    0.8338575469E+01
 15    115    0.53427E-01    0.6810339432E+01    0.1222342721E+02
 15    116    0.53427E-01   -0.6945049638E+01   -0.1363599827E+02
 15    117    0.53427E-01   -0.1612964685E+01   -0.4148140246E+01
 15    118    0.53427E-01   -0.7658552742E+01   -0.8235243139E+01
 15    119    0.53427E-01   -0.3451818063E+01    0.1488117617E+02
 15    120    0.53427E-01    0.7605576259E+00    0.3381532309E+01
 15    121    0.53427E-01    0.2947658863E+01    0.5284712105E+01
 15    122    0.53427E-01   -0.5026103250E+01   -0.1065693974E+02
 15    123    0.53427E-01   -0.1292216133E+02   -0.2631404869E+01
 15    124    0.53427E-01   -0.6814625831E+01    0.4699323897E+01
 15    125    0.53427E-01    0.2440196518E+01    0.7143338564E+01
 15    126    0.53427E-01   -0.7180958944E+01    0.2586405906E+01
 15    127    0.53427E-01   -0.7121187798E+01   -0.8727808342E+01
 15    128    0.53427E-01   -0.5472299533E+01    0.8001614363E+01
 15    129    0.53427E-01   -0.6817120884E+01    0.1292613448E+02
 15    130    0.53427E-01   -0.1026498335E+02   -0.8625155169E+01
 15    131    0.53427E-01   -0.7586076404E+01   -0.7601700687E+01
 15    132    0.53427E-01    0.1501635564E+01    0.1245143140E+02
 15    133    0.53427E-01    0.1072245497E+02    0.7497809922E+01
 15    134    0.53427E-01    0.6052755928E+01    0.1327451799E+02
 15    135    0.53427E-01   -0.1043822257E+02   -0.2889504026E+01
 15    136    0.53427E-01   -0.1721549638E+01   -0.6007626422E+01
 15    137    0.53427E-01   -0.3160753255E+01   -0.2859715845E+01
 15    138    0.53427E-01   -0.3724763543E+01   -0.9477630100E+01
 15    139    0.53427E-01   -0.1923573267E+01   -0.5156159693E+01
 15    140    0.53427E-01   -0.4354004760E+01    0.1057207135E+02
 15    141    0.53427E-01   -0.9349754997E+01   -0.1160983578E+02
 15    142    0.53427E-01   -0.2219139639E+01    0.5086894064E+01
 15    143    0.53427E-01   -0.9659568460E+00    0.8096140044E+01
 15    144    0.53427E-01   -0.3370563659E+01    0.1116856045E+02
 15    145    0.53427E-01    0.1040562627E+02   -0.5966270757E+01
 15    146    0.53427E-01    0.1291271336E+02   -0.8141032313E+01
 15    147    0.53427E-01   -0.1302731695E+02   -0.7565248050E+01
 15    148    0.53427E-01   -0.1443703512E+02   -0.4749301390E+01
 15    149    0.53427E-01    0.1229404464E+02   -0.3715445945E+01
 15    150    0.53427E-01   -0.6445667399E+01   -0.1500928408E+01
 15    151    0.53427E-01   -0.8550398153E+01    0.3246503636E+01
 15    152    0.53427E-01    0.7349764848E+00   -0.1315519198E+02
 15    153    0.53427E-01    0.6588908908E+00   -0.3623651435E+01
 15    154    0.53427E-01    0.1130808360E+02    0.1940442502E+01
 15    155    0.53427E-01   -0.7696195472E+01    0.1069539519E+02
 15    156    0.53427E-01   -0.3691874012E+01   -0.8976798637E+01
 15    157    0.53427E-01   -0.4589714353E+01   -0.1163862848E+02
 15    158    0.53427E-01   -0.8437725545E+01   -0.1036269522E+02
 15    159    0.53427E-01    0.1323619830E+02   -0.2516376039E+01
 15    160    0.53427E-01   -0.3934439449E-01    0.2424041454E+01
 15    161    0.53427E-01    0.1883525493E+01    0.4999296139E+01
 15    162    0.53427E-01    0.1081250416E+02    0.9394538923E+01
 15    163    0.53427E-01    0.3699023971E+01    0.7711455491E+01
 15    164    0.53427E-01   -0.1221126155E+02   -0.7764881713E+01
 15    165    0.53427E-01   -0.9297905108E+01    0.1215100873E+02
 15    166    0.53427E-01    0.4263891643E+01   -0.7426569894E+01
 15    167    0.53427E-01   -0.5715932716E+01    0.9132924093E+01
 15    168    0.53427E-01    0.6212346166E+00   -0.1235851877E+02
