% run    par  time              vx                  vy
 32    147    0.11398E+00    0.2637545802E+04    0.1986915094E+04
 32    148    0.11398E+00   -0.2227825171E+04   -0.1226739183E+04
 32    149    0.11398E+00    0.1937434450E+04    0.1239437343E+04
 32    150    0.11398E+00   -0.4207531055E+03    0.5411887574E+03
 32    151    0.11398E+00    0.3401010374E+03    0.1987014450E+03
 32    152    0.11398E+00   -0.2707897042E+04    0.2948810344E+04
 32    153    0.11398E+00    0.3654894461E+04   -0.1415663221E+04
 32    154    0.11398E+00   -0.5994086539E+04   -0.2989658979E+04
 32    155    0.11398E+00    0.4552890277E+03    0.1147503371E+04
 32    156    0.11398E+00   -0.1024054193E+04   -0.1538456124E+04
 32    157    0.11398E+00    0.3311449362E+04    0.1174720907E+04
 32    158    0.11398E+00   -0.2902971003E+04    0.4335941753E+04
 32    159    0.11398E+00   -0.1069467251E+04    0.4119241152E+03
 32    160    0.11398E+00    0.1831768440E+04    0.1578016955E+02
 32    161    0.11398E+00   -0.2317404491E+04    0.3879769580E+02
 32    162    0.11398E+00   -0.3086868248E+03   -0.9144538803E+03
 32    163    0.11398E+00   -0.9384448440E+03   -0.4600138433E+03
 32    164    0.11398E+00   -0.2713620746E+04    0.3421183135E+04
 32    165    0.11398E+00    0.3376641859E+04    0.1121240977E+04
 32    166    0.11398E+00   -0.1742782752E+04    0.2223831289E+04
 32    167    0.11398E+00   -0.7933662438E+03    0.8807749208E+03
 32    168    0.11398E+00   -0.1924922645E+03   -0.1238721275E+04
 32    169    0.11398E+00   -0.1511754013E+04   -0.3534068289E+04
 32    170    0.11398E+00    0.1412595202E+04   -0.3060535855E+02
 32    171    0.11398E+00   -0.5717151587E+03   -0.1990996254E+04
 32    172    0.11398E+00    0.1029213151E+04   -0.9105069419E+03
 32    173    0.11398E+00   -0.4099124974E+03   -0.2326014272E+03
 32    174    0.11398E+00    0.2656425453E+03    0.2476786553E+04
 32    175    0.11398E+00   -0.1377480061E+04    0.1395625762E+02
 32    176    0.11398E+00   -0.7557380036E+03   -0.1566706844E+04
 32    177    0.11398E+00   -0.1214612700E+04    0.5769517138E+04
 32    178    0.11398E+00    0.2085737133E+04   -0.4061824703E+03
 32    179    0.11398E+00   -0.3818962130E+04   -0.2838618287E+04
 32    180    0.11398E+00   -0.3952309489E+04   -0.3320797299E+03
 32    181    0.11398E+00    0.1204859740E+04   -0.1236970904E+04
 32    182    0.11398E+00    0.1293240830E+03    0.2856127680E+04
 32    183    0.11398E+00   -0.2800859433E+04   -0.1594912222E+04
 32    184    0.11398E+00   -0.8200868855E+03   -0.3194245197E+03
 32    185    0.11398E+00   -0.2719455853E+04   -0.1829726361E+04
 32    186    0.11398E+00   -0.2923507070E+04   -0.1066279627E+04
 32    187    0.11398E+00   -0.6400446225E+02   -0.2806460240E+04
 32    188    0.11398E+00    0.4076692038E+04    0.1496900080E+04
 32    189    0.11398E+00   -0.9809975908E+03    0.1261377877E+03
 32    190    0.11398E+00   -0.1380530761E+04   -0.1727565887E+04
 32    191    0.11398E+00    0.2585146745E+04    0.9672843499E+03
 32    192    0.11398E+00   -0.2642106263E+04    0.2025004644E+04
 32    193    0.11398E+00   -0.2446870699E+04   -0.1013344165E+04
 32    194    0.11398E+00    0.9795766151E+03   -0.1193668545E+04
 32    195    0.11398E+00    0.4443359238E+03    0.3187176862E+04
 32    196    0.11398E+00   -0.1647097865E+04   -0.1930245775E+04
 32    197    0.11398E+00   -0.2315247359E+04    0.1501246804E+04
 32    198    0.11398E+00   -0.8056773202E+03   -0.1436843625E+04
 32    199    0.11398E+00   -0.2380748120E+04   -0.8526621756E+03
 32    200    0.11398E+00    0.1671265666E+04   -0.8280351010E+03


% run    par  time              vx                  vy
 33      1    0.11754E+00    0.4420466232E+03   -0.1133137339E+04
 33      2    0.11754E+00   -0.1341929665E+03   -0.1462427732E+04
 33      3    0.11754E+00   -0.3026456344E+04   -0.6452740732E+03
 33      4    0.11754E+00   -0.1885724657E+04   -0.8695045282E+03
 33      5    0.11754E+00    0.1667510529E+04   -0.6365356753E+03
 33      6    0.11754E+00    0.2427619109E+04    0.3121645216E+04
 33      7    0.11754E+00   -0.7091565853E+02    0.1548836026E+03
 33      8    0.11754E+00    0.9966918695E+03    0.2213344765E+04
 33      9    0.11754E+00   -0.6012058159E+04   -0.3624111357E+03
 33     10    0.11754E+00   -0.1101276065E+04    0.4838056382E+04
 33     11    0.11754E+00   -0.1934429831E+04   -0.5489369570E+03
 33     12    0.11754E+00    0.5304508693E+04    0.1320853721E+04
 33     13    0.11754E+00    0.4377872550E+04    0.1508431437E+04
 33     14    0.11754E+00    0.7246358556E+03    0.1466872211E+04
 33     15    0.11754E+00   -0.1620483220E+04   -0.4434481186E+03
 33     16    0.11754E+00    0.6427136360E+03    0.1617136470E+04
 33     17    0.11754E+00    0.3439437099E+04    0.2421711754E+04
 33     18    0.11754E+00    0.2153011819E+04    0.4128353161E+04
 33     19    0.11754E+00    0.2192249859E+04    0.7721250061E+03
 33     20    0.11754E+00    0.4793524801E+04    0.3627342409E+03
 33     21    0.11754E+00   -0.3019013216E+03   -0.4258110924E+04
 33     22    0.11754E+00    0.2078655326E+04    0.8741566788E+02
 33     23    0.11754E+00    0.2117076476E+03   -0.3951512012E+04
 33     24    0.11754E+00    0.2593750704E+04    0.1249601923E+04
 33     25    0.11754E+00   -0.2428872802E+03    0.1765758152E+04
 33     26    0.11754E+00    0.9472042163E+03   -0.1725254644E+04
 33     27    0.11754E+00    0.1780231711E+04   -0.3357755763E+04
 33     28    0.11754E+00   -0.2209899174E+03    0.1931893150E+04
 33     29    0.11754E+00   -0.3143201383E+04    0.9505367637E+03
 33     30    0.11754E+00   -0.1928654913E+04   -0.1156685084E+04
 33     31    0.11754E+00    0.2064807312E+04    0.2773225901E+04
 33     32    0.11754E+00    0.1424213985E+04    0.1267155019E+04
 33     33    0.11754E+00    0.1768012081E+04   -0.1400601249E+04
 33     34    0.11754E+00    0.3098715445E+04   -0.4791468312E+04
 33     35    0.11754E+00   -0.5907129471E+02    0.9949434730E+03
 33     36    0.11754E+00   -0.1659967128E+04   -0.3473401672E+04
 33     37    0.11754E+00   -0.1405549282E+04    0.7577658944E+02
 33     38    0.11754E+00   -0.3258145926E+04   -0.1190225967E+04
 33     39    0.11754E+00   -0.6025352216E+04   -0.1339154428E+04
 33     40    0.11754E+00   -0.7066736796E+03    0.1250336387E+04
 33     41    0.11754E+00   -0.3634631309E+04    0.1921158039E+03
 33     42    0.11754E+00    0.4864842424E+04   -0.4938807246E+03
 33     43    0.11754E+00   -0.5857624764E+03   -0.2746962024E+04
 33     44    0.11754E+00   -0.4425622133E+04   -0.2440286777E+04
 33     45    0.11754E+00    0.3870011595E+04    0.8959387930E+03
 33     46    0.11754E+00   -0.1231266932E+03    0.1677740316E+04
 33     47    0.11754E+00    0.1405014665E+04   -0.5064603349E+03
 33     48    0.11754E+00    0.1987335242E+04   -0.3960739784E+03
 33     49    0.11754E+00   -0.1295070420E+04    0.8763997550E+03
 33     50    0.11754E+00   -0.6498697743E+03   -0.1495062025E+04
 33     51    0.11754E+00   -0.2854378622E+04   -0.2865393019E+04
 33     52    0.11754E+00    0.7745809806E+03    0.1392487814E+04
 33     53    0.11754E+00   -0.2849961681E+04    0.5405535825E+04
 33     54    0.11754E+00    0.8637916144E+03    0.1678791223E+04
 33     55    0.11754E+00    0.8099200668E+03   -0.3317344471E+04
 33     56    0.11754E+00   -0.1542667618E+04   -0.4513302413E+02
 33     57    0.11754E+00    0.2027690853E+04    0.8563570470E+03
 33     58    0.11754E+00    0.2910761125E+03   -0.1974279657E+04
 33     59    0.11754E+00    0.2381891023E+03   -0.4467887329E+04
 33     60    0.11754E+00    0.1735278015E+04    0.4789998736E+02
 33     61    0.11754E+00    0.1564501549E+03    0.2162992349E+04
 33     62    0.11754E+00    0.5089501662E+04   -0.4532794642E+04
 33     63    0.11754E+00    0.3868626936E+04   -0.7570890361E+02
 33     64    0.11754E+00    0.4025877925E+04   -0.3955857893E+03
 33     65    0.11754E+00   -0.3070692681E+04    0.1165521372E+04
 33     66    0.11754E+00    0.2465368146E+04    0.1120091769E+04
 33     67    0.11754E+00   -0.1372759528E+04    0.6727250017E+03
 33     68    0.11754E+00   -0.1481425468E+04   -0.3603240337E+04
 33     69    0.11754E+00    0.1413196057E+04   -0.2416414864E+04
 33     70    0.11754E+00    0.1243151766E+04    0.7757847259E+03
 33     71    0.11754E+00    0.1393135229E+04    0.1884505664E+04
 33     72    0.11754E+00   -0.1556376775E+04   -0.4529080260E+04
 33     73    0.11754E+00   -0.4897765456E+03   -0.1642066505E+04
 33     74    0.11754E+00   -0.2367404140E+04   -0.3361975712E+03
 33     75    0.11754E+00   -0.2130592422E+04   -0.4506936641E+04
 33     76    0.11754E+00    0.2590948813E+04    0.2282514905E+04
 33     77    0.11754E+00   -0.2373942977E+04   -0.7442134868E+03
 33     78    0.11754E+00    0.2786852744E+04   -0.2205402564E+04
 33     79    0.11754E+00    0.8818253122E+03    0.8550308840E+03
 33     80    0.11754E+00    0.4100764597E+03    0.3447965346E+03
 33     81    0.11754E+00   -0.2088589722E+03   -0.4296330134E+04
 33     82    0.11754E+00    0.5684629221E+03    0.1803119953E+04
 33     83    0.11754E+00    0.8919257734E+03   -0.2459272591E+04
 33     84    0.11754E+00    0.4241037348E+03    0.5334295860E+04
 33     85    0.11754E+00   -0.1595290195E+04   -0.2049942601E+04
 33     86    0.11754E+00   -0.3074083132E+04   -0.1377322598E+04
 33     87    0.11754E+00    0.2786934207E+04   -0.1672956602E+04
 33     88    0.11754E+00    0.1169719867E+04   -0.3414457570E+04
 33     89    0.11754E+00   -0.4276873449E+04    0.4653971863E+04
 33     90    0.11754E+00    0.8679824254E+03   -0.1419659826E+04
 33     91    0.11754E+00   -0.4074476309E+03   -0.6734186680E+04
 33     92    0.11754E+00    0.5868121958E+02   -0.4975003335E+02
 33     93    0.11754E+00    0.2169639164E+04    0.1663681719E+04
 33     94    0.11754E+00    0.1659423197E+04   -0.1711810684E+04
 33     95    0.11754E+00   -0.2054819157E+04   -0.1362158269E+04
 33     96    0.11754E+00    0.3331112101E+03   -0.5221396718E+03
 33     97    0.11754E+00   -0.5124395246E+03    0.1078448702E+04
 33     98    0.11754E+00    0.3162868526E+04   -0.2121833214E+04
 33     99    0.11754E+00    0.8824193215E+03   -0.9109680873E+03
 33    100    0.11754E+00   -0.1911878818E+04   -0.1703995940E+03
 33    101    0.11754E+00    0.6496559430E+04   -0.4960726815E+03
 33    102    0.11754E+00    0.1492653782E+04   -0.7660962761E+03
 33    103    0.11754E+00   -0.1161406419E+04    0.3976967651E+04
 33    104    0.11754E+00   -0.2303108607E+04    0.2126574102E+04
 33    105    0.11754E+00    0.3300024237E+04   -0.1790539932E+04
 33    106    0.11754E+00   -0.1085263843E+04   -0.2103880144E+04
 33    107    0.11754E+00   -0.4356380231E+04   -0.7672352259E+03
 33    108    0.11754E+00    0.1408706850E+04    0.3327994596E+04
 33    109    0.11754E+00    0.2042389411E+04   -0.6764673216E+02
 33    110    0.11754E+00   -0.9919463000E+03    0.1879234019E+03
 33    111    0.11754E+00   -0.2619843644E+04   -0.7050343362E+02
 33    112    0.11754E+00    0.4114563721E+03   -0.3308569858E+04
 33    113    0.11754E+00    0.1575956967E+04   -0.5346810879E+03
 33    114    0.11754E+00    0.3978606016E+04    0.1616263784E+02
 33    115    0.11754E+00    0.1150980704E+04    0.1760238776E+04
 33    116    0.11754E+00   -0.1026409949E+04    0.2048997152E+04
 33    117    0.11754E+00   -0.1994920312E+04   -0.8815810583E+03
 33    118    0.11754E+00    0.2828896245E+03   -0.1538197457E+04
 33    119    0.11754E+00    0.2648675031E+04    0.1713489185E+04
 33    120    0.11754E+00   -0.5133988099E+03   -0.7159355654E+03
 33    121    0.11754E+00   -0.1831044602E+04    0.2644637909E+04
 33    122    0.11754E+00    0.8862552716E+03    0.3534671236E+03
 33    123    0.11754E+00    0.4090445157E+03    0.3318275439E+04
 33    124    0.11754E+00   -0.1027098963E+04    0.2817172248E+04
 33    125    0.11754E+00    0.2336360509E+03    0.9223145225E+03
 33    126    0.11754E+00    0.2332420673E+03   -0.3201317104E+03
 33    127    0.11754E+00    0.2058209501E+04   -0.2337462700E+03
 33    128    0.11754E+00   -0.2223046226E+04   -0.1664729306E+04
 33    129    0.11754E+00    0.3672626150E+03    0.4717254325E+04
 33    130    0.11754E+00    0.4201228775E+04   -0.2805111752E+04
 33    131    0.11754E+00   -0.1089161484E+04   -0.1148214026E+02
 33    132    0.11754E+00   -0.5562286278E+04    0.1890714001E+04
 33    133    0.11754E+00    0.1701330922E+04   -0.2203053488E+04
 33    134    0.11754E+00   -0.1537957247E+04    0.7415240393E+03
 33    135    0.11754E+00   -0.1279216810E+04    0.2198107419E+04
 33    136    0.11754E+00   -0.3993622918E+04   -0.1065498501E+04
 33    137    0.11754E+00   -0.3830996282E+04    0.1735356268E+04
 33    138    0.11754E+00    0.4960936695E+02    0.4013511843E+03
 33    139    0.11754E+00    0.2573574203E+03   -0.6995541426E+03
 33    140    0.11754E+00    0.1804928153E+04    0.1748743054E+03
 33    141    0.11754E+00   -0.3243743725E+03    0.4711277973E+04
 33    142    0.11754E+00   -0.1800251537E+03    0.1388136036E+04
 33    143    0.11754E+00    0.1738984688E+04    0.1307564815E+03
 33    144    0.11754E+00   -0.1464032916E+04    0.2880166310E+04
 33    145    0.11754E+00    0.1128165689E+04    0.5235348443E+03
 33    146    0.11754E+00    0.3925551974E+04    0.1950595161E+04
 33    147    0.11754E+00    0.2008574301E+04   -0.2111023365E+04
 33    148    0.11754E+00   -0.3567331522E+04   -0.8332518874E+03
 33    149    0.11754E+00   -0.6758500161E+03   -0.1954456607E+04
 33    150    0.11754E+00   -0.1321707965E+04   -0.1768760968E+04
 33    151    0.11754E+00   -0.9312844489E+03   -0.3421023844E+04
 33    152    0.11754E+00    0.8986429180E+03    0.6564722937E+03
 33    153    0.11754E+00   -0.6617158609E+03    0.3720235397E+04
 33    154    0.11754E+00    0.1403148830E+04   -0.4585588254E+03
 33    155    0.11754E+00    0.1244866000E+04   -0.1176935361E+03
 33    156    0.11754E+00    0.1032434049E+04   -0.3636700586E+04
 33    157    0.11754E+00   -0.1098172838E+02    0.2426978759E+03
 33    158    0.11754E+00   -0.1280567626E+04   -0.1651093706E+04
 33    159    0.11754E+00   -0.3149215523E+03   -0.2324100204E+04
 33    160    0.11754E+00   -0.2062751789E+04   -0.2050010935E+04
 33    161    0.11754E+00    0.2715385702E+04    0.2617059059E+04
 33    162    0.11754E+00    0.1241170071E+04    0.1711264979E+04
 33    163    0.11754E+00    0.4147752141E+04    0.4298242563E+04
 33    164    0.11754E+00   -0.3524005042E+02   -0.3037507527E+03
 33    165    0.11754E+00    0.5256474471E+04    0.1557168841E+04
 33    166    0.11754E+00   -0.3440544343E+02   -0.1763268037E+03
 33    167    0.11754E+00    0.1159742033E+04   -0.2890567782E+04
 33    168    0.11754E+00    0.5934406982E+03   -0.3012254359E+04
 33    169    0.11754E+00   -0.1011817268E+04   -0.3051896444E+04
 33    170    0.11754E+00    0.4949221030E+03   -0.9718092703E+03
 33    171    0.11754E+00    0.1424539962E+04    0.7550653101E+03
 33    172    0.11754E+00   -0.9399808933E+03    0.2532346670E+04
 33    173    0.11754E+00   -0.3596457924E+04   -0.2433772900E+04
 33    174    0.11754E+00   -0.4244482651E+04    0.1669345580E+04
 33    175    0.11754E+00    0.1896163420E+04    0.3589502841E+04
 33    176    0.11754E+00    0.2381094448E+04    0.8399706903E+03
 33    177    0.11754E+00   -0.2568975262E+04    0.1195651023E+04
 33    178    0.11754E+00    0.2285114891E+04    0.3804207346E+04
 33    179    0.11754E+00   -0.1414229364E+03    0.8411043875E+03
 33    180    0.11754E+00   -0.1196737378E+04   -0.4450435756E+03
 33    181    0.11754E+00   -0.2786277954E+04   -0.3674511355E+04
 33    182    0.11754E+00   -0.9433850239E+03   -0.5370704414E+03
 33    183    0.11754E+00   -0.9889667416E+03   -0.1303676300E+04
 33    184    0.11754E+00    0.1218673072E+04   -0.3125558582E+03
 33    185    0.11754E+00   -0.2762466498E+04   -0.3462351187E+04
 33    186    0.11754E+00    0.2200617792E+04   -0.9338977610E+00
 33    187    0.11754E+00   -0.5469339215E+04    0.2064571021E+04
 33    188    0.11754E+00    0.2460198864E+04   -0.2240296818E+04
 33    189    0.11754E+00    0.3309206789E+04   -0.9861529324E+03
 33    190    0.11754E+00   -0.2168911743E+04   -0.8853630085E+02
 33    191    0.11754E+00   -0.1300428444E+03    0.1409808692E+04
 33    192    0.11754E+00    0.1668025332E+04   -0.2827337222E+04
 33    193    0.11754E+00    0.1605067530E+04    0.4035880855E+04
 33    194    0.11754E+00   -0.1696724462E+04    0.8947649861E+03
 33    195    0.11754E+00   -0.1248727094E+03   -0.1091708582E+04
 33    196    0.11754E+00   -0.6870425265E+03   -0.1899194199E+04
 33    197    0.11754E+00   -0.4612085722E+04    0.7716823189E+04
 33    198    0.11754E+00   -0.2461850992E+04   -0.3432370868E+04
 33    199    0.11754E+00    0.4669177256E+03    0.9759719608E+03
 33    200    0.11754E+00   -0.4041368225E+03    0.3257636058E+02


% run    par  time              vx                  vy
 34      1    0.12110E+00   -0.2869046140E+04   -0.1602871789E+04
 34      2    0.12110E+00    0.4320794651E+04   -0.2694116187E+04
 34      3    0.12110E+00    0.3441968310E+04   -0.2672076674E+04
 34      4    0.12110E+00    0.1395900202E+04    0.6408890356E+03
 34      5    0.12110E+00   -0.1489159633E+03    0.3758375465E+04
 34      6    0.12110E+00   -0.1467621404E+03   -0.1180392499E+04
 34      7    0.12110E+00    0.1968621759E+04   -0.4194886105E+03
 34      8    0.12110E+00    0.5516661159E+03    0.1149961512E+04
 34      9    0.12110E+00   -0.1006570750E+04   -0.3839161873E+04
 34     10    0.12110E+00   -0.3350910992E+04    0.3912673543E+04
 34     11    0.12110E+00    0.1315149665E+04   -0.6113824642E+03
 34     12    0.12110E+00   -0.2439894211E+04   -0.2998172908E+04
 34     13    0.12110E+00   -0.5462220177E+04    0.2023952534E+04
 34     14    0.12110E+00    0.5156595384E+03   -0.4173773591E+04
