% run    par  time               x                   y
 11    177    0.39180E-01   -0.3060997649E+01    0.1149822486E+02
 11    178    0.39180E-01   -0.7175468538E+01    0.7549832650E+01
 11    179    0.39180E-01   -0.4395599601E+01    0.7978531459E+01
 11    180    0.39180E-01   -0.6022413578E+01    0.1142401997E+02
 11    181    0.39180E-01    0.8827328719E+00    0.1204801384E+02
 11    182    0.39180E-01    0.9148160366E+01    0.5715369109E+01
 11    183    0.39180E-01    0.1221504915E+02    0.9062837312E+01
 11    184    0.39180E-01   -0.1046626277E+02    0.7614097009E+01
 11    185    0.39180E-01   -0.6735719084E+01    0.3884438339E+01
 11    186    0.39180E-01    0.2848749029E+01   -0.1157927982E+02
 11    187    0.39180E-01   -0.2338160725E+01    0.5149023305E+01
 11    188    0.39180E-01    0.6129210643E+01    0.1314880103E+02
 11    189    0.39180E-01    0.1128348138E+01    0.9195213384E+01
 11    190    0.39180E-01    0.3691109282E+01   -0.8488998813E+01
 11    191    0.39180E-01    0.1332488530E+01    0.2688623777E+01
 11    192    0.39180E-01   -0.5531067092E+01    0.6577877565E+01
 11    193    0.39180E-01   -0.6424404673E+01   -0.8371564507E+01
 11    194    0.39180E-01   -0.1363198195E+02   -0.1491577031E+01
 11    195    0.39180E-01    0.5360573210E+01    0.1412037824E+02
 11    196    0.39180E-01    0.1422546144E+02   -0.3837150715E+01
 11    197    0.39180E-01   -0.1225287970E+02    0.5271131816E-01
 11    198    0.39180E-01    0.3669484286E+00   -0.1350187293E+02
 11    199    0.39180E-01    0.6761369455E+01    0.1380781509E+01
 11    200    0.39180E-01    0.1753149869E+01   -0.1085560833E+02


% run    par  time               x                   y
 12      1    0.42742E-01    0.2350220574E+00   -0.5429325320E+01
 12      2    0.42742E-01   -0.1518250001E+02    0.1284256430E+01
 12      3    0.42742E-01   -0.6565074835E+01   -0.1381317339E+02
 12      4    0.42742E-01   -0.9704335802E+00    0.1225076154E+02
 12      5    0.42742E-01   -0.7269822995E+01   -0.4683184203E+01
 12      6    0.42742E-01   -0.1620898594E+01    0.1002175041E+02
 12      7    0.42742E-01   -0.1406499860E+02    0.9110265492E+00
 12      8    0.42742E-01   -0.9531448445E+01   -0.5755673175E+01
 12      9    0.42742E-01   -0.5998793441E+01    0.1056011980E+02
 12     10    0.42742E-01   -0.6025022456E+01    0.1335948220E+01
 12     11    0.42742E-01    0.1242419962E+02    0.4363689848E+00
 12     12    0.42742E-01   -0.2580293740E+01   -0.1032829250E+02
 12     13    0.42742E-01   -0.1149945757E+02   -0.9714250638E+01
 12     14    0.42742E-01   -0.1427919631E+01    0.1809855297E+01
 12     15    0.42742E-01    0.1226460938E+02    0.3834029405E+01
 12     16    0.42742E-01    0.6641070339E+01    0.8499389632E+01
 12     17    0.42742E-01    0.1512992155E+02   -0.1017098296E+01
 12     18    0.42742E-01   -0.1287231672E+02    0.1137137011E+01
 12     19    0.42742E-01   -0.6590615428E+01    0.7013755195E+01
 12     20    0.42742E-01    0.7108534908E+01    0.2484643036E+01
 12     21    0.42742E-01   -0.9188073003E+01   -0.1324801201E+01
 12     22    0.42742E-01   -0.6652052114E+01   -0.1190936932E+02
 12     23    0.42742E-01    0.3537596413E+01    0.6504449490E+01
 12     24    0.42742E-01    0.5162374919E+01    0.7643832267E+01
 12     25    0.42742E-01    0.1063023709E+02    0.2061240009E+01
 12     26    0.42742E-01    0.1451643252E+02   -0.4506165790E+01
 12     27    0.42742E-01   -0.3728732460E+01   -0.7068819283E+01
 12     28    0.42742E-01   -0.3722119196E+01   -0.2389358975E+00
 12     29    0.42742E-01    0.8966407116E+00    0.1071573571E+02
 12     30    0.42742E-01   -0.7511656473E+00   -0.7156576260E+01
 12     31    0.42742E-01    0.3929541271E+01    0.8742336525E+01
 12     32    0.42742E-01   -0.1240946181E+02    0.2913214284E+01
 12     33    0.42742E-01   -0.2341588892E+01    0.3393115014E+01
 12     34    0.42742E-01   -0.3135190489E+01   -0.3927725839E+01
 12     35    0.42742E-01   -0.1290847374E+02    0.7980278375E+01
 12     36    0.42742E-01   -0.5842797187E+01    0.5237093035E+01
 12     37    0.42742E-01   -0.2522114430E+01   -0.6436219292E+01
 12     38    0.42742E-01    0.1301843561E+02   -0.6693873207E+01
 12     39    0.42742E-01    0.1504511166E+02   -0.2427455277E+01
 12     40    0.42742E-01    0.7571811791E+01    0.1071403689E+02
 12     41    0.42742E-01   -0.4473499403E+01   -0.1058077660E+02
 12     42    0.42742E-01    0.4812134300E+01    0.9135530274E+01
 12     43    0.42742E-01    0.9462731886E+01   -0.1134765424E+02
 12     44    0.42742E-01    0.2584433333E+01   -0.1491448257E+02
 12     45    0.42742E-01    0.7239915886E+00   -0.1505469684E+02
 12     46    0.42742E-01   -0.6276784648E+01    0.2351663246E+01
 12     47    0.42742E-01   -0.3881350084E+01    0.8986234426E+01
 12     48    0.42742E-01    0.1158279869E+02   -0.7781140922E+01
 12     49    0.42742E-01   -0.1017366884E+02    0.2590416202E+01
 12     50    0.42742E-01   -0.3624532029E+00   -0.8009061909E+00
 12     51    0.42742E-01    0.1288732441E+02    0.4314367268E+01
 12     52    0.42742E-01   -0.9701503987E+00    0.8881459828E+00
 12     53    0.42742E-01    0.3653947326E+01    0.3814667531E+01
 12     54    0.42742E-01   -0.4502027455E+01   -0.8120457169E+00
 12     55    0.42742E-01    0.1800940455E+01   -0.1180881953E+02
 12     56    0.42742E-01    0.5697854390E+01    0.1028040140E+02
 12     57    0.42742E-01    0.7080202889E+00   -0.1032114070E+02
 12     58    0.42742E-01    0.9544647331E+01   -0.8128483555E-01
 12     59    0.42742E-01   -0.6937240860E+00    0.1477220809E+02
 12     60    0.42742E-01    0.3260839977E+01    0.9854932301E+01
 12     61    0.42742E-01   -0.2317451741E+01   -0.2924287728E+01
 12     62    0.42742E-01    0.1215015318E+02   -0.4135251469E+01
 12     63    0.42742E-01   -0.1137957981E+02    0.9040139422E+01
 12     64    0.42742E-01   -0.5202397484E+01    0.6576918796E+00
 12     65    0.42742E-01    0.4474124029E+01    0.1178959463E+02
 12     66    0.42742E-01   -0.1128575952E+02   -0.5239834177E+00
 12     67    0.42742E-01   -0.5527053952E+01   -0.1965425396E+01
 12     68    0.42742E-01   -0.1882415981E+01    0.4012781418E+00
 12     69    0.42742E-01    0.6914943918E+01   -0.7878031755E+00
 12     70    0.42742E-01   -0.5225794892E+01   -0.3622663722E+01
 12     71    0.42742E-01    0.1037673519E+02    0.6265212447E+01
 12     72    0.42742E-01   -0.7477966364E+01    0.4750177493E+00
 12     73    0.42742E-01    0.8426345744E+01   -0.1206181615E+02
 12     74    0.42742E-01    0.1127592703E+02    0.8164563526E+01
 12     75    0.42742E-01   -0.5633539772E+01   -0.1135697377E+02
 12     76    0.42742E-01    0.5172124409E+01    0.5067670661E+01
 12     77    0.42742E-01    0.4898186043E+00    0.3601665994E+01
 12     78    0.42742E-01   -0.8788373740E+01   -0.2950377069E+01
 12     79    0.42742E-01   -0.5120560262E+01    0.3114524659E+01
 12     80    0.42742E-01    0.5364127143E+01   -0.6786781590E+01
 12     81    0.42742E-01   -0.1566128501E+01   -0.1028766260E+02
 12     82    0.42742E-01   -0.1311688992E+02    0.2273155336E+01
 12     83    0.42742E-01   -0.4914214544E+01   -0.1237387315E+02
 12     84    0.42742E-01    0.2554609828E+01    0.1019283831E+02
 12     85    0.42742E-01    0.2808854227E+01   -0.6667212829E+01
 12     86    0.42742E-01    0.1426564013E+02    0.5326879757E+01
 12     87    0.42742E-01   -0.3551867204E+01   -0.6283159078E+01
 12     88    0.42742E-01    0.8902241213E+01    0.3070322075E+01
 12     89    0.42742E-01   -0.8321967745E+01   -0.4741128856E+01
 12     90    0.42742E-01   -0.1529845986E+00   -0.8583912660E+01
 12     91    0.42742E-01    0.8157289220E+01   -0.6835192146E+01
 12     92    0.42742E-01   -0.2050092526E+01    0.1213052409E+02
 12     93    0.42742E-01   -0.2546662137E+01   -0.9090913405E+00
 12     94    0.42742E-01   -0.2718281291E+01    0.2495576154E+01
 12     95    0.42742E-01    0.5243211356E+00    0.6729299310E+01
 12     96    0.42742E-01   -0.6110210612E+01    0.1291860241E+02
 12     97    0.42742E-01   -0.1767136280E+00    0.5365265975E+00
 12     98    0.42742E-01    0.2611970458E+01   -0.1509107862E+01
 12     99    0.42742E-01   -0.5930267945E+00   -0.1376559230E+02
 12    100    0.42742E-01   -0.7031210942E+01    0.1458069004E+01
 12    101    0.42742E-01    0.6314838464E+01   -0.6132214173E+01
 12    102    0.42742E-01    0.3042668864E+01   -0.1078445330E+02
 12    103    0.42742E-01   -0.1017919377E+02    0.4942280064E+01
 12    104    0.42742E-01    0.7664068625E+01    0.6031116582E+01
 12    105    0.42742E-01   -0.2468779822E+01   -0.1364029090E+02
 12    106    0.42742E-01   -0.5570237711E+01    0.7858895405E+01
 12    107    0.42742E-01    0.3866861946E+01   -0.6036702526E+01
 12    108    0.42742E-01    0.1583379692E+01    0.1020226743E+02
 12    109    0.42742E-01    0.6390087718E+01   -0.5313520272E+01
 12    110    0.42742E-01   -0.8347387831E+01    0.8756012202E+01
 12    111    0.42742E-01    0.1629529923E+01   -0.5175150838E+01
 12    112    0.42742E-01    0.6805413197E+01   -0.8721736170E+01
 12    113    0.42742E-01   -0.4457694923E+01   -0.4198121789E+01
 12    114    0.42742E-01   -0.2046777523E+01   -0.8631654914E+01
 12    115    0.42742E-01   -0.7446980245E+01   -0.1345625017E+01
 12    116    0.42742E-01    0.5225799024E+01   -0.4881018684E+01
 12    117    0.42742E-01    0.6204657882E+01   -0.1393759580E+02
 12    118    0.42742E-01    0.3567091034E+01   -0.9343629028E+01
 12    119    0.42742E-01   -0.7134751534E+01    0.3094774112E+01
 12    120    0.42742E-01   -0.7798069747E+01    0.8290666517E+01
 12    121    0.42742E-01    0.1141037908E+02   -0.1001489888E+02
 12    122    0.42742E-01   -0.3285541294E+01   -0.1368120786E+02
 12    123    0.42742E-01   -0.3958531214E+01   -0.1243788808E+02
 12    124    0.42742E-01   -0.4178962321E+01    0.1337493509E+02
 12    125    0.42742E-01   -0.1044206480E+02   -0.1604785304E+01
 12    126    0.42742E-01    0.9462901769E+01    0.9839440072E+00
 12    127    0.42742E-01   -0.7910893682E+01   -0.2613171423E+00
 12    128    0.42742E-01    0.2046766924E+01   -0.9694344601E+01
 12    129    0.42742E-01   -0.1135262906E+01   -0.1295272482E+02
 12    130    0.42742E-01   -0.2963538038E+01   -0.1286375860E+02
 12    131    0.42742E-01    0.2800622449E+01   -0.8670665897E+01
 12    132    0.42742E-01   -0.9316454984E+01   -0.1200955228E+00
 12    133    0.42742E-01   -0.2184491296E+01   -0.7510781871E+01
 12    134    0.42742E-01    0.1026116110E+02   -0.1133880766E+02
 12    135    0.42742E-01    0.8706975987E+01    0.1049923179E+01
 12    136    0.42742E-01   -0.7362610451E+00   -0.1197910785E+02
 12    137    0.42742E-01    0.1025218667E+02   -0.2220276224E+01
 12    138    0.42742E-01    0.2875723706E+01   -0.1394093348E+02
 12    139    0.42742E-01    0.6947794731E+01   -0.6779806695E+01
 12    140    0.42742E-01    0.2747421479E+01   -0.4977802328E+01
 12    141    0.42742E-01   -0.4757493050E+00    0.7075636963E+01
 12    142    0.42742E-01    0.5839173636E+01   -0.8269896141E+01
 12    143    0.42742E-01   -0.8257377512E+01   -0.3873806784E+01
 12    144    0.42742E-01    0.1426108625E+02    0.3755683614E+01
 12    145    0.42742E-01   -0.6678898513E+01   -0.1042143382E+01
 12    146    0.42742E-01   -0.3154475643E+00   -0.1275199753E+02
 12    147    0.42742E-01    0.1172165344E+02   -0.8762215075E+01
 12    148    0.42742E-01   -0.1237153036E+02   -0.4761096456E+01
 12    149    0.42742E-01    0.3019645952E+00    0.9621180859E+01
 12    150    0.42742E-01    0.6059421322E-01   -0.1159468150E+02
 12    151    0.42742E-01    0.1236729465E+02    0.7179934500E+01
 12    152    0.42742E-01   -0.8389469967E+01   -0.9483593320E+01
 12    153    0.42742E-01   -0.1563660708E+01   -0.6798710067E+01
 12    154    0.42742E-01   -0.2777182809E+01   -0.1461190191E+02
 12    155    0.42742E-01    0.1234889540E+01    0.4088479339E+01
 12    156    0.42742E-01    0.3779788285E+01    0.1106566041E+02
 12    157    0.42742E-01   -0.5808182948E+01   -0.9408668905E+01
 12    158    0.42742E-01    0.2336504241E+01   -0.5812014913E+01
 12    159    0.42742E-01    0.1426267767E+02   -0.5391491120E+01
 12    160    0.42742E-01    0.8133511620E+01   -0.3553793803E+01
 12    161    0.42742E-01    0.9424868349E+00   -0.1153322021E+02
 12    162    0.42742E-01   -0.8563027642E+01   -0.1224426038E+02
 12    163    0.42742E-01    0.4713048537E+01    0.1358810623E+02
 12    164    0.42742E-01   -0.1153463482E+02   -0.2622139808E+01
 12    165    0.42742E-01    0.9510704677E+01    0.2421377901E+01
 12    166    0.42742E-01    0.1345694546E+02   -0.6146335399E+00
 12    167    0.42742E-01    0.3978669309E+01    0.2756729607E+01
 12    168    0.42742E-01    0.7119718311E+01    0.7728633629E+01
 12    169    0.42742E-01    0.7851701446E+01    0.9992832241E+01
 12    170    0.42742E-01    0.9609721147E+01   -0.9128537852E+01
 12    171    0.42742E-01   -0.3315155620E+01    0.5903570231E+01
 12    172    0.42742E-01   -0.1028685911E+02    0.9254649286E+01
 12    173    0.42742E-01   -0.6792825429E+01   -0.3233778096E+01
 12    174    0.42742E-01   -0.3034772195E+01   -0.2861948299E+01
 12    175    0.42742E-01    0.7419558410E+01   -0.8377516878E+01
 12    176    0.42742E-01    0.1098866073E+01   -0.6260538092E+01
 12    177    0.42742E-01   -0.3190299933E+01    0.1153223559E+02
 12    178    0.42742E-01   -0.7027885022E+01    0.7619614209E+01
 12    179    0.42742E-01   -0.4568845731E+01    0.8048289337E+01
 12    180    0.42742E-01   -0.6220995304E+01    0.1147906762E+02
 12    181    0.42742E-01    0.9157630298E+00    0.1184606001E+02
 12    182    0.42742E-01    0.9152371286E+01    0.5729216393E+01
 12    183    0.42742E-01    0.1201203007E+02    0.9082172511E+01
 12    184    0.42742E-01   -0.1046296461E+02    0.7498238619E+01
 12    185    0.42742E-01   -0.6704128077E+01    0.3782121296E+01
 12    186    0.42742E-01    0.2936510120E+01   -0.1163843558E+02
 12    187    0.42742E-01   -0.2472044291E+01    0.5256033224E+01
 12    188    0.42742E-01    0.6099054943E+01    0.1324244185E+02
 12    189    0.42742E-01    0.1183386994E+01    0.9205663864E+01
 12    190    0.42742E-01    0.3804816965E+01   -0.8292918475E+01
 12    191    0.42742E-01    0.1300005014E+01    0.2690565031E+01
 12    192    0.42742E-01   -0.5501971738E+01    0.6668825549E+01
 12    193    0.42742E-01   -0.6329894914E+01   -0.8232656314E+01
 12    194    0.42742E-01   -0.1367477036E+02   -0.1464572565E+01
 12    195    0.42742E-01    0.5492404542E+01    0.1406193687E+02
 12    196    0.42742E-01    0.1433087255E+02   -0.3905786278E+01
 12    197    0.42742E-01   -0.1201857630E+02   -0.1157940226E+00
 12    198    0.42742E-01    0.3379897143E+00   -0.1348960863E+02
 12    199    0.42742E-01    0.6772637801E+01    0.1529135842E+01
 12    200    0.42742E-01    0.1629102133E+01   -0.1079012603E+02


% run    par  time               x                   y
 13      1    0.46304E-01    0.7058324945E-01   -0.5314514484E+01
 13      2    0.46304E-01   -0.1505622625E+02    0.1440702985E+01
 13      3    0.46304E-01   -0.6446433610E+01   -0.1385499117E+02
 13      4    0.46304E-01   -0.9342115663E+00    0.1223616651E+02
 13      5    0.46304E-01   -0.7238090401E+01   -0.4631444650E+01
 13      6    0.46304E-01   -0.1695211057E+01    0.1012868970E+02
 13      7    0.46304E-01   -0.1405603756E+02    0.8515054226E+00
 13      8    0.46304E-01   -0.9502623076E+01   -0.5907838732E+01
 13      9    0.46304E-01   -0.5901234905E+01    0.1087125357E+02
 13     10    0.46304E-01   -0.6159455360E+01    0.1156694257E+01
 13     11    0.46304E-01    0.1232839744E+02    0.6304850288E+00
 13     12    0.46304E-01   -0.2614249138E+01   -0.1027736591E+02
 13     13    0.46304E-01   -0.1151470138E+02   -0.1001947193E+02
 13     14    0.46304E-01   -0.1523560767E+01    0.1794435369E+01
 13     15    0.46304E-01    0.1236063203E+02    0.3743368410E+01
 13     16    0.46304E-01    0.6611351919E+01    0.8358156882E+01
 13     17    0.46304E-01    0.1513028686E+02   -0.9238545847E+00
 13     18    0.46304E-01   -0.1266266932E+02    0.1282266807E+01
 13     19    0.46304E-01   -0.6521249671E+01    0.7082779062E+01
 13     20    0.46304E-01    0.7051849600E+01    0.2414073903E+01
 13     21    0.46304E-01   -0.9336320088E+01   -0.1429449164E+01
 13     22    0.46304E-01   -0.6686919888E+01   -0.1193943697E+02
 13     23    0.46304E-01    0.3627346363E+01    0.6609916339E+01
 13     24    0.46304E-01    0.5232121426E+01    0.7654927067E+01
 13     25    0.46304E-01    0.1053819542E+02    0.2002079475E+01
 13     26    0.46304E-01    0.1462814971E+02   -0.4487098207E+01
 13     27    0.46304E-01   -0.3771637513E+01   -0.7015090462E+01
 13     28    0.46304E-01   -0.3783330505E+01   -0.4698032761E+00
 13     29    0.46304E-01    0.9136880279E+00    0.1073118263E+02
 13     30    0.46304E-01   -0.7565709277E+00   -0.7252263370E+01
 13     31    0.46304E-01    0.3997793202E+01    0.8784915731E+01
 13     32    0.46304E-01   -0.1239162557E+02    0.2909578538E+01
 13     33    0.46304E-01   -0.2420233936E+01    0.3581123884E+01
 13     34    0.46304E-01   -0.3156303335E+01   -0.3992729314E+01
 13     35    0.46304E-01   -0.1295287603E+02    0.8032562799E+01
 13     36    0.46304E-01   -0.5977039815E+01    0.5229222128E+01
 13     37    0.46304E-01   -0.2556088896E+01   -0.6685501966E+01
 13     38    0.46304E-01    0.1300489556E+02   -0.6743062255E+01
 13     39    0.46304E-01    0.1508837317E+02   -0.2572515277E+01
 13     40    0.46304E-01    0.7424790087E+01    0.1054496632E+02
 13     41    0.46304E-01   -0.4392909946E+01   -0.1050368253E+02
 13     42    0.46304E-01    0.4925419455E+01    0.9135362960E+01
 13     43    0.46304E-01    0.9301911362E+01   -0.1145091254E+02
 13     44    0.46304E-01    0.2664236923E+01   -0.1491882119E+02
 13     45    0.46304E-01    0.7100978704E+00   -0.1523866316E+02
