% run    par  time               x                   y
 25    154    0.89046E-01    0.6852657057E+01   -0.1135943453E+01
 25    155    0.89046E-01   -0.7823983742E+01    0.1129847329E+02
 25    156    0.89046E-01   -0.8668751157E+01   -0.4640773032E+01
 25    157    0.89046E-01    0.1188921853E+02   -0.8814728582E+01
 25    158    0.89046E-01   -0.9744446706E+01   -0.7208451843E+01
 25    159    0.89046E-01    0.8148308051E+01   -0.1085648725E+02
 25    160    0.89046E-01   -0.1134325119E+02    0.2726166801E+01
 25    161    0.89046E-01    0.1919396319E+01    0.2228019221E+01
 25    162    0.89046E-01   -0.1839095445E+01    0.2820162861E+01
 25    163    0.89046E-01   -0.6981935862E+01   -0.9685605689E+01
 25    164    0.89046E-01   -0.1239533348E+02   -0.4968062650E+01
 25    165    0.89046E-01   -0.9181290102E+01   -0.8990488205E+01
 25    166    0.89046E-01    0.4925777579E+01    0.1146770114E+02
 25    167    0.89046E-01    0.1970360529E+00   -0.5988710946E+01
 25    168    0.89046E-01   -0.1240210738E+02   -0.3447915022E+01
 25    169    0.89046E-01    0.5427756730E+01   -0.9073472693E+01
 25    170    0.89046E-01    0.2130606057E+01   -0.4723638084E+01
 25    171    0.89046E-01    0.7842096878E+01    0.8058447262E+01
 25    172    0.89046E-01   -0.2768798792E+01    0.7602325950E+01
 25    173    0.89046E-01    0.1169710248E+02    0.7492936606E+01
 25    174    0.89046E-01    0.5322480710E+01    0.5735190362E+01
 25    175    0.89046E-01    0.8370611553E+01   -0.1470850432E+01
 25    176    0.89046E-01    0.1138971632E+02   -0.2555211959E+01
 25    177    0.89046E-01   -0.1356940847E+02    0.4111099693E+01
 25    178    0.89046E-01    0.6216882376E+01    0.1002781266E+02
 25    179    0.89046E-01    0.7729974276E+01   -0.2753623254E+01
 25    180    0.89046E-01   -0.6904298047E+01    0.9291816960E+01
 25    181    0.89046E-01    0.7556979064E+01    0.2489202702E+01
 25    182    0.89046E-01   -0.1333625597E+02    0.7438565509E+01
 25    183    0.89046E-01    0.1397042724E+02    0.5551573144E+01
 25    184    0.89046E-01    0.2841187441E+01   -0.7741971674E+01
 25    185    0.89046E-01   -0.9773842995E+01   -0.8445874709E+01
 25    186    0.89046E-01    0.1242918458E+02    0.6455647226E+01
 25    187    0.89046E-01   -0.1023436465E+02   -0.9241565876E+01
 25    188    0.89046E-01    0.7912614389E+01   -0.8662948697E+01
 25    189    0.89046E-01   -0.2360619818E+01    0.1216634629E+02
 25    190    0.89046E-01    0.1239387416E+01   -0.1176344457E+02
 25    191    0.89046E-01   -0.4245209841E+00    0.1282868527E+02
 25    192    0.89046E-01    0.8172655612E+01    0.4839550181E+01
 25    193    0.89046E-01    0.9267005277E+01    0.3493352782E+01
 25    194    0.89046E-01   -0.6147525805E+01    0.5938021771E+01
 25    195    0.89046E-01    0.5404673059E+01   -0.6710457058E+01
 25    196    0.89046E-01    0.4141552953E+01    0.7836960150E+01
 25    197    0.89046E-01    0.7160202058E+01    0.1203423711E+02
 25    198    0.89046E-01   -0.1154856504E+02   -0.2313739543E+01
 25    199    0.89046E-01    0.1363377585E+02    0.4076194848E+01
 25    200    0.89046E-01    0.2416926759E+01   -0.1139048641E+02


% run    par  time               x                   y
 26      1    0.92608E-01    0.3278208004E+01   -0.9364149071E+01
 26      2    0.92608E-01   -0.2108815232E+01   -0.5139605671E+01
 26      3    0.92608E-01   -0.3542213419E+01   -0.8280900133E+00
 26      4    0.92608E-01   -0.7805388757E+01    0.1018354186E+02
 26      5    0.92608E-01   -0.1072087252E+02   -0.3938662658E-01
 26      6    0.92608E-01   -0.8629230625E+01    0.1178646810E+02
 26      7    0.92608E-01    0.6694256265E+01    0.6299819831E+01
 26      8    0.92608E-01    0.1129062592E+01    0.1228274175E+02
 26      9    0.92608E-01    0.7618449472E+01    0.6269379108E+01
 26     10    0.92608E-01   -0.4550034287E+00   -0.3918245411E+01
 26     11    0.92608E-01   -0.2097634961E+01   -0.1919882069E+01
 26     12    0.92608E-01    0.6140142311E+01   -0.8502270278E+01
 26     13    0.92608E-01    0.1452021775E+02   -0.4512243090E+01
 26     14    0.92608E-01   -0.1087281690E+02   -0.8401531512E+01
 26     15    0.92608E-01   -0.7886449810E+01    0.9335667687E+01
 26     16    0.92608E-01   -0.2944673481E+01    0.9155781378E+00
 26     17    0.92608E-01    0.3895402248E+01    0.1949494733E+01
 26     18    0.92608E-01    0.2726340141E+01    0.1046309219E+02
 26     19    0.92608E-01    0.7965090395E+01    0.1296342613E+02
 26     20    0.92608E-01    0.1034331358E+02    0.5265640196E+01
 26     21    0.92608E-01   -0.1201988892E+02   -0.5751059785E+00
 26     22    0.92608E-01    0.1082514427E+02   -0.8443788028E+01
 26     23    0.92608E-01   -0.2146733405E+01    0.1046701763E+02
 26     24    0.92608E-01   -0.1150935764E+01    0.6315655310E+01
 26     25    0.92608E-01    0.6920953683E+01   -0.4835007854E+01
 26     26    0.92608E-01    0.3641733406E+01   -0.2979302037E+01
 26     27    0.92608E-01   -0.1435285093E+02   -0.7667438794E-01
 26     28    0.92608E-01    0.1095641807E+01    0.8984461818E+01
 26     29    0.92608E-01   -0.1381043603E+02   -0.2121212040E+01
 26     30    0.92608E-01    0.1288389639E+02   -0.4463023127E+01
 26     31    0.92608E-01    0.5089303871E+01    0.1442164462E+02
 26     32    0.92608E-01    0.4660970634E+01   -0.1498376367E+01
 26     33    0.92608E-01    0.8071210324E+01    0.1146793338E+02
 26     34    0.92608E-01    0.4499277686E+01   -0.6053500566E+01
 26     35    0.92608E-01   -0.7711124443E+01    0.7258584905E+01
 26     36    0.92608E-01   -0.1114321116E+02   -0.6945392987E+00
 26     37    0.92608E-01   -0.1896647237E+01    0.7887851906E+01
 26     38    0.92608E-01   -0.2042418189E+01   -0.1098200623E+02
 26     39    0.92608E-01   -0.8058445154E+01   -0.1274839665E+02
 26     40    0.92608E-01    0.1432499529E+02   -0.5403668402E+01
 26     41    0.92608E-01    0.1794866238E+01   -0.1278069456E+02
 26     42    0.92608E-01    0.4983817394E+01    0.4844070308E+01
 26     43    0.92608E-01    0.1402651969E+02   -0.5754487441E+00
 26     44    0.92608E-01    0.2162026691E+01   -0.8305866685E+01
 26     45    0.92608E-01    0.3682343661E+00   -0.2411205386E+01
 26     46    0.92608E-01   -0.1019923624E+00   -0.1160637057E+02
 26     47    0.92608E-01   -0.4261402645E+00    0.5729939484E+01
 26     48    0.92608E-01    0.1247559231E+02    0.3981669238E+01
 26     49    0.92608E-01    0.5297446062E+01   -0.4386735395E+01
 26     50    0.92608E-01    0.5540854360E+01    0.1228166302E+02
 26     51    0.92608E-01    0.2179016595E+01    0.6977352942E+01
 26     52    0.92608E-01    0.6582724636E+01    0.1414496582E+01
 26     53    0.92608E-01   -0.7922657988E+01    0.6071469547E+01
 26     54    0.92608E-01   -0.6361508757E+01    0.7399084764E+01
 26     55    0.92608E-01    0.6628363155E+01   -0.7332147956E+01
 26     56    0.92608E-01   -0.9785523992E+01   -0.4215047561E+01
 26     57    0.92608E-01   -0.1127940360E+02   -0.9417067167E+01
 26     58    0.92608E-01   -0.9648897895E+01    0.4836490721E+01
 26     59    0.92608E-01   -0.1960320066E+01    0.1131859564E+02
 26     60    0.92608E-01   -0.1163286897E+01   -0.1522520277E+02
 26     61    0.92608E-01   -0.3351236233E+01    0.6797737015E+01
 26     62    0.92608E-01    0.1173395870E+00   -0.1258459981E+02
 26     63    0.92608E-01   -0.1458669727E+02    0.9899400091E+00
 26     64    0.92608E-01    0.7620199955E+00   -0.8165213674E+01
 26     65    0.92608E-01    0.5319318579E+01   -0.1132733720E+02
 26     66    0.92608E-01   -0.1434095563E+02    0.3573461635E+01
 26     67    0.92608E-01   -0.1072232434E+02    0.6774111982E+00
 26     68    0.92608E-01   -0.1350960511E+02   -0.5258295320E+01
 26     69    0.92608E-01   -0.4678329470E+01   -0.1771766439E+01
 26     70    0.92608E-01    0.4110201068E+01    0.8754282794E+01
 26     71    0.92608E-01    0.1189387873E+02    0.5556909536E+01
 26     72    0.92608E-01    0.1149795528E+02    0.2321489072E+01
 26     73    0.92608E-01   -0.9348956906E+00   -0.3431071110E+01
 26     74    0.92608E-01    0.1254175130E+02    0.2130894393E+01
 26     75    0.92608E-01    0.5682517793E+01   -0.7725138995E+01
 26     76    0.92608E-01    0.5624712282E+00   -0.1385971421E+02
 26     77    0.92608E-01   -0.1491491715E+02   -0.1422551206E+01
 26     78    0.92608E-01    0.5322699339E+01    0.2701209660E+01
 26     79    0.92608E-01   -0.4312094042E+01    0.5063365310E+01
 26     80    0.92608E-01    0.1436632766E+01    0.9955505923E+01
 26     81    0.92608E-01    0.2110376188E+01    0.1315025069E+02
 26     82    0.92608E-01   -0.1271293300E+02    0.7950535691E+01
 26     83    0.92608E-01    0.5806383285E+01   -0.5246189906E+00
 26     84    0.92608E-01   -0.7738485227E+01   -0.4579875517E+01
 26     85    0.92608E-01   -0.6024412884E+01   -0.3078199974E+01
 26     86    0.92608E-01   -0.4879523713E+01   -0.7107266220E+01
 26     87    0.92608E-01   -0.5659146678E-01   -0.1051336870E+02
 26     88    0.92608E-01   -0.6504527043E+01    0.1202891904E+02
 26     89    0.92608E-01   -0.7917543226E+01    0.2973504977E+01
 26     90    0.92608E-01    0.2009941978E+01   -0.1492536118E+02
 26     91    0.92608E-01   -0.1293111678E+02   -0.4432246910E+01
 26     92    0.92608E-01    0.5916626840E+01   -0.1402671898E+02
 26     93    0.92608E-01    0.1129544307E+02    0.1193045756E+01
 26     94    0.92608E-01   -0.4862557142E+01   -0.4764787413E+01
 26     95    0.92608E-01    0.1018394663E+02    0.4041369669E+01
 26     96    0.92608E-01    0.4308119603E+01    0.1214208199E+02
 26     97    0.92608E-01    0.6834633880E+01    0.2309451624E+01
 26     98    0.92608E-01    0.5741339383E+01   -0.1058013723E+02
 26     99    0.92608E-01   -0.3766880808E+01   -0.3769824974E+01
 26    100    0.92608E-01   -0.6233043951E+01    0.1071298249E+02
 26    101    0.92608E-01   -0.1062608599E+02   -0.3309501748E+01
 26    102    0.92608E-01   -0.1221101310E+02   -0.6088578595E+01
 26    103    0.92608E-01    0.7313307297E+01   -0.7519149009E+01
 26    104    0.92608E-01    0.1464727349E+01   -0.5880744935E+01
 26    105    0.92608E-01   -0.2893796442E+00   -0.2805403148E+01
 26    106    0.92608E-01   -0.5105195753E+01   -0.8539926242E+01
 26    107    0.92608E-01    0.5196037874E+01   -0.5979027444E+01
 26    108    0.92608E-01   -0.7792013565E+01    0.6816035256E-01
 26    109    0.92608E-01   -0.8230921486E+01   -0.7088573457E+01
 26    110    0.92608E-01    0.4831549347E+01    0.1640530367E+01
 26    111    0.92608E-01   -0.1219029812E+01    0.9743566416E+01
 26    112    0.92608E-01   -0.1207025171E+02    0.4704457133E+01
 26    113    0.92608E-01    0.1213705162E-01   -0.7741208000E+01
 26    114    0.92608E-01    0.9012326588E+01   -0.1162065732E+01
 26    115    0.92608E-01    0.1383651892E+02   -0.1515571172E+01
 26    116    0.92608E-01   -0.2915536071E+01   -0.5505756726E+01
 26    117    0.92608E-01    0.2033966159E+01    0.8735714389E+01
 26    118    0.92608E-01   -0.1208013888E+02    0.3568663158E+01
 26    119    0.92608E-01   -0.3968486058E+01    0.3701644251E+01
 26    120    0.92608E-01    0.1325432115E+01   -0.8915604851E+01
 26    121    0.92608E-01    0.1089094348E+02   -0.7495194603E+01
 26    122    0.92608E-01   -0.8470585277E+01    0.4115837868E+01
 26    123    0.92608E-01   -0.4832059460E+01   -0.9411512305E+01
 26    124    0.92608E-01    0.2746974828E+01   -0.2955634171E+01
 26    125    0.92608E-01   -0.8245663236E+00    0.2943701763E+01
 26    126    0.92608E-01    0.7335470243E+01    0.4908307785E+01
 26    127    0.92608E-01    0.1460644465E+02    0.3136074938E+01
 26    128    0.92608E-01   -0.1139374034E+02   -0.5278737347E+01
 26    129    0.92608E-01   -0.1037149681E+02    0.3760655799E+01
 26    130    0.92608E-01    0.9859364797E+01   -0.8299754238E+01
 26    131    0.92608E-01   -0.3029122118E+01    0.8807162445E+01
 26    132    0.92608E-01    0.9787034970E+01    0.2351171617E+01
 26    133    0.92608E-01   -0.8479511143E+01   -0.1095108944E+01
 26    134    0.92608E-01    0.8029349423E+01    0.3939243629E+01
 26    135    0.92608E-01   -0.1523915714E+02    0.8463612814E-01
 26    136    0.92608E-01    0.1126669758E+01    0.1564010029E+00
 26    137    0.92608E-01    0.6395034879E+01    0.3943833299E+01
 26    138    0.92608E-01    0.3493196198E+01    0.9883812249E+01
 26    139    0.92608E-01    0.7043877482E+01   -0.1143449842E+02
 26    140    0.92608E-01   -0.9541179356E+01   -0.1030751148E+02
 26    141    0.92608E-01   -0.5121042733E+00    0.8632062448E+01
 26    142    0.92608E-01   -0.1275661696E+01   -0.5738403865E+01
 26    143    0.92608E-01    0.5884182621E+01   -0.1313179757E+01
 26    144    0.92608E-01    0.2211666520E+01    0.1155392275E+01
 26    145    0.92608E-01    0.1292279523E+02    0.5585412363E+01
 26    146    0.92608E-01    0.1317919963E+02    0.6972177255E+01
 26    147    0.92608E-01   -0.1087715962E+02   -0.4130496310E+01
 26    148    0.92608E-01   -0.5336611184E+01    0.4467272359E+01
 26    149    0.92608E-01    0.4517997197E+01    0.1376746703E+02
 26    150    0.92608E-01    0.4947409781E+00   -0.7238821705E+01
 26    151    0.92608E-01   -0.1440766156E+02    0.2889125678E+01
 26    152    0.92608E-01   -0.3998150355E+01   -0.7167034677E+01
 26    153    0.92608E-01    0.9221578162E+01   -0.5631331451E+01
 26    154    0.92608E-01    0.7052393894E+01   -0.1029015013E+01
 26    155    0.92608E-01   -0.7700247360E+01    0.1141806344E+02
 26    156    0.92608E-01   -0.8680860183E+01   -0.4595545637E+01
 26    157    0.92608E-01    0.1192945331E+02   -0.8793901561E+01
 26    158    0.92608E-01   -0.1001843934E+02   -0.7160510279E+01
 26    159    0.92608E-01    0.8095868034E+01   -0.1084829553E+02
 26    160    0.92608E-01   -0.1118570857E+02    0.2669701857E+01
 26    161    0.92608E-01    0.1985286366E+01    0.2292060460E+01
 26    162    0.92608E-01   -0.1947283215E+01    0.2814455589E+01
 26    163    0.92608E-01   -0.6890205053E+01   -0.9747747596E+01
 26    164    0.92608E-01   -0.1244420194E+02   -0.5180321018E+01
 26    165    0.92608E-01   -0.9208538246E+01   -0.8968101219E+01
 26    166    0.92608E-01    0.4968450200E+01    0.1141440797E+02
 26    167    0.92608E-01    0.3384990830E+00   -0.5954238431E+01
 26    168    0.92608E-01   -0.1251742643E+02   -0.3512418090E+01
 26    169    0.92608E-01    0.5452635343E+01   -0.9041296656E+01
 26    170    0.92608E-01    0.2276135951E+01   -0.4800456269E+01
 26    171    0.92608E-01    0.7819306317E+01    0.8139595796E+01
 26    172    0.92608E-01   -0.2716538779E+01    0.7619341480E+01
 26    173    0.92608E-01    0.1175421187E+02    0.7334750802E+01
 26    174    0.92608E-01    0.5411373293E+01    0.5761007305E+01
 26    175    0.92608E-01    0.8320444879E+01   -0.1468392158E+01
 26    176    0.92608E-01    0.1118126070E+02   -0.2689927043E+01
 26    177    0.92608E-01   -0.1342568725E+02    0.3978770148E+01
 26    178    0.92608E-01    0.6344293279E+01    0.9978688332E+01
 26    179    0.92608E-01    0.7603867818E+01   -0.2883465129E+01
 26    180    0.92608E-01   -0.6963296792E+01    0.9205507352E+01
 26    181    0.92608E-01    0.7568703351E+01    0.2571339888E+01
 26    182    0.92608E-01   -0.1343843953E+02    0.7274884645E+01
 26    183    0.92608E-01    0.1398903757E+02    0.5524637005E+01
 26    184    0.92608E-01    0.2929537751E+01   -0.7647746927E+01
 26    185    0.92608E-01   -0.9784865753E+01   -0.8412779808E+01
 26    186    0.92608E-01    0.1233916846E+02    0.6380046215E+01
 26    187    0.92608E-01   -0.1021716026E+02   -0.9150368127E+01
 26    188    0.92608E-01    0.7926895997E+01   -0.8812079382E+01
 26    189    0.92608E-01   -0.2450712234E+01    0.1210061980E+02
 26    190    0.92608E-01    0.1359419585E+01   -0.1156992584E+02
 26    191    0.92608E-01   -0.2687998792E+00    0.1271530655E+02
 26    192    0.92608E-01    0.8205771372E+01    0.4793206323E+01
 26    193    0.92608E-01    0.9364821421E+01    0.3496697466E+01
 26    194    0.92608E-01   -0.5998085091E+01    0.5985902218E+01
 26    195    0.92608E-01    0.5468527883E+01   -0.6704872359E+01
 26    196    0.92608E-01    0.4135107082E+01    0.7875891766E+01
 26    197    0.92608E-01    0.6961378052E+01    0.1200471060E+02
 26    198    0.92608E-01   -0.1162510214E+02   -0.2226425896E+01
 26    199    0.92608E-01    0.1369959474E+02    0.4161106363E+01
 26    200    0.92608E-01    0.2519803399E+01   -0.1137082583E+02


% run    par  time               x                   y
 27      1    0.96169E-01    0.3491221879E+01   -0.9286829173E+01
 27      2    0.96169E-01   -0.2131210716E+01   -0.5160577448E+01
 27      3    0.96169E-01   -0.3467250594E+01   -0.9548261222E+00
 27      4    0.96169E-01   -0.7792503619E+01    0.1016124669E+02
 27      5    0.96169E-01   -0.1060683402E+02   -0.1805834580E+00
 27      6    0.96169E-01   -0.8604528500E+01    0.1185309386E+02
 27      7    0.96169E-01    0.6672826752E+01    0.6279288500E+01
 27      8    0.96169E-01    0.1137893532E+01    0.1220782424E+02
 27      9    0.96169E-01    0.7467747027E+01    0.6366467330E+01
 27     10    0.96169E-01   -0.3428267856E+00   -0.4063494140E+01
 27     11    0.96169E-01   -0.2070629317E+01   -0.1813845634E+01
 27     12    0.96169E-01    0.6273009192E+01   -0.8698300136E+01
 27     13    0.96169E-01    0.1450747214E+02   -0.4485419247E+01
 27     14    0.96169E-01   -0.1083456910E+02   -0.8170076493E+01
 27     15    0.96169E-01   -0.7845259697E+01    0.9309914082E+01
 27     16    0.96169E-01   -0.2829490505E+01    0.7648949898E+00
 27     17    0.96169E-01    0.3828013536E+01    0.1888064898E+01
 27     18    0.96169E-01    0.2743309479E+01    0.1040638297E+02
 27     19    0.96169E-01    0.7867881060E+01    0.1307882142E+02
 27     20    0.96169E-01    0.1022029064E+02    0.5153033634E+01
 27     21    0.96169E-01   -0.1216662038E+02   -0.6605186044E+00
 27     22    0.96169E-01    0.1090578384E+02   -0.8411560618E+01
