% run    par  time               x                   y
 19      1    0.67675E-01   -0.9193767468E+01    0.5007115105E+01
 19      2    0.67675E-01   -0.5816090897E+01    0.5190450855E+00
 19      3    0.67675E-01    0.1393578459E+02    0.1304844901E+01
 19      4    0.67675E-01    0.1212772247E+02   -0.6841262210E+01
 19      5    0.67675E-01    0.2321135905E+01    0.1093683876E+02
 19      6    0.67675E-01    0.4536556974E+01   -0.1057099887E+02
 19      7    0.67675E-01    0.7731351070E+01   -0.2387316402E+01
 19      8    0.67675E-01    0.5023935357E+01   -0.1419964748E+02
 19      9    0.67675E-01    0.3525483796E+01   -0.1555515652E+01
 19     10    0.67675E-01   -0.6903846207E+01   -0.1303800288E+02
 19     11    0.67675E-01   -0.1133970075E+02    0.6542317466E+01
 19     12    0.67675E-01    0.6720530899E+01   -0.1331340739E+02
 19     13    0.67675E-01    0.2526525100E+01    0.9092816667E+01
 19     14    0.67675E-01    0.4537240465E+01    0.9656113165E+01
 19     15    0.67675E-01   -0.4223703917E+01    0.1110844856E+02
 19     16    0.67675E-01   -0.1128001319E+02    0.5728308962E+01
 19     17    0.67675E-01   -0.4800528095E+01    0.9357634095E+01
 19     18    0.67675E-01    0.5997932299E+01   -0.1035217166E+02
 19     19    0.67675E-01   -0.1510911674E+02   -0.7910001214E+00
 19     20    0.67675E-01   -0.8229321570E+01    0.2152272760E+01
 19     21    0.67675E-01   -0.9745868087E+01    0.5787161756E+01
 19     22    0.67675E-01    0.1091519725E+01   -0.1472055591E+02
 19     23    0.67675E-01   -0.6436495079E+01    0.9406284864E+01
 19     24    0.67675E-01   -0.9007519239E+01    0.6429880336E+01
 19     25    0.67675E-01   -0.4643251948E+01    0.1400821696E+02
 19     26    0.67675E-01   -0.7769167522E+01   -0.1308853485E+02
 19     27    0.67675E-01    0.9446229910E+01   -0.4587669108E+01
 19     28    0.67675E-01    0.9477272588E+01   -0.2048335263E+01
 19     29    0.67675E-01    0.8451661871E+01    0.1163958072E+02
 19     30    0.67675E-01    0.1760571473E+01   -0.4355769175E+01
 19     31    0.67675E-01   -0.7629750590E+01   -0.1227435403E+02
 19     32    0.67675E-01    0.1807595944E+01   -0.1017095598E+02
 19     33    0.67675E-01   -0.4348368177E+01   -0.7098558185E+01
 19     34    0.67675E-01   -0.7128383345E+01    0.1347683004E+02
 19     35    0.67675E-01   -0.6547103590E+01   -0.1168378534E+02
 19     36    0.67675E-01   -0.1424056288E+02   -0.4096901025E+01
 19     37    0.67675E-01   -0.1313779821E+02   -0.3818994322E+01
 19     38    0.67675E-01   -0.9731798826E+01    0.1954095139E+01
 19     39    0.67675E-01   -0.1355201122E+02    0.3654512986E+01
 19     40    0.67675E-01    0.1369719299E+02    0.4187268994E+00
 19     41    0.67675E-01   -0.3401398849E+01   -0.9943756243E+01
 19     42    0.67675E-01   -0.9258320186E+01    0.2977472171E+01
 19     43    0.67675E-01   -0.1451649409E+02   -0.4703886544E+01
 19     44    0.67675E-01   -0.1739461446E+01   -0.1196499248E+02
 19     45    0.67675E-01    0.1395591959E+02   -0.2988782389E+01
 19     46    0.67675E-01    0.1089522999E+02   -0.4802183976E+01
 19     47    0.67675E-01    0.5278416080E+01   -0.3331456755E+01
 19     48    0.67675E-01   -0.2111845373E+01    0.7222361778E+01
 19     49    0.67675E-01    0.3157886588E+01   -0.1309937882E+02
 19     50    0.67675E-01    0.1212920973E+02    0.1968388433E+01
 19     51    0.67675E-01    0.5057146813E+01   -0.1220607215E+02
 19     52    0.67675E-01   -0.7364552539E+01   -0.1147080636E+02
 19     53    0.67675E-01    0.9316208946E+01    0.1157827123E+02
 19     54    0.67675E-01   -0.5051455453E+01    0.3059480118E+01
 19     55    0.67675E-01    0.8137882335E+01   -0.4397338760E+01
 19     56    0.67675E-01    0.1440383520E+02    0.1646524093E+00
 19     57    0.67675E-01    0.4467165696E+01    0.5759538774E+01
 19     58    0.67675E-01    0.2127973993E+00    0.1341883883E+02
 19     59    0.67675E-01   -0.1858263915E+00    0.9701205093E+00
 19     60    0.67675E-01   -0.1492931364E+02    0.2557667967E+00
 19     61    0.67675E-01    0.5114966711E+01   -0.8777005504E+01
 19     62    0.67675E-01   -0.5674157603E+01   -0.3416645385E+01
 19     63    0.67675E-01   -0.2931781157E+01    0.1389901234E+02
 19     64    0.67675E-01    0.1564759392E+01    0.1239187411E+01
 19     65    0.67675E-01   -0.1350264910E+02   -0.6720226566E+01
 19     66    0.67675E-01   -0.7539623448E+01    0.1221743160E+02
 19     67    0.67675E-01   -0.1256884237E+02    0.3838542158E+01
 19     68    0.67675E-01    0.1100904642E+02   -0.7238491842E+01
 19     69    0.67675E-01    0.6152404317E+01    0.9248883279E+00
 19     70    0.67675E-01   -0.1717711856E+01    0.4555074016E+01
 19     71    0.67675E-01    0.1883075482E+01   -0.8048228354E+01
 19     72    0.67675E-01    0.1794873145E+01   -0.7676972917E+01
 19     73    0.67675E-01   -0.8063219316E+01   -0.1040931239E+01
 19     74    0.67675E-01   -0.1077179333E+01    0.1081562519E+02
 19     75    0.67675E-01    0.1085527746E+02   -0.5982569433E+01
 19     76    0.67675E-01    0.1135025991E+02    0.3176795154E+01
 19     77    0.67675E-01    0.1091291993E+02   -0.1073914765E+02
 19     78    0.67675E-01    0.1776365354E+01    0.7240468396E+01
 19     79    0.67675E-01    0.1147062337E+02    0.1012914210E+02
 19     80    0.67675E-01   -0.1343685417E+02    0.4693369298E+00
 19     81    0.67675E-01    0.1770958036E+01   -0.1662826860E+00
 19     82    0.67675E-01   -0.9291577467E+00   -0.8214183302E+01
 19     83    0.67675E-01   -0.1102121467E+02   -0.2442563821E+01
 19     84    0.67675E-01    0.4583551101E+01   -0.5643962171E+01
 19     85    0.67675E-01   -0.5878241284E+01   -0.1045433854E+02
 19     86    0.67675E-01   -0.4058214868E+01    0.2862890989E+01
 19     87    0.67675E-01    0.1256812862E+02   -0.3064307327E+01
 19     88    0.67675E-01   -0.4756074685E+00   -0.2550265034E+01
 19     89    0.67675E-01    0.1066244739E+02   -0.3470157779E+01
 19     90    0.67675E-01   -0.1399002096E+01   -0.1780243192E+00
 19     91    0.67675E-01    0.4073019373E+01   -0.4760792050E+00
 19     92    0.67675E-01    0.1516175083E+02   -0.1991232474E+01
 19     93    0.67675E-01    0.7163451597E+01    0.7600590084E+01
 19     94    0.67675E-01   -0.6093469895E+01   -0.6063863676E+01
 19     95    0.67675E-01   -0.5862485830E+01    0.1385923861E+02
 19     96    0.67675E-01   -0.4955532678E+01   -0.8627753443E+01
 19     97    0.67675E-01   -0.1113203499E+01   -0.3047620275E+01
 19     98    0.67675E-01    0.3908374156E+01   -0.2303216897E+01
 19     99    0.67675E-01    0.1468526185E+02    0.2589499263E+01
 19    100    0.67675E-01    0.1287424468E+02   -0.5717835212E+01
 19    101    0.67675E-01    0.1353148790E+02    0.1939543976E+01
 19    102    0.67675E-01    0.1011920791E+01    0.1329367837E+02
 19    103    0.67675E-01    0.2983409617E+01   -0.5990956388E+01
 19    104    0.67675E-01    0.1114444253E+02   -0.2344976106E+00
 19    105    0.67675E-01    0.8325959576E+01    0.4913372950E+00
 19    106    0.67675E-01    0.1227584749E+02   -0.7441393217E+01
 19    107    0.67675E-01    0.1226982319E+02   -0.6171213513E+01
 19    108    0.67675E-01    0.6180778283E+01    0.6397361917E+01
 19    109    0.67675E-01    0.3359266927E+01   -0.6777690339E+01
 19    110    0.67675E-01    0.2244016098E+00   -0.6962140914E+01
 19    111    0.67675E-01    0.1245342698E+02    0.2844302046E+00
 19    112    0.67675E-01    0.7443424100E+01   -0.1819251512E+01
 19    113    0.67675E-01    0.1998526710E+01   -0.7368155258E+01
 19    114    0.67675E-01    0.7993797986E+01   -0.1932871344E+01
 19    115    0.67675E-01   -0.7100703773E+01    0.8917391444E+01
 19    116    0.67675E-01    0.2814291287E+00    0.9102098237E+01
 19    117    0.67675E-01    0.8419372714E+01    0.5220629445E+01
 19    118    0.67675E-01   -0.9872643759E+01   -0.6969047203E+01
 19    119    0.67675E-01    0.3010870856E+01    0.7188170253E+01
 19    120    0.67675E-01    0.8789723581E+01   -0.7173969337E+01
 19    121    0.67675E-01   -0.9706983686E+01    0.1033798312E+02
 19    122    0.67675E-01   -0.7059985831E+01   -0.9669206315E+01
 19    123    0.67675E-01    0.9311822219E+01   -0.1042142623E+02
 19    124    0.67675E-01    0.1654943534E+01   -0.8837580122E+01
 19    125    0.67675E-01   -0.6369476463E+01   -0.6745088124E+01
 19    126    0.67675E-01    0.5061895449E+01   -0.9846785849E+01
 19    127    0.67675E-01   -0.3308662529E+01    0.1651411735E+01
 19    128    0.67675E-01    0.3032596429E+01    0.1359505648E+02
 19    129    0.67675E-01   -0.1995080013E+00    0.1186701992E+02
 19    130    0.67675E-01   -0.1266115100E+01   -0.5898002401E+01
 19    131    0.67675E-01   -0.3068123586E+01    0.3239342617E+01
 19    132    0.67675E-01    0.5633100676E+01    0.6619950721E+01
 19    133    0.67675E-01   -0.6559461105E+01   -0.4455131672E+01
 19    134    0.67675E-01    0.1514201191E+01    0.6813355945E+01
 19    135    0.67675E-01   -0.3052951627E+01   -0.9174130544E+01
 19    136    0.67675E-01    0.1268233801E+02    0.5050187115E+01
 19    137    0.67675E-01    0.8541048970E+01   -0.1126439577E+02
 19    138    0.67675E-01   -0.3136917513E+01    0.7372792878E+01
 19    139    0.67675E-01   -0.3628303352E+01    0.2046043435E+01
 19    140    0.67675E-01   -0.1422830598E+02   -0.5610952934E+01
 19    141    0.67675E-01   -0.3867320600E+01    0.5095406587E+01
 19    142    0.67675E-01   -0.4442366010E+01    0.8251745867E+01
 19    143    0.67675E-01   -0.5989174071E+01   -0.1403283123E+02
 19    144    0.67675E-01   -0.7083736167E+01    0.1139478712E+02
 19    145    0.67675E-01    0.6316911858E+00   -0.8029414400E+01
 19    146    0.67675E-01    0.2385483239E+01    0.7992556946E+01
 19    147    0.67675E-01    0.8461922611E+01    0.1271424452E+02
 19    148    0.67675E-01    0.7463713657E+01   -0.9640054067E+01
 19    149    0.67675E-01   -0.1837808005E+00    0.2166537795E+01
 19    150    0.67675E-01   -0.3035217731E+01   -0.1131898026E+02
 19    151    0.67675E-01   -0.8394438047E+01   -0.8494254072E+01
 19    152    0.67675E-01    0.6743609593E+01    0.3842856551E+00
 19    153    0.67675E-01   -0.3590075792E+00    0.8399685616E+01
 19    154    0.67675E-01    0.5838637360E+01   -0.3847016125E+01
 19    155    0.67675E-01    0.3510095790E+01    0.1071830552E+02
 19    156    0.67675E-01    0.3165335671E+01   -0.3195255889E+01
 19    157    0.67675E-01   -0.1479408169E+02    0.1686408527E+01
 19    158    0.67675E-01   -0.6628718462E+01   -0.2631610824E+01
 19    159    0.67675E-01    0.8093564737E+01    0.1714421539E+01
 19    160    0.67675E-01   -0.4188541849E+01   -0.6519085183E+00
 19    161    0.67675E-01    0.7137909822E+01    0.6648432214E+01
 19    162    0.67675E-01    0.5874607188E+01    0.3684538363E+01
 19    163    0.67675E-01   -0.7185205768E+01    0.7099593203E+01
 19    164    0.67675E-01   -0.1202332175E+02   -0.4605255866E+01
 19    165    0.67675E-01    0.1517831890E+02    0.9650291410E+00
 19    166    0.67675E-01    0.1204243858E+01   -0.1236457701E+02
 19    167    0.67675E-01   -0.2355336320E+01   -0.4266949763E+01
 19    168    0.67675E-01    0.2530144175E+01    0.4841287078E+01
 19    169    0.67675E-01    0.1202057799E+02   -0.1043822936E+01
 19    170    0.67675E-01    0.3682022133E+00    0.1525067521E+02
 19    171    0.67675E-01   -0.1437289838E+02   -0.3253054377E+01
 19    172    0.67675E-01   -0.3787688080E+01   -0.1468254024E+02
 19    173    0.67675E-01   -0.8854277076E+01    0.1017920106E+02
 19    174    0.67675E-01   -0.1125232202E+02   -0.1806237951E+01
 19    175    0.67675E-01   -0.1169615234E+01   -0.1426615707E+02
 19    176    0.67675E-01    0.5708768283E+01    0.5244579335E+01
 19    177    0.67675E-01   -0.1043936945E+02   -0.7359603364E+01
 19    178    0.67675E-01    0.8290793149E+01   -0.8807144903E+01
 19    179    0.67675E-01   -0.3047975057E+01    0.3945705036E+01
 19    180    0.67675E-01   -0.6142392357E+01   -0.5353859452E+01
 19    181    0.67675E-01    0.3353328896E+01    0.1175029789E+02
 19    182    0.67675E-01    0.7484490245E+00    0.1449479193E+02
 19    183    0.67675E-01   -0.6787675697E-01    0.5530181156E+01
 19    184    0.67675E-01   -0.3963472972E+00   -0.1038231913E+02
 19    185    0.67675E-01   -0.2001481969E+01    0.9236069869E+01
 19    186    0.67675E-01    0.5815952928E+01   -0.5123453357E+01
 19    187    0.67675E-01    0.1267633086E+02   -0.2042072602E+01
 19    188    0.67675E-01   -0.8342065492E+01    0.3920019212E+01
 19    189    0.67675E-01    0.3274424262E+01   -0.4539891429E+01
 19    190    0.67675E-01    0.5622352753E+01    0.8836578684E+01
 19    191    0.67675E-01   -0.9260351023E+00    0.9162806340E+01
 19    192    0.67675E-01    0.3083872572E+01   -0.8957939461E+01
 19    193    0.67675E-01    0.5756337201E+01   -0.1250688740E+02
 19    194    0.67675E-01   -0.3172493154E+01    0.9974788284E+00
 19    195    0.67675E-01    0.1732303383E+01    0.1363624431E+02
 19    196    0.67675E-01    0.1131116711E+02   -0.5711843709E+01
 19    197    0.67675E-01   -0.7181999525E+01   -0.7155910202E+01
 19    198    0.67675E-01   -0.5418561960E+01    0.4766589984E+01
 19    199    0.67675E-01   -0.7066258683E+01   -0.6232322843E+01
 19    200    0.67675E-01   -0.4934856566E+01   -0.1005426261E+02


% run    par  time               x                   y
 20      1    0.71237E-01   -0.8789386533E+01    0.5110585954E+01
 20      2    0.71237E-01   -0.5997888526E+01    0.7360328133E+00
 20      3    0.71237E-01    0.1422910224E+02    0.1583145853E+01
 20      4    0.71237E-01    0.1204200608E+02   -0.7208898856E+01
 20      5    0.71237E-01    0.2399140500E+01    0.1108411608E+02
 20      6    0.71237E-01    0.4676507228E+01   -0.1048060989E+02
 20      7    0.71237E-01    0.8050651803E+01   -0.2710926742E+01
 20      8    0.71237E-01    0.4748134556E+01   -0.1408668404E+02
 20      9    0.71237E-01    0.3315843995E+01   -0.1786656923E+01
 20     10    0.71237E-01   -0.6978525504E+01   -0.1336337770E+02
 20     11    0.71237E-01   -0.1178099682E+02    0.6513198964E+01
 20     12    0.71237E-01    0.7006999434E+01   -0.1332849583E+02
 20     13    0.71237E-01    0.2774103068E+01    0.9054808505E+01
 20     14    0.71237E-01    0.4252841501E+01    0.9473931761E+01
 20     15    0.71237E-01   -0.4447583182E+01    0.1110494852E+02
 20     16    0.71237E-01   -0.1151843456E+02    0.5499000608E+01
 20     17    0.71237E-01   -0.4873803603E+01    0.9841620182E+01
 20     18    0.71237E-01    0.6069209705E+01   -0.1013777076E+02
 20     19    0.71237E-01   -0.1527808109E+02   -0.5752446988E+00
 20     20    0.71237E-01   -0.8182057903E+01    0.2131183394E+01
 20     21    0.71237E-01   -0.9701211858E+01    0.5478008248E+01
 20     22    0.71237E-01    0.1312043397E+01   -0.1455435179E+02
 20     23    0.71237E-01   -0.6208498565E+01    0.9199409569E+01
 20     24    0.71237E-01   -0.8593732784E+01    0.6476426172E+01
 20     25    0.71237E-01   -0.4402067842E+01    0.1394006382E+02
 20     26    0.71237E-01   -0.7867201295E+01   -0.1293374239E+02
 20     27    0.71237E-01    0.9482751766E+01   -0.4763397735E+01
 20     28    0.71237E-01    0.9463575579E+01   -0.2263234383E+01
 20     29    0.71237E-01    0.8368243454E+01    0.1138565343E+02
 20     30    0.71237E-01    0.1439784414E+01   -0.4194886096E+01
 20     31    0.71237E-01   -0.7458300540E+01   -0.1190360350E+02
 20     32    0.71237E-01    0.1590665508E+01   -0.1024889828E+02
 20     33    0.71237E-01   -0.4807588958E+01   -0.7032599469E+01
 20     34    0.71237E-01   -0.6991337456E+01    0.1347451341E+02
 20     35    0.71237E-01   -0.6290199828E+01   -0.1170637206E+02
 20     36    0.71237E-01   -0.1406185401E+02   -0.4286358365E+01
 20     37    0.71237E-01   -0.1277388295E+02   -0.3670696580E+01
 20     38    0.71237E-01   -0.9891473153E+01    0.1578040542E+01
 20     39    0.71237E-01   -0.1339199131E+02    0.3564822489E+01
 20     40    0.71237E-01    0.1360595203E+02    0.6214024053E+00
 20     41    0.71237E-01   -0.3621678787E+01   -0.1028916444E+02
 20     42    0.71237E-01   -0.9554305193E+01    0.3137224047E+01
 20     43    0.71237E-01   -0.1431157328E+02   -0.4769882386E+01
 20     44    0.71237E-01   -0.1948132313E+01   -0.1173025105E+02
 20     45    0.71237E-01    0.1381906243E+02   -0.3106910981E+01
 20     46    0.71237E-01    0.1105149863E+02   -0.4866245011E+01
 20     47    0.71237E-01    0.5002167765E+01   -0.3551119244E+01
 20     48    0.71237E-01   -0.2275805252E+01    0.6716010640E+01
 20     49    0.71237E-01    0.3182134213E+01   -0.1314124756E+02
 20     50    0.71237E-01    0.1180555491E+02    0.2005119519E+01
 20     51    0.71237E-01    0.4807193704E+01   -0.1231976365E+02
 20     52    0.71237E-01   -0.7004557033E+01   -0.1126217334E+02
 20     53    0.71237E-01    0.9263488193E+01    0.1192562230E+02
 20     54    0.71237E-01   -0.4956857263E+01    0.3128402769E+01
 20     55    0.71237E-01    0.8359196744E+01   -0.4389985053E+01
 20     56    0.71237E-01    0.1420216311E+02    0.2863006050E+00
 20     57    0.71237E-01    0.4475141530E+01    0.5932245596E+01
 20     58    0.71237E-01    0.4940210287E+00    0.1313180132E+02
 20     59    0.71237E-01   -0.2716291718E+00    0.1142723133E+01
 20     60    0.71237E-01   -0.1495142649E+02    0.6532767479E+00
 20     61    0.71237E-01    0.4919710464E+01   -0.8630238864E+01
 20     62    0.71237E-01   -0.5438711943E+01   -0.3577212813E+01
 20     63    0.71237E-01   -0.2928606217E+01    0.1387475571E+02
 20     64    0.71237E-01    0.1474511763E+01    0.1550261425E+01
 20     65    0.71237E-01   -0.1312094631E+02   -0.6640017837E+01
 20     66    0.71237E-01   -0.7724669729E+01    0.1234929012E+02
 20     67    0.71237E-01   -0.1228113125E+02    0.3964891356E+01
 20     68    0.71237E-01    0.1114142858E+02   -0.7400676202E+01
 20     69    0.71237E-01    0.5981361719E+01    0.7668651851E+00
