% run    par  time               x                   y
 29    117    0.10329E+00    0.6309421735E+01   -0.1388663768E+02
 29    118    0.10329E+00    0.3776470324E+01   -0.9813326738E+01
 29    119    0.10329E+00   -0.7437963560E+01    0.3395600222E+01
 29    120    0.10329E+00   -0.8384704684E+01    0.8233365768E+01
 29    121    0.10329E+00    0.1147549558E+02   -0.9894086603E+01
 29    122    0.10329E+00   -0.4297416401E+01   -0.1320698620E+02
 29    123    0.10329E+00   -0.4298828642E+01   -0.1227412918E+02
 29    124    0.10329E+00   -0.4115195466E+01    0.1299120921E+02
 29    125    0.10329E+00   -0.1029965551E+02   -0.1708586396E+01
 29    126    0.10329E+00    0.1081031042E+02    0.1193838004E+01
 29    127    0.10329E+00   -0.8606094486E+01    0.4410862714E+00
 29    128    0.10329E+00    0.2522037061E+01   -0.1030860457E+02
 29    129    0.10329E+00   -0.1034880664E+01   -0.1320696452E+02
 29    130    0.10329E+00   -0.3220743335E+01   -0.1265125067E+02
 29    131    0.10329E+00    0.2227804797E+01   -0.9009237825E+01
 29    132    0.10329E+00   -0.1020223690E+02    0.4434630534E+00
 29    133    0.10329E+00   -0.1679391500E+01   -0.8265399676E+01
 29    134    0.10329E+00    0.9933424601E+01   -0.1150252810E+02
 29    135    0.10329E+00    0.9128772066E+01    0.9827523840E+00
 29    136    0.10329E+00    0.1072557559E+00   -0.1205383828E+02
 29    137    0.10329E+00    0.1039826060E+02   -0.2317850629E+01
 29    138    0.10329E+00    0.2887593021E+01   -0.1365635385E+02
 29    139    0.10329E+00    0.6674237871E+01   -0.7342193990E+01
 29    140    0.10329E+00    0.2081837478E+01   -0.5044456714E+01
 29    141    0.10329E+00   -0.4024478615E+00    0.7249822108E+01
 29    142    0.10329E+00    0.5940073852E+01   -0.7829825558E+01
 29    143    0.10329E+00   -0.9010490930E+01   -0.4009887849E+01
 29    144    0.10329E+00    0.1423863779E+02    0.3977460029E+01
 29    145    0.10329E+00   -0.6184108654E+01   -0.1249315119E+01
 29    146    0.10329E+00    0.7399873891E-01   -0.1310695558E+02
 29    147    0.10329E+00    0.1180390330E+02   -0.8755289158E+01
 29    148    0.10329E+00   -0.1119505371E+02   -0.4234041686E+01
 29    149    0.10329E+00    0.5725543926E+00    0.9615985840E+01
 29    150    0.10329E+00   -0.3310637376E+00   -0.1130611333E+02
 29    151    0.10329E+00    0.1260670523E+02    0.7192063183E+01
 29    152    0.10329E+00   -0.8125943384E+01   -0.9874900666E+01
 29    153    0.10329E+00   -0.1666980182E+01   -0.7101167058E+01
 29    154    0.10329E+00   -0.2701159127E+01   -0.1424979362E+02
 29    155    0.10329E+00    0.1475129918E+01    0.4002227632E+01
 29    156    0.10329E+00    0.2316689834E+01    0.1097885597E+02
 29    157    0.10329E+00   -0.5658320073E+01   -0.9026188088E+01
 29    158    0.10329E+00    0.2085325359E+01   -0.6211415829E+01
 29    159    0.10329E+00    0.1437579889E+02   -0.5216846308E+01
 29    160    0.10329E+00    0.7969082636E+01   -0.3368935487E+01
 29    161    0.10329E+00    0.5219357866E+00   -0.1098748087E+02
 29    162    0.10329E+00   -0.8924996421E+01   -0.1242449395E+02
 29    163    0.10329E+00    0.5143151817E+01    0.1317389714E+02
 29    164    0.10329E+00   -0.1242001322E+02   -0.2655723711E+01
 29    165    0.10329E+00    0.9651662591E+01    0.2404466792E+01
 29    166    0.10329E+00    0.1370802430E+02   -0.7154279478E+00
 29    167    0.10329E+00    0.4046045625E+01    0.2641161090E+01
 29    168    0.10329E+00    0.7530555091E+01    0.8543691943E+01
 29    169    0.10329E+00    0.7025274611E+01    0.9790404064E+01
 29    170    0.10329E+00    0.9646041599E+01   -0.8536363821E+01
 29    171    0.10329E+00   -0.4077594544E+01    0.6218368960E+01
 29    172    0.10329E+00   -0.9886608540E+01    0.9086492437E+01
 29    173    0.10329E+00   -0.7091687488E+01   -0.3593550969E+01
 29    174    0.10329E+00   -0.3637209240E+01   -0.3122748804E+01
 29    175    0.10329E+00    0.7844881148E+01   -0.8686950429E+01
 29    176    0.10329E+00    0.1292475310E+01   -0.6549326870E+01
 29    177    0.10329E+00   -0.3349845233E+01    0.1173491316E+02
 29    178    0.10329E+00   -0.7231591360E+01    0.7686711557E+01
 29    179    0.10329E+00   -0.5109427525E+01    0.7340882647E+01
 29    180    0.10329E+00   -0.5819141488E+01    0.1156562193E+02
 29    181    0.10329E+00    0.1573756690E+01    0.1174579906E+02
 29    182    0.10329E+00    0.8722177590E+01    0.6245283225E+01
 29    183    0.10329E+00    0.1242207899E+02    0.8855481795E+01
 29    184    0.10329E+00   -0.1030824554E+02    0.7367913423E+01
 29    185    0.10329E+00   -0.6406252123E+01    0.4093888939E+01
 29    186    0.10329E+00    0.3060855064E+01   -0.1154917453E+02
 29    187    0.10329E+00   -0.2661042074E+01    0.5867253901E+01
 29    188    0.10329E+00    0.5910833146E+01    0.1388255036E+02
 29    189    0.10329E+00    0.1571897030E+01    0.9322063270E+01
 29    190    0.10329E+00    0.3811924414E+01   -0.8007430027E+01
 29    191    0.10329E+00    0.1698897872E+01    0.2786216353E+01
 29    192    0.10329E+00   -0.5019628149E+01    0.6369182843E+01
 29    193    0.10329E+00   -0.6359927289E+01   -0.8201182005E+01
 29    194    0.10329E+00   -0.1342229074E+02   -0.1198497323E+01
 29    195    0.10329E+00    0.5007490233E+01    0.1435525732E+02
 29    196    0.10329E+00    0.1371555184E+02   -0.4964952075E+01
 29    197    0.10329E+00   -0.1247957596E+02    0.8937624860E-01
 29    198    0.10329E+00    0.9594797225E+00   -0.1335884596E+02
 29    199    0.10329E+00    0.6527938249E+01    0.1508359883E+01
 29    200    0.10329E+00    0.2062339550E+01   -0.1154389966E+02


% run    par  time               x                   y
 30      1    0.10685E+00    0.2049784897E+00   -0.4769938685E+01
 30      2    0.10685E+00   -0.1520102508E+02    0.1737416217E+01
 30      3    0.10685E+00   -0.6515099869E+01   -0.1375242479E+02
 30      4    0.10685E+00   -0.5818718442E+00    0.1218841919E+02
 30      5    0.10685E+00   -0.7217276320E+01   -0.5035380528E+01
 30      6    0.10685E+00   -0.1862222202E+01    0.9754222860E+01
 30      7    0.10685E+00   -0.1377093433E+02    0.1546576144E+01
 30      8    0.10685E+00   -0.9231846553E+01   -0.6488678211E+01
 30      9    0.10685E+00   -0.5812357714E+01    0.1020688759E+02
 30     10    0.10685E+00   -0.5931326736E+01    0.1607240869E+01
 30     11    0.10685E+00    0.1184830553E+02    0.1112452481E+01
 30     12    0.10685E+00   -0.2669336439E+01   -0.1023183176E+02
 30     13    0.10685E+00   -0.1112164608E+02   -0.1014555605E+02
 30     14    0.10685E+00   -0.1922990861E+01    0.1587953812E+01
 30     15    0.10685E+00    0.1269672499E+02    0.3797495273E+01
 30     16    0.10685E+00    0.6543946650E+01    0.9244219540E+01
 30     17    0.10685E+00    0.1513514260E+02   -0.1089732911E+01
 30     18    0.10685E+00   -0.1250015012E+02    0.1336154510E+01
 30     19    0.10685E+00   -0.6098374365E+01    0.6498153531E+01
 30     20    0.10685E+00    0.7465869084E+01    0.2281849114E+01
 30     21    0.10685E+00   -0.9706040532E+01   -0.8593405491E+00
 30     22    0.10685E+00   -0.6407583160E+01   -0.1279867868E+02
 30     23    0.10685E+00    0.3997819838E+01    0.7375386011E+01
 30     24    0.10685E+00    0.5699612453E+01    0.7455905263E+01
 30     25    0.10685E+00    0.1058873707E+02    0.2117878221E+01
 30     26    0.10685E+00    0.1451471643E+02   -0.3946370974E+01
 30     27    0.10685E+00   -0.4250288473E+01   -0.7388250819E+01
 30     28    0.10685E+00   -0.3208421268E+01   -0.4746183162E+00
 30     29    0.10685E+00    0.8073161907E+00    0.1097609594E+02
 30     30    0.10685E+00   -0.7466659680E+00   -0.7159933461E+01
 30     31    0.10685E+00    0.3795270368E+01    0.9196218429E+01
 30     32    0.10685E+00   -0.1241447478E+02    0.2836455296E+01
 30     33    0.10685E+00   -0.1705041571E+01    0.3496171660E+01
 30     34    0.10685E+00   -0.4197900223E+01   -0.3919852436E+01
 30     35    0.10685E+00   -0.1226352041E+02    0.7805263527E+01
 30     36    0.10685E+00   -0.6086771279E+01    0.5741066703E+01
 30     37    0.10685E+00   -0.2978092490E+01   -0.6795316245E+01
 30     38    0.10685E+00    0.1272974445E+02   -0.7235796265E+01
 30     39    0.10685E+00    0.1504905372E+02   -0.2770178280E+01
 30     40    0.10685E+00    0.7871115236E+01    0.1015760675E+02
 30     41    0.10685E+00   -0.4114612471E+01   -0.1120108145E+02
 30     42    0.10685E+00    0.4427710998E+01    0.8531579068E+01
 30     43    0.10685E+00    0.8965531825E+01   -0.1142493563E+02
 30     44    0.10685E+00    0.2786722334E+01   -0.1503634136E+02
 30     45    0.10685E+00    0.3169411115E+00   -0.1529743122E+02
 30     46    0.10685E+00   -0.6677813575E+01    0.2697156927E+01
 30     47    0.10685E+00   -0.3633162573E+01    0.9028725296E+01
 30     48    0.10685E+00    0.1035167724E+02   -0.8243474705E+01
 30     49    0.10685E+00   -0.1050650796E+02    0.2569870672E+01
 30     50    0.10685E+00   -0.1103432373E+01   -0.6448388617E+00
 30     51    0.10685E+00    0.1326881764E+02    0.5815084257E+01
 30     52    0.10685E+00   -0.1079527643E+01    0.1168832093E+01
 30     53    0.10685E+00    0.3436514493E+01    0.3320523322E+01
 30     54    0.10685E+00   -0.5094711548E+01   -0.5982728059E+00
 30     55    0.10685E+00    0.1334027916E+01   -0.1179550507E+02
 30     56    0.10685E+00    0.5529309701E+01    0.1018636945E+02
 30     57    0.10685E+00    0.1716642130E+01   -0.9872876751E+01
 30     58    0.10685E+00    0.9554862110E+01   -0.1549713727E+01
 30     59    0.10685E+00   -0.1043313533E+01    0.1448356091E+02
 30     60    0.10685E+00    0.3320276348E+01    0.9991203805E+01
 30     61    0.10685E+00   -0.2826926173E+01   -0.3458438197E+01
 30     62    0.10685E+00    0.1236352970E+02   -0.3749110345E+01
 30     63    0.10685E+00   -0.1119852421E+02    0.8748831027E+01
 30     64    0.10685E+00   -0.4787766009E+01    0.1255823268E+01
 30     65    0.10685E+00    0.4474305929E+01    0.1128035363E+02
 30     66    0.10685E+00   -0.1164761442E+02   -0.2795494267E+00
 30     67    0.10685E+00   -0.5033893915E+01   -0.1594264959E+01
 30     68    0.10685E+00   -0.2592741240E+01    0.1235520267E+00
 30     69    0.10685E+00    0.6889807448E+01   -0.4803460511E+00
 30     70    0.10685E+00   -0.4845696764E+01   -0.3348107253E+01
 30     71    0.10685E+00    0.1124283162E+02    0.6447716599E+01
 30     72    0.10685E+00   -0.7684119918E+01    0.7467275312E+00
 30     73    0.10685E+00    0.8588041515E+01   -0.1238090482E+02
 30     74    0.10685E+00    0.1136996003E+02    0.8383261878E+01
 30     75    0.10685E+00   -0.5101734698E+01   -0.1156889683E+02
 30     76    0.10685E+00    0.4850483701E+01    0.4188781148E+01
 30     77    0.10685E+00    0.4504749592E+00    0.3808332319E+01
 30     78    0.10685E+00   -0.9374696602E+01   -0.2956318698E+01
 30     79    0.10685E+00   -0.4527759247E+01    0.3507575255E+01
 30     80    0.10685E+00    0.5594103167E+01   -0.6839950130E+01
 30     81    0.10685E+00   -0.2124963321E+01   -0.9788747813E+01
 30     82    0.10685E+00   -0.1299534399E+02    0.2172709064E+01
 30     83    0.10685E+00   -0.5091446056E+01   -0.1259141832E+02
 30     84    0.10685E+00    0.2444724462E+01    0.1006680675E+02
 30     85    0.10685E+00    0.3043569530E+01   -0.6875461265E+01
 30     86    0.10685E+00    0.1429991609E+02    0.5460088993E+01
 30     87    0.10685E+00   -0.3048182394E+01   -0.5828885048E+01
 30     88    0.10685E+00    0.9136547121E+01    0.3392567341E+01
 30     89    0.10685E+00   -0.8872008572E+01   -0.5231671152E+01
 30     90    0.10685E+00    0.2185704292E+00   -0.9101869950E+01
 30     91    0.10685E+00    0.8196703358E+01   -0.6744020713E+01
 30     92    0.10685E+00   -0.1516823288E+01    0.1216878813E+02
 30     93    0.10685E+00   -0.2096271417E+01   -0.7073011591E+00
 30     94    0.10685E+00   -0.2150501788E+01    0.2737376495E+01
 30     95    0.10685E+00    0.6322542361E+00    0.6739308195E+01
 30     96    0.10685E+00   -0.5622612325E+01    0.1240120245E+02
 30     97    0.10685E+00    0.1681926160E+00    0.6636382364E-01
 30     98    0.10685E+00    0.2612268605E+01   -0.1679699204E+01
 30     99    0.10685E+00   -0.3326423554E+00   -0.1392363246E+02
 30    100    0.10685E+00   -0.7561874719E+01    0.2337361439E+01
 30    101    0.10685E+00    0.6840341699E+01   -0.6453053561E+01
 30    102    0.10685E+00    0.3592521070E+01   -0.1075207480E+02
 30    103    0.10685E+00   -0.1034628607E+02    0.4683157524E+01
 30    104    0.10685E+00    0.7090760384E+01    0.5354141755E+01
 30    105    0.10685E+00   -0.1890742069E+01   -0.1386644169E+02
 30    106    0.10685E+00   -0.5665067553E+01    0.8159171292E+01
 30    107    0.10685E+00    0.4579830087E+01   -0.6715399524E+01
 30    108    0.10685E+00    0.1473584828E+01    0.1027943711E+02
 30    109    0.10685E+00    0.6920740181E+01   -0.5677674312E+01
 30    110    0.10685E+00   -0.9288419690E+01    0.8452600468E+01
 30    111    0.10685E+00    0.1215826110E+01   -0.4478070672E+01
 30    112    0.10685E+00    0.6804490083E+01   -0.8392003155E+01
 30    113    0.10685E+00   -0.4670351169E+01   -0.4527907265E+01
 30    114    0.10685E+00   -0.2911200592E+01   -0.7842478262E+01
 30    115    0.10685E+00   -0.7760132427E+01   -0.2034258614E+01
 30    116    0.10685E+00    0.4452120925E+01   -0.4794652120E+01
 30    117    0.10685E+00    0.6232093123E+01   -0.1391806084E+02
 30    118    0.10685E+00    0.3651217247E+01   -0.9895730866E+01
 30    119    0.10685E+00   -0.7327288485E+01    0.3338361656E+01
 30    120    0.10685E+00   -0.8357535794E+01    0.8238382484E+01
 30    121    0.10685E+00    0.1153687731E+02   -0.9891335741E+01
 30    122    0.10685E+00   -0.4422742424E+01   -0.1324341020E+02
 30    123    0.10685E+00   -0.4263020713E+01   -0.1232529970E+02
 30    124    0.10685E+00   -0.4019579424E+01    0.1291486881E+02
 30    125    0.10685E+00   -0.1034984267E+02   -0.1713132108E+01
 30    126    0.10685E+00    0.1071173986E+02    0.1238634828E+01
 30    127    0.10685E+00   -0.8561525757E+01    0.4563704658E+00
 30    128    0.10685E+00    0.2584639760E+01   -0.1026879128E+02
 30    129    0.10685E+00   -0.1069114172E+01   -0.1326786281E+02
 30    130    0.10685E+00   -0.3405797310E+01   -0.1270964247E+02
 30    131    0.10685E+00    0.2217103399E+01   -0.9086707994E+01
 30    132    0.10685E+00   -0.1015485267E+02    0.5529976352E+00
 30    133    0.10685E+00   -0.1717094613E+01   -0.8413735586E+01
 30    134    0.10685E+00    0.9887901860E+01   -0.1141495628E+02
 30    135    0.10685E+00    0.9127083950E+01    0.1053704561E+01
 30    136    0.10685E+00    0.1688898777E+00   -0.1210551666E+02
 30    137    0.10685E+00    0.1036997295E+02   -0.2335924293E+01
 30    138    0.10685E+00    0.2879300162E+01   -0.1364424150E+02
 30    139    0.10685E+00    0.6754163998E+01   -0.7258799234E+01
 30    140    0.10685E+00    0.2039064121E+01   -0.4980132594E+01
 30    141    0.10685E+00   -0.4554447385E+00    0.7247575103E+01
 30    142    0.10685E+00    0.5870637998E+01   -0.7793842682E+01
 30    143    0.10685E+00   -0.8840315927E+01   -0.3832657900E+01
 30    144    0.10685E+00    0.1429942087E+02    0.4029547255E+01
 30    145    0.10685E+00   -0.6158816711E+01   -0.1270725491E+01
 30    146    0.10685E+00    0.8478402627E-01   -0.1304088771E+02
 30    147    0.10685E+00    0.1159094673E+02   -0.8754429374E+01
 30    148    0.10685E+00   -0.1130986872E+02   -0.4243154693E+01
 30    149    0.10685E+00    0.5565888075E+00    0.9545237705E+01
 30    150    0.10685E+00   -0.3967234136E+00   -0.1130544035E+02
 30    151    0.10685E+00    0.1255418293E+02    0.7202586652E+01
 30    152    0.10685E+00   -0.8305591214E+01   -0.9853482509E+01
 30    153    0.10685E+00   -0.1712508417E+01   -0.7043930837E+01
 30    154    0.10685E+00   -0.2738039242E+01   -0.1420289888E+02
 30    155    0.10685E+00    0.1478487866E+01    0.4065838884E+01
 30    156    0.10685E+00    0.2248859643E+01    0.1098084660E+02
 30    157    0.10685E+00   -0.5500187771E+01   -0.9009793110E+01
 30    158    0.10685E+00    0.2132159327E+01   -0.6135417662E+01
 30    159    0.10685E+00    0.1427058932E+02   -0.5259966880E+01
 30    160    0.10685E+00    0.7985484805E+01   -0.3573757996E+01
 30    161    0.10685E+00    0.5271282564E+00   -0.1098224500E+02
 30    162    0.10685E+00   -0.8971208616E+01   -0.1239584778E+02
 30    163    0.10685E+00    0.5142584762E+01    0.1311434149E+02
 30    164    0.10685E+00   -0.1257521174E+02   -0.2598487333E+01
 30    165    0.10685E+00    0.9590611244E+01    0.2433326516E+01
 30    166    0.10685E+00    0.1383581650E+02   -0.8135812101E+00
 30    167    0.10685E+00    0.4220394346E+01    0.2687365436E+01
 30    168    0.10685E+00    0.7606177104E+01    0.8590508119E+01
 30    169    0.10685E+00    0.6955509189E+01    0.9639038084E+01
 30    170    0.10685E+00    0.9511446705E+01   -0.8616368288E+01
 30    171    0.10685E+00   -0.4047013217E+01    0.6415391285E+01
 30    172    0.10685E+00   -0.9867452287E+01    0.8928137102E+01
 30    173    0.10685E+00   -0.7112333984E+01   -0.3607913162E+01
 30    174    0.10685E+00   -0.3731202707E+01   -0.3196614640E+01
 30    175    0.10685E+00    0.7732004254E+01   -0.8630518581E+01
 30    176    0.10685E+00    0.1351106567E+01   -0.6416066325E+01
 30    177    0.10685E+00   -0.3278432677E+01    0.1182645178E+02
 30    178    0.10685E+00   -0.7456357663E+01    0.7708829065E+01
 30    179    0.10685E+00   -0.5125905481E+01    0.7407775486E+01
 30    180    0.10685E+00   -0.5892926463E+01    0.1159113112E+02
 30    181    0.10685E+00    0.1666141227E+01    0.1193733325E+02
 30    182    0.10685E+00    0.8790245946E+01    0.6322270661E+01
 30    183    0.10685E+00    0.1233609284E+02    0.8916672334E+01
 30    184    0.10685E+00   -0.1030520321E+02    0.7239938506E+01
 30    185    0.10685E+00   -0.6543105005E+01    0.4130681612E+01
 30    186    0.10685E+00    0.2991386128E+01   -0.1154682892E+02
