% run    par  time              vx                  vy
 16    145    0.56989E-01   -0.1469431880E+04   -0.5233522216E+04
 16    146    0.56989E-01    0.2784562591E+04   -0.2394647877E+04
 16    147    0.56989E-01    0.4333715069E+03   -0.2013898611E+04
 16    148    0.56989E-01   -0.1679906300E+02   -0.1895399143E+04
 16    149    0.56989E-01   -0.3026389652E+03   -0.1174341093E+04
 16    150    0.56989E-01    0.2743905412E+03   -0.1754143575E+04
 16    151    0.56989E-01    0.1362323837E+04    0.3565335874E+04
 16    152    0.56989E-01   -0.9528323520E+03   -0.7139356958E+03
 16    153    0.56989E-01    0.6844949081E+03   -0.1095311517E+04
 16    154    0.56989E-01    0.1550298705E+04    0.2098713279E+04
 16    155    0.56989E-01   -0.2708754677E+04    0.3120641380E+04
 16    156    0.56989E-01    0.2162607354E+04   -0.3237527205E+04
 16    157    0.56989E-01    0.2363551542E+04    0.3753042491E+04
 16    158    0.56989E-01    0.6905955508E+03    0.1574911464E+04
 16    159    0.56989E-01    0.2833325763E+04    0.6694951381E+03
 16    160    0.56989E-01   -0.3508821919E+04    0.1833642607E+03
 16    161    0.56989E-01    0.1665124240E+04    0.2875861759E+04
 16    162    0.56989E-01   -0.1969146564E+04    0.2341271590E+03
 16    163    0.56989E-01    0.2481164268E+04   -0.4168455175E+03
 16    164    0.56989E-01    0.1722681399E+04   -0.3334589202E+04
 16    165    0.56989E-01    0.1262376079E+04   -0.1461637643E+04
 16    166    0.56989E-01   -0.1890995781E+03   -0.2427591578E+04
 16    167    0.56989E-01    0.3423190044E+04   -0.1945058035E+04
 16    168    0.56989E-01   -0.6597796348E+04    0.2430444956E+04
 16    169    0.56989E-01   -0.6947030110E+03   -0.3458071722E+02
 16    170    0.56989E-01    0.3762524089E+03    0.1858426040E+04
 16    171    0.56989E-01   -0.5611127639E+03   -0.1988314217E+04
 16    172    0.56989E-01   -0.3473651606E+04    0.3724277772E+03
 16    173    0.56989E-01   -0.1637811116E+04    0.2975257353E+03
 16    174    0.56989E-01    0.1720332897E+04   -0.3550903980E+04
 16    175    0.56989E-01    0.1676956301E+04   -0.7248594192E+03
 16    176    0.56989E-01    0.3692156471E+03    0.2284363521E+04
 16    177    0.56989E-01   -0.2561238257E+03   -0.1498255320E+04
 16    178    0.56989E-01   -0.3274931703E+04   -0.5388215436E+03
 16    179    0.56989E-01    0.2996629751E+04    0.2163625516E+04
 16    180    0.56989E-01    0.5211521190E+04   -0.4706052771E+04
 16    181    0.56989E-01   -0.8546256174E+02    0.1669384929E+04
 16    182    0.56989E-01    0.1513071490E+04    0.4351961083E+02
 16    183    0.56989E-01    0.1084436601E+04    0.3001611076E+04
 16    184    0.56989E-01   -0.4326741867E+04    0.5922210484E+03
 16    185    0.56989E-01   -0.5450799318E+03   -0.1544215715E+04
 16    186    0.56989E-01   -0.3436243587E+03    0.2883205145E+04
 16    187    0.56989E-01   -0.5821794182E+04   -0.3717003170E+04
 16    188    0.56989E-01   -0.2118072312E+03   -0.5158827816E+03
 16    189    0.56989E-01   -0.2726848285E+03   -0.3218485847E+04
 16    190    0.56989E-01    0.5807309489E+03    0.1749209673E+04
 16    191    0.56989E-01    0.1609848541E+04    0.1910767363E+04
 16    192    0.56989E-01    0.2500763258E+03   -0.2181890408E+04
 16    193    0.56989E-01    0.1204671844E+02   -0.3255376637E+04
 16    194    0.56989E-01   -0.5137571281E+03    0.1512810999E+04
 16    195    0.56989E-01    0.2476006143E+03   -0.6692830221E+03
 16    196    0.56989E-01    0.3383320021E+04   -0.1481663363E+04
 16    197    0.56989E-01    0.6096754447E+04   -0.4792389240E+03
 16    198    0.56989E-01    0.2558812982E+04    0.6287395250E+03
 16    199    0.56989E-01   -0.2807128767E+04    0.1728102465E+04
 16    200    0.56989E-01   -0.1295792764E+04    0.2420642556E+03


% run    par  time              vx                  vy
 17      1    0.60551E-01   -0.4023354853E+04   -0.1784810770E+04
 17      2    0.60551E-01   -0.6186087553E+03   -0.3836479280E+04
 17      3    0.60551E-01   -0.5010513423E+04    0.4257536577E+04
 17      4    0.60551E-01    0.1763798057E+04   -0.3524186998E+04
 17      5    0.60551E-01    0.6335063219E+03    0.1333468674E+04
 17      6    0.60551E-01   -0.8377676062E+01    0.3466821571E+04
 17      7    0.60551E-01   -0.2346925144E+04   -0.1760749686E+04
 17      8    0.60551E-01   -0.2861835138E+04   -0.2823910681E+04
 17      9    0.60551E-01    0.7043063746E+03    0.9713020786E+03
 17     10    0.60551E-01   -0.2776316609E+04   -0.3938471100E+03
 17     11    0.60551E-01   -0.1130118484E+04   -0.1213213221E+04
 17     12    0.60551E-01   -0.2569501016E+04   -0.2335336024E+04
 17     13    0.60551E-01    0.2573820841E+04    0.4365688520E+03
 17     14    0.60551E-01    0.2048089149E+04   -0.1861832654E+04
 17     15    0.60551E-01    0.1732958926E+04    0.6278231949E+03
 17     16    0.60551E-01    0.3174592112E+04   -0.4476294801E+02
 17     17    0.60551E-01   -0.2276137847E+04   -0.1566416078E+04
 17     18    0.60551E-01    0.4672014113E+04   -0.3619980478E+04
 17     19    0.60551E-01   -0.6656354772E+03   -0.4568463505E+03
 17     20    0.60551E-01    0.5918335219E+03   -0.1911597862E+04
 17     21    0.60551E-01    0.2599752220E+04   -0.1391590483E+04
 17     22    0.60551E-01    0.4940827456E+04    0.6231975542E+03
 17     23    0.60551E-01    0.3748368536E+04    0.2114094170E+03
 17     24    0.60551E-01   -0.1242541106E+04    0.5395659845E+03
 17     25    0.60551E-01   -0.7480115897E+02   -0.1623046421E+04
 17     26    0.60551E-01   -0.3874708138E+03    0.1924958470E+04
 17     27    0.60551E-01    0.2032896990E+04    0.2223138128E+04
 17     28    0.60551E-01   -0.2013557418E+04    0.7085533420E+03
 17     29    0.60551E-01   -0.6088993899E+02    0.4052439550E+03
 17     30    0.60551E-01    0.3744807861E+03   -0.3426219221E+04
 17     31    0.60551E-01    0.2257512050E+04   -0.1517952875E+04
 17     32    0.60551E-01   -0.5197244614E+04    0.1511433567E+04
 17     33    0.60551E-01   -0.8645749074E+03   -0.4753855173E+03
 17     34    0.60551E-01   -0.2331765091E+04    0.3052633264E+04
 17     35    0.60551E-01    0.1676411042E+04   -0.1801154591E+04
 17     36    0.60551E-01   -0.1277774460E+04   -0.4159287613E+04
 17     37    0.60551E-01   -0.7587120076E+03   -0.3906822605E+04
 17     38    0.60551E-01    0.1645283845E+04   -0.2702281043E+03
 17     39    0.60551E-01   -0.1510644799E+04    0.5550152419E+04
 17     40    0.60551E-01   -0.6660585595E+02   -0.3518256872E+04
 17     41    0.60551E-01    0.7677303194E+03   -0.5352017782E+03
 17     42    0.60551E-01   -0.4681682530E+04   -0.1476162927E+04
 17     43    0.60551E-01    0.1158336567E+04    0.4940566306E+03
 17     44    0.60551E-01    0.1501267082E+04   -0.4335826679E+04
 17     45    0.60551E-01    0.7976999293E+03   -0.9329872907E+03
 17     46    0.60551E-01    0.2140735430E+03   -0.2360461082E+04
 17     47    0.60551E-01   -0.8846858952E+03    0.9346389475E+02
 17     48    0.60551E-01    0.1972141655E+04    0.1642747786E+04
 17     49    0.60551E-01    0.4391223535E+03    0.5098527719E+04
 17     50    0.60551E-01   -0.2267752570E+04    0.4093182551E+04
 17     51    0.60551E-01   -0.6788820808E+03    0.1703281267E+04
 17     52    0.60551E-01   -0.2326204703E+04   -0.3043735941E+04
 17     53    0.60551E-01    0.4481878421E+03   -0.1868694659E+04
 17     54    0.60551E-01   -0.1573992306E+04    0.7091738894E+03
 17     55    0.60551E-01    0.3616859596E+04   -0.1214010845E+04
 17     56    0.60551E-01   -0.1892566897E+04   -0.1737121109E+04
 17     57    0.60551E-01   -0.2418988135E+04    0.1062787769E+04
 17     58    0.60551E-01   -0.2086253149E+04   -0.1705353178E+04
 17     59    0.60551E-01    0.4726021517E+03    0.2232882936E+04
 17     60    0.60551E-01   -0.7553282500E+03    0.1421532344E+04
 17     61    0.60551E-01    0.2264684445E+04   -0.2786278193E+03
 17     62    0.60551E-01   -0.5393571901E+03    0.2496793838E+04
 17     63    0.60551E-01   -0.3698756430E+04    0.3763969921E+03
 17     64    0.60551E-01    0.4829284469E+04    0.4226063256E+04
 17     65    0.60551E-01   -0.3732749905E+03    0.1181329950E+04
 17     66    0.60551E-01   -0.4920190275E+04    0.1130760799E+04
 17     67    0.60551E-01    0.2964395377E+04   -0.3429157814E+04
 17     68    0.60551E-01    0.2051999408E+04   -0.1419073055E+04
 17     69    0.60551E-01   -0.1273599957E+04    0.5373537005E+03
 17     70    0.60551E-01   -0.3110941387E+03    0.3718532202E+04
 17     71    0.60551E-01   -0.2085399714E+03   -0.2080158403E+04
 17     72    0.60551E-01   -0.3381638734E+04    0.9694644467E+03
 17     73    0.60551E-01    0.1023833647E+04    0.1309704619E+04
 17     74    0.60551E-01   -0.2756227962E+04    0.2765745245E+04
 17     75    0.60551E-01    0.1060747489E+03    0.2226334318E+04
 17     76    0.60551E-01    0.1106729925E+04   -0.3154209165E+04
 17     77    0.60551E-01    0.1442571400E+04    0.1022494506E+04
 17     78    0.60551E-01    0.1288199339E+04    0.6718182132E+03
 17     79    0.60551E-01   -0.4154942715E+03   -0.3182082870E+04
 17     80    0.60551E-01    0.4083711501E+04    0.2926434966E+04
 17     81    0.60551E-01   -0.3842229313E+04   -0.4787822763E+03
 17     82    0.60551E-01    0.1084769496E+04    0.7316731386E+03
 17     83    0.60551E-01    0.2888838194E+04   -0.1985115195E+04
 17     84    0.60551E-01   -0.2784540682E+04   -0.1710009024E+04
 17     85    0.60551E-01   -0.4056125609E+02   -0.2656833214E+04
 17     86    0.60551E-01    0.8498711335E+03    0.9968156446E+03
 17     87    0.60551E-01   -0.8503469065E+03   -0.3249856441E+04
 17     88    0.60551E-01   -0.1498307515E+04   -0.2269542373E+04
 17     89    0.60551E-01   -0.2036364272E+04    0.2761828236E+03
 17     90    0.60551E-01   -0.1823873288E+04    0.4200305530E+04
 17     91    0.60551E-01    0.3322083156E+04    0.8385992983E+03
 17     92    0.60551E-01   -0.5226691513E+03    0.1524779728E+03
 17     93    0.60551E-01    0.8692291457E+03    0.3094399914E+04
 17     94    0.60551E-01   -0.9830036199E+03   -0.6439320732E+04
 17     95    0.60551E-01   -0.1086799744E+04   -0.2404049186E+04
 17     96    0.60551E-01    0.2238281803E+04   -0.3305452828E+04
 17     97    0.60551E-01   -0.3209673434E+04    0.3279851084E+03
 17     98    0.60551E-01    0.3900127899E+03    0.3578518214E+04
 17     99    0.60551E-01    0.8670169710E+03    0.1701800390E+04
 17    100    0.60551E-01    0.3315609524E+04    0.6350912763E+03
 17    101    0.60551E-01    0.2423951966E+04    0.2410322539E+04
 17    102    0.60551E-01    0.2164138456E+04   -0.2492114287E+04
 17    103    0.60551E-01   -0.2618946630E+04    0.1453531282E+04
 17    104    0.60551E-01    0.3494843113E+03   -0.5429352472E+04
 17    105    0.60551E-01   -0.1259282141E+04    0.3696515384E+04
 17    106    0.60551E-01    0.5033155584E+03   -0.1025859560E+04
 17    107    0.60551E-01   -0.1485911974E+03   -0.2088600678E+04
 17    108    0.60551E-01    0.2333152574E+04    0.3606909492E+04
 17    109    0.60551E-01   -0.3390522311E+04   -0.2348727375E+04
 17    110    0.60551E-01    0.6211753515E+02    0.6911413984E+03
 17    111    0.60551E-01   -0.3270524904E+03   -0.2008289870E+04
 17    112    0.60551E-01   -0.6089299079E+03    0.3048129881E+04
 17    113    0.60551E-01    0.2859385744E+04   -0.1727693816E+03
 17    114    0.60551E-01   -0.2261168567E+04   -0.2038276231E+04
 17    115    0.60551E-01    0.1010896056E+03    0.1254535443E+03
 17    116    0.60551E-01    0.2641927770E+04   -0.2420410519E+03
 17    117    0.60551E-01   -0.3940866885E+04   -0.2217391369E+04
 17    118    0.60551E-01    0.1875589512E+04   -0.2743862585E+04
 17    119    0.60551E-01   -0.2575837364E+03   -0.1082251085E+04
 17    120    0.60551E-01   -0.1113346231E+04    0.3170068678E+04
 17    121    0.60551E-01   -0.3660382606E+04   -0.4665765613E+03
 17    122    0.60551E-01   -0.1515301596E+04   -0.2253018996E+04
 17    123    0.60551E-01    0.1455398681E+04    0.6033913646E+03
 17    124    0.60551E-01   -0.1567764237E+04    0.7077755173E+04
 17    125    0.60551E-01   -0.9049912093E+03   -0.1662755864E+04
 17    126    0.60551E-01   -0.1721737470E+04   -0.6084815362E+03
 17    127    0.60551E-01   -0.1775299071E+04    0.2796848767E+03
 17    128    0.60551E-01   -0.2110530812E+04   -0.4557811414E+04
 17    129    0.60551E-01   -0.3069648814E+04   -0.5512666841E+02
 17    130    0.60551E-01   -0.1487580276E+04    0.5337143637E+03
 17    131    0.60551E-01   -0.3470938221E+04    0.8583770869E+03
 17    132    0.60551E-01    0.7691002698E+03   -0.1518592625E+04
 17    133    0.60551E-01    0.1445169819E+04    0.3994243435E+03
 17    134    0.60551E-01   -0.4769688128E+03    0.1883368827E+04
 17    135    0.60551E-01   -0.1163819287E+04   -0.2310514514E+04
 17    136    0.60551E-01    0.1028119272E+04    0.2256657983E+04
 17    137    0.60551E-01   -0.1990038183E+04   -0.2205359731E+04
 17    138    0.60551E-01    0.1806508517E+04   -0.8550332166E+03
 17    139    0.60551E-01    0.7160836903E+03   -0.5120877350E+03
 17    140    0.60551E-01    0.2568892989E+04   -0.1766374145E+03
 17    141    0.60551E-01   -0.5197443402E+03   -0.5254678479E+04
 17    142    0.60551E-01   -0.5052126369E+03    0.1258468669E+04
 17    143    0.60551E-01    0.2244972245E+04   -0.4748721180E+04
 17    144    0.60551E-01    0.4805291035E+04    0.1131694364E+04
 17    145    0.60551E-01    0.1054926471E+04    0.1143443463E+04
 17    146    0.60551E-01    0.5605801484E+04   -0.5814108674E+03
 17    147    0.60551E-01    0.4466327439E+04   -0.1526228263E+04
 17    148    0.60551E-01    0.2620853499E+04   -0.2781250178E+03
 17    149    0.60551E-01    0.1625176791E+04    0.2283242669E+03
 17    150    0.60551E-01   -0.3123020512E+04    0.2711366847E+04
 17    151    0.60551E-01    0.9861471458E+03    0.8200700514E+02
 17    152    0.60551E-01   -0.4222194331E+04   -0.8278573777E+03
 17    153    0.60551E-01   -0.2872976431E+04    0.3554636176E+04
 17    154    0.60551E-01    0.1166303685E+04   -0.7126703136E+04
 17    155    0.60551E-01    0.7211147589E+03    0.1859445755E+04
 17    156    0.60551E-01   -0.5697307455E+03    0.3817702221E+03
 17    157    0.60551E-01   -0.1251171159E+03    0.9939759537E+03
 17    158    0.60551E-01    0.3018089306E+04   -0.3432049738E+04
 17    159    0.60551E-01   -0.6357741360E+04    0.3616974739E+04
 17    160    0.60551E-01   -0.5566661926E+04    0.4012121060E+04
 17    161    0.60551E-01   -0.2151481626E+04    0.2902061429E+04
 17    162    0.60551E-01    0.1569415136E+04   -0.3252605624E+03
 17    163    0.60551E-01    0.1820597087E+04   -0.2772059604E+02
 17    164    0.60551E-01    0.1399143349E+04   -0.3487120355E+04
 17    165    0.60551E-01   -0.2054830876E+03    0.1027744082E+04
 17    166    0.60551E-01    0.3773992443E+04   -0.1316622073E+04
 17    167    0.60551E-01    0.1094772289E+03   -0.6026682000E+03
 17    168    0.60551E-01    0.1332163840E+04    0.4308295198E+03
 17    169    0.60551E-01    0.2431034173E+04    0.2091681206E+04
 17    170    0.60551E-01   -0.8769407941E+03   -0.1521243874E+03
 17    171    0.60551E-01    0.4220105775E+03    0.6704316831E+03
 17    172    0.60551E-01    0.3105195817E+04   -0.2524418996E+04
 17    173    0.60551E-01    0.1083894660E+03    0.8086989409E+03
 17    174    0.60551E-01   -0.4975827925E+04   -0.3211999398E+04
 17    175    0.60551E-01   -0.9060737567E+03    0.8170567826E+03
 17    176    0.60551E-01   -0.1407955658E+04    0.3346421035E+04
 17    177    0.60551E-01   -0.3185911952E+04    0.7852355181E+03
 17    178    0.60551E-01    0.2145704287E+04   -0.1237949314E+04
 17    179    0.60551E-01    0.1199876503E+04    0.2456481691E+04
 17    180    0.60551E-01   -0.5564302271E+03    0.7896095949E+03
 17    181    0.60551E-01   -0.3349460760E+04    0.1195565726E+04
 17    182    0.60551E-01    0.2430942841E+04   -0.6047925914E+04
 17    183    0.60551E-01    0.1096064604E+04   -0.7897816834E+03
 17    184    0.60551E-01   -0.1141077356E+02   -0.5232626906E+03
 17    185    0.60551E-01    0.1870036177E+04   -0.4569638100E+04
 17    186    0.60551E-01    0.4462821519E+04   -0.4737403721E+04
 17    187    0.60551E-01   -0.1952402126E+04   -0.4335488069E+04
 17    188    0.60551E-01    0.1037884880E+04    0.2819866072E+03
 17    189    0.60551E-01    0.8867896616E+03    0.8234530879E+03
 17    190    0.60551E-01    0.1213066671E+04   -0.1655238788E+04
 17    191    0.60551E-01    0.1153211426E+04   -0.1115685089E+03
 17    192    0.60551E-01   -0.2086852282E+04    0.8869012172E+03
 17    193    0.60551E-01   -0.2011613247E+04   -0.1207333362E+04
 17    194    0.60551E-01    0.2125956069E+04   -0.1212747667E+04
 17    195    0.60551E-01   -0.1581571464E+04    0.1801747909E+04
 17    196    0.60551E-01   -0.1754928466E+04   -0.2023785337E+04
 17    197    0.60551E-01    0.3393974723E+04   -0.7801059626E+03
 17    198    0.60551E-01   -0.2639445637E+04    0.2573344616E+03
 17    199    0.60551E-01    0.1277912975E+04    0.3997967915E+04
 17    200    0.60551E-01   -0.5382483935E+04    0.2633776691E+04


% run    par  time              vx                  vy
 18      1    0.64113E-01    0.2208684050E+04    0.1771753150E+04
 18      2    0.64113E-01    0.2462438350E+04    0.3327278021E+04
 18      3    0.64113E-01    0.6811019126E+03    0.1207206983E+04
 18      4    0.64113E-01    0.3208053265E+04    0.5441282590E+04
 18      5    0.64113E-01    0.1070368426E+04   -0.2638503775E+04
 18      6    0.64113E-01    0.2047709106E+04    0.4391834558E+03
 18      7    0.64113E-01   -0.7437784475E+03   -0.2781900010E+03
 18      8    0.64113E-01    0.4361961604E+02   -0.3827446786E+04
 18      9    0.64113E-01    0.3672600002E+04   -0.3025915869E+04
 18     10    0.64113E-01    0.5731361442E+04    0.2286369572E+03
 18     11    0.64113E-01   -0.1074191055E+03   -0.5592423622E+04
 18     12    0.64113E-01   -0.1758013893E+04   -0.1236671542E+04
