% run    par  time               x                   y
 30    118    0.10685E+00   -0.1229620863E+02    0.4042298033E+01
 30    119    0.10685E+00   -0.3827403584E+01    0.3926047567E+01
 30    120    0.10685E+00    0.1811392405E+01   -0.8932725477E+01
 30    121    0.10685E+00    0.1066569320E+02   -0.7498672156E+01
 30    122    0.10685E+00   -0.9243621041E+01    0.4340208876E+01
 30    123    0.10685E+00   -0.4578378933E+01   -0.8461341504E+01
 30    124    0.10685E+00    0.2767477450E+01   -0.2315545530E+01
 30    125    0.10685E+00   -0.1501403927E+00    0.2470377415E+01
 30    126    0.10685E+00    0.7143618433E+01    0.5439256483E+01
 30    127    0.10685E+00    0.1433001067E+02    0.2770977560E+01
 30    128    0.10685E+00   -0.1184954280E+02   -0.4919221567E+01
 30    129    0.10685E+00   -0.1016979585E+02    0.3958000572E+01
 30    130    0.10685E+00    0.9797716795E+01   -0.8136951816E+01
 30    131    0.10685E+00   -0.3124701459E+01    0.8485370296E+01
 30    132    0.10685E+00    0.9672032291E+01    0.2280802208E+01
 30    133    0.10685E+00   -0.9463583591E+01   -0.9433347292E+00
 30    134    0.10685E+00    0.7268625211E+01    0.4032625425E+01
 30    135    0.10685E+00   -0.1519621840E+02   -0.3004851131E+00
 30    136    0.10685E+00    0.1139641312E+01    0.8951464309E+00
 30    137    0.10685E+00    0.6373342180E+01    0.4507488491E+01
 30    138    0.10685E+00    0.2395744937E+01    0.9137095203E+01
 30    139    0.10685E+00    0.6685317877E+01   -0.1140996405E+02
 30    140    0.10685E+00   -0.1030123174E+02   -0.1025216507E+02
 30    141    0.10685E+00   -0.1000416671E+01    0.8595275120E+01
 30    142    0.10685E+00   -0.1474487311E+01   -0.5750116784E+01
 30    143    0.10685E+00    0.5748495392E+01   -0.9754220959E+00
 30    144    0.10685E+00    0.1734644547E+01    0.1250032137E+01
 30    145    0.10685E+00    0.1315276584E+02    0.5771942987E+01
 30    146    0.10685E+00    0.1310344222E+02    0.7099233872E+01
 30    147    0.10685E+00   -0.1143919845E+02   -0.4071352070E+01
 30    148    0.10685E+00   -0.5005461327E+01    0.4215614295E+01
 30    149    0.10685E+00    0.4943100238E+01    0.1361617121E+02
 30    150    0.10685E+00    0.9280842586E-01   -0.6963511114E+01
 30    151    0.10685E+00   -0.1388628279E+02    0.2869094267E+01
 30    152    0.10685E+00   -0.4262559948E+01   -0.6785794224E+01
 30    153    0.10685E+00    0.9869623469E+01   -0.5615945665E+01
 30    154    0.10685E+00    0.7768812518E+01   -0.7944791787E+00
 30    155    0.10685E+00   -0.7684813124E+01    0.1123607079E+02
 30    156    0.10685E+00   -0.9094671635E+01   -0.4527289625E+01
 30    157    0.10685E+00    0.1206301062E+02   -0.9044232071E+01
 30    158    0.10685E+00   -0.9754938942E+01   -0.7385532833E+01
 30    159    0.10685E+00    0.7823968360E+01   -0.1084906441E+02
 30    160    0.10685E+00   -0.1144565911E+02    0.3015680877E+01
 30    161    0.10685E+00    0.1822007212E+01    0.2829582645E+01
 30    162    0.10685E+00   -0.1938019941E+01    0.3186331162E+01
 30    163    0.10685E+00   -0.7087073191E+01   -0.9950523276E+01
 30    164    0.10685E+00   -0.1246922762E+02   -0.5216014108E+01
 30    165    0.10685E+00   -0.9909277750E+01   -0.8380006009E+01
 30    166    0.10685E+00    0.5015048853E+01    0.1152547250E+02
 30    167    0.10685E+00    0.6950110720E-01   -0.5773037319E+01
 30    168    0.10685E+00   -0.1207494461E+02   -0.3368877646E+01
 30    169    0.10685E+00    0.5127717858E+01   -0.8847112149E+01
 30    170    0.10685E+00    0.2710689880E+01   -0.5235239740E+01
 30    171    0.10685E+00    0.8115983799E+01    0.8061747687E+01
 30    172    0.10685E+00   -0.2372589553E+01    0.7867100165E+01
 30    173    0.10685E+00    0.1123721151E+02    0.7172926241E+01
 30    174    0.10685E+00    0.5337033239E+01    0.6155180834E+01
 30    175    0.10685E+00    0.8165720794E+01   -0.1617919860E+01
 30    176    0.10685E+00    0.1120800074E+02   -0.2949919371E+01
 30    177    0.10685E+00   -0.1343146527E+02    0.3783977796E+01
 30    178    0.10685E+00    0.5926602881E+01    0.1007419550E+02
 30    179    0.10685E+00    0.6932038187E+01   -0.2359548961E+01
 30    180    0.10685E+00   -0.7237995474E+01    0.9487602665E+01
 30    181    0.10685E+00    0.7263641146E+01    0.2319434004E+01
 30    182    0.10685E+00   -0.1395048843E+02    0.5799948617E+01
 30    183    0.10685E+00    0.1401811247E+02    0.5864808584E+01
 30    184    0.10685E+00    0.2882507229E+01   -0.7896835393E+01
 30    185    0.10685E+00   -0.9721715125E+01   -0.9286973783E+01
 30    186    0.10685E+00    0.1211284114E+02    0.5791463576E+01
 30    187    0.10685E+00   -0.1052972969E+02   -0.9003904551E+01
 30    188    0.10685E+00    0.8212815181E+01   -0.8655812563E+01
 30    189    0.10685E+00   -0.2080210695E+01    0.1245666441E+02
 30    190    0.10685E+00    0.2237979189E+01   -0.1164020382E+02
 30    191    0.10685E+00   -0.3867263094E+00    0.1305328694E+02
 30    192    0.10685E+00    0.8167486295E+01    0.4775706760E+01
 30    193    0.10685E+00    0.9233905988E+01    0.3473312698E+01
 30    194    0.10685E+00   -0.6030418048E+01    0.6056126921E+01
 30    195    0.10685E+00    0.5164598725E+01   -0.7003669214E+01
 30    196    0.10685E+00    0.4515392657E+01    0.7819396539E+01
 30    197    0.10685E+00    0.7363065640E+01    0.1220742479E+02
 30    198    0.10685E+00   -0.1189506771E+02   -0.1719301094E+01
 30    199    0.10685E+00    0.1428765630E+02    0.3959102789E+01
 30    200    0.10685E+00    0.2870589969E+01   -0.1049181321E+02


% run    par  time               x                   y
 31      1    0.11042E+00    0.2916970643E+01   -0.9579426516E+01
 31      2    0.11042E+00   -0.8990110022E+00   -0.4005796256E+01
 31      3    0.11042E+00   -0.3493703498E+01   -0.9499026126E+00
 31      4    0.11042E+00   -0.8094910889E+01    0.9983754358E+01
 31      5    0.11042E+00   -0.1018118570E+02    0.2349382942E+00
 31      6    0.11042E+00   -0.8471026826E+01    0.1162912632E+02
 31      7    0.11042E+00    0.6259143753E+01    0.6454206180E+01
 31      8    0.11042E+00    0.3779638548E+00    0.1152552618E+02
 31      9    0.11042E+00    0.7589765513E+01    0.6220551488E+01
 31     10    0.11042E+00   -0.1345024708E+01   -0.3378849282E+01
 31     11    0.11042E+00   -0.2505451110E+01   -0.1258795597E+01
 31     12    0.11042E+00    0.6234481684E+01   -0.8803392295E+01
 31     13    0.11042E+00    0.1406796575E+02   -0.4468987262E+01
 31     14    0.11042E+00   -0.1081386065E+02   -0.8151786276E+01
 31     15    0.11042E+00   -0.8250058867E+01    0.8894466626E+01
 31     16    0.11042E+00   -0.2885143816E+01   -0.2583360156E+00
 31     17    0.11042E+00    0.4090826233E+01    0.2120231422E+01
 31     18    0.11042E+00    0.2959195945E+01    0.1017784815E+02
 31     19    0.11042E+00    0.7073401403E+01    0.1307036061E+02
 31     20    0.11042E+00    0.1007078151E+02    0.4879535250E+01
 31     21    0.11042E+00   -0.1282812191E+02   -0.2022906309E+00
 31     22    0.11042E+00    0.1143625688E+02   -0.8276337038E+01
 31     23    0.11042E+00   -0.1931066171E+01    0.1047508136E+02
 31     24    0.11042E+00   -0.1384853356E+01    0.5433341707E+01
 31     25    0.11042E+00    0.7266655225E+01   -0.5146312782E+01
 31     26    0.11042E+00    0.3782707294E+01   -0.3516428114E+01
 31     27    0.11042E+00   -0.1434875329E+02   -0.6034322850E+00
 31     28    0.11042E+00    0.1155862188E+01    0.8973392431E+01
 31     29    0.11042E+00   -0.1344434599E+02   -0.2866965015E+01
 31     30    0.11042E+00    0.1274097889E+02   -0.4506454700E+01
 31     31    0.11042E+00    0.4363032279E+01    0.1458041852E+02
 31     32    0.11042E+00    0.4326739045E+01   -0.1507914960E+01
 31     33    0.11042E+00    0.8261731324E+01    0.1182220576E+02
 31     34    0.11042E+00    0.3618282387E+01   -0.5943734515E+01
 31     35    0.11042E+00   -0.7916445672E+01    0.7575924226E+01
 31     36    0.11042E+00   -0.1085832388E+02   -0.6801797265E+00
 31     37    0.11042E+00   -0.1035406534E+01    0.7640468604E+01
 31     38    0.11042E+00   -0.2509730058E+01   -0.1095388036E+02
 31     39    0.11042E+00   -0.8031242517E+01   -0.1213361977E+02
 31     40    0.11042E+00    0.1421245890E+02   -0.5665086767E+01
 31     41    0.11042E+00    0.1700024784E+01   -0.1270882212E+02
 31     42    0.11042E+00    0.5237480813E+01    0.5166168552E+01
 31     43    0.11042E+00    0.1376874376E+02   -0.5553200604E+00
 31     44    0.11042E+00    0.2317258699E+01   -0.8400703085E+01
 31     45    0.11042E+00   -0.3380652609E+00   -0.3197484132E+01
 31     46    0.11042E+00   -0.8238957564E-01   -0.1133626161E+02
 31     47    0.11042E+00   -0.8652722400E+00    0.6064527137E+01
 31     48    0.11042E+00    0.1228398900E+02    0.4199589394E+01
 31     49    0.11042E+00    0.5000453992E+01   -0.4563245689E+01
 31     50    0.11042E+00    0.5253489622E+01    0.1242748996E+02
 31     51    0.11042E+00    0.1899618631E+01    0.6906133987E+01
 31     52    0.11042E+00    0.7541554716E+01    0.2487274377E+00
 31     53    0.11042E+00   -0.7773322237E+01    0.5861815491E+01
 31     54    0.11042E+00   -0.6403463087E+01    0.7726637508E+01
 31     55    0.11042E+00    0.6862555054E+01   -0.7284952429E+01
 31     56    0.11042E+00   -0.1014225870E+02   -0.4223213642E+01
 31     57    0.11042E+00   -0.1156023984E+02   -0.9951902229E+01
 31     58    0.11042E+00   -0.9726391916E+01    0.5378077551E+01
 31     59    0.11042E+00   -0.2424236785E+01    0.1144045279E+02
 31     60    0.11042E+00   -0.1319562808E+01   -0.1516863243E+02
 31     61    0.11042E+00   -0.3866340139E+01    0.6888372137E+01
 31     62    0.11042E+00    0.3719555238E+00   -0.1202318940E+02
 31     63    0.11042E+00   -0.1476330907E+02    0.9485849653E+00
 31     64    0.11042E+00    0.8174808627E+00   -0.6716698995E+01
 31     65    0.11042E+00    0.5242656428E+01   -0.1185405962E+02
 31     66    0.11042E+00   -0.1449206815E+02    0.3612946899E+01
 31     67    0.11042E+00   -0.1083126588E+02    0.9004935133E+00
 31     68    0.11042E+00   -0.1348087810E+02   -0.5419631043E+01
 31     69    0.11042E+00   -0.4103359189E+01   -0.1807081127E+01
 31     70    0.11042E+00    0.4204348349E+01    0.8678236939E+01
 31     71    0.11042E+00    0.1174674070E+02    0.5093346761E+01
 31     72    0.11042E+00    0.1182923828E+02    0.1729199875E+01
 31     73    0.11042E+00   -0.2549405507E+01   -0.4661421526E+01
 31     74    0.11042E+00    0.1229515194E+02    0.2716136311E+01
 31     75    0.11042E+00    0.5973742608E+01   -0.7687226546E+01
 31     76    0.11042E+00    0.9296045327E+00   -0.1288384194E+02
 31     77    0.11042E+00   -0.1485718935E+02   -0.1104487493E+01
 31     78    0.11042E+00    0.5269727404E+01    0.4269539175E+01
 31     79    0.11042E+00   -0.4205729299E+01    0.4959311598E+01
 31     80    0.11042E+00    0.1729476326E+01    0.9689444525E+01
 31     81    0.11042E+00    0.2129658311E+01    0.1383571617E+02
 31     82    0.11042E+00   -0.1240163280E+02    0.8229318351E+01
 31     83    0.11042E+00    0.6322427066E+01   -0.1580737177E+01
 31     84    0.11042E+00   -0.7974561096E+01   -0.4708963162E+01
 31     85    0.11042E+00   -0.7045967392E+01   -0.4903401663E+01
 31     86    0.11042E+00   -0.4983579590E+01   -0.7416240324E+01
 31     87    0.11042E+00   -0.1826841688E+01   -0.1022863171E+02
 31     88    0.11042E+00   -0.6270440504E+01    0.1183535030E+02
 31     89    0.11042E+00   -0.7439197150E+01    0.3324028280E+01
 31     90    0.11042E+00    0.1536345017E+01   -0.1510517737E+02
 31     91    0.11042E+00   -0.1317095245E+02   -0.4240100233E+01
 31     92    0.11042E+00    0.5747515647E+01   -0.1416956078E+02
 31     93    0.11042E+00    0.1076271205E+02    0.1885936896E+01
 31     94    0.11042E+00   -0.5303769917E+01   -0.5568314541E+01
 31     95    0.11042E+00    0.9974602783E+01    0.4136323930E+01
 31     96    0.11042E+00    0.4326191481E+01    0.1215160770E+02
 31     97    0.11042E+00    0.6428178926E+01    0.2005888402E+01
 31     98    0.11042E+00    0.5823377530E+01   -0.1002199840E+02
 31     99    0.11042E+00   -0.5040945399E+01   -0.4396875822E+01
 31    100    0.11042E+00   -0.6294698617E+01    0.1047877736E+02
 31    101    0.11042E+00   -0.1111958634E+02   -0.3229807778E+01
 31    102    0.11042E+00   -0.1180735218E+02   -0.6149878575E+01
 31    103    0.11042E+00    0.7542590067E+01   -0.7954429992E+01
 31    104    0.11042E+00    0.1388784910E+01   -0.5905893964E+01
 31    105    0.11042E+00   -0.1148059449E+01   -0.2458931682E+01
 31    106    0.11042E+00   -0.6254536333E+01   -0.9451076485E+01
 31    107    0.11042E+00    0.5099034415E+01   -0.6009150711E+01
 31    108    0.11042E+00   -0.7410695901E+01    0.2855743846E-01
 31    109    0.11042E+00   -0.7925209696E+01   -0.6850444947E+01
 31    110    0.11042E+00    0.4663922971E+01    0.8830036939E+00
 31    111    0.11042E+00   -0.1152184546E+01    0.9925990272E+01
 31    112    0.11042E+00   -0.1182982973E+02    0.5254737792E+01
 31    113    0.11042E+00    0.7168923521E-01   -0.8384821008E+01
 31    114    0.11042E+00    0.9141680267E+01   -0.1270327603E+01
 31    115    0.11042E+00    0.1458911861E+02   -0.1692268114E+01
 31    116    0.11042E+00   -0.2967382536E+01   -0.5678122607E+01
 31    117    0.11042E+00    0.2145183271E+01    0.7829986603E+01
 31    118    0.11042E+00   -0.1234311249E+02    0.4041485122E+01
 31    119    0.11042E+00   -0.3927088486E+01    0.4014860496E+01
 31    120    0.11042E+00    0.1720588847E+01   -0.9001781379E+01
 31    121    0.11042E+00    0.1080298558E+02   -0.7473515514E+01
 31    122    0.11042E+00   -0.9246030296E+01    0.4217859866E+01
 31    123    0.11042E+00   -0.4420751373E+01   -0.8543578817E+01
 31    124    0.11042E+00    0.2772715237E+01   -0.2284057792E+01
 31    125    0.11042E+00   -0.1501634178E+00    0.2484349527E+01
 31    126    0.11042E+00    0.7171818142E+01    0.5512056168E+01
 31    127    0.11042E+00    0.1425267040E+02    0.2722319451E+01
 31    128    0.11042E+00   -0.1193192009E+02   -0.4960168425E+01
 31    129    0.11042E+00   -0.1018602009E+02    0.3963246423E+01
 31    130    0.11042E+00    0.9832354810E+01   -0.8029486680E+01
 31    131    0.11042E+00   -0.3395692673E+01    0.8447977554E+01
 31    132    0.11042E+00    0.9554110479E+01    0.2201353640E+01
 31    133    0.11042E+00   -0.9418890660E+01   -0.1016301692E+01
 31    134    0.11042E+00    0.7384123394E+01    0.4049197999E+01
 31    135    0.11042E+00   -0.1513797583E+02   -0.2433534906E+00
 31    136    0.11042E+00    0.1164387475E+01    0.8850757896E+00
 31    137    0.11042E+00    0.6360366981E+01    0.4697069102E+01
 31    138    0.11042E+00    0.2383394118E+01    0.9027690732E+01
 31    139    0.11042E+00    0.6608923036E+01   -0.1144925505E+02
 31    140    0.11042E+00   -0.1028447208E+02   -0.1027738094E+02
 31    141    0.11042E+00   -0.1100691165E+01    0.8617627578E+01
 31    142    0.11042E+00   -0.1533031797E+01   -0.5795056895E+01
 31    143    0.11042E+00    0.5748182861E+01   -0.9629548790E+00
 31    144    0.11042E+00    0.1830893734E+01    0.1381321476E+01
 31    145    0.11042E+00    0.1302241828E+02    0.5773751626E+01
 31    146    0.11042E+00    0.1304809614E+02    0.7182230039E+01
 31    147    0.11042E+00   -0.1141233188E+02   -0.4169412932E+01
 31    148    0.11042E+00   -0.5102706224E+01    0.4078220515E+01
 31    149    0.11042E+00    0.4976128069E+01    0.1361371531E+02
 31    150    0.11042E+00    0.6259889053E-01   -0.6852227221E+01
 31    151    0.11042E+00   -0.1375888625E+02    0.2750906176E+01
 31    152    0.11042E+00   -0.4367843832E+01   -0.6714563753E+01
 31    153    0.11042E+00    0.9914339119E+01   -0.5602096054E+01
 31    154    0.11042E+00    0.7681373428E+01   -0.8371285667E+00
 31    155    0.11042E+00   -0.7622807415E+01    0.1117540657E+02
 31    156    0.11042E+00   -0.9192133116E+01   -0.4516086362E+01
 31    157    0.11042E+00    0.1221679938E+02   -0.9058598764E+01
 31    158    0.11042E+00   -0.9673611852E+01   -0.7300395733E+01
 31    159    0.11042E+00    0.7754292480E+01   -0.1071124839E+02
 31    160    0.11042E+00   -0.1131641893E+02    0.2921318030E+01
 31    161    0.11042E+00    0.1701143677E+01    0.2939527743E+01
 31    162    0.11042E+00   -0.1868048105E+01    0.3223288309E+01
 31    163    0.11042E+00   -0.7109564198E+01   -0.9965376168E+01
 31    164    0.11042E+00   -0.1263729047E+02   -0.5218489413E+01
 31    165    0.11042E+00   -0.9960404738E+01   -0.8428163812E+01
 31    166    0.11042E+00    0.4993108975E+01    0.1145264472E+02
 31    167    0.11042E+00    0.1627347346E+00   -0.5752421038E+01
 31    168    0.11042E+00   -0.1206387935E+02   -0.3152369479E+01
 31    169    0.11042E+00    0.5091630835E+01   -0.8832336378E+01
 31    170    0.11042E+00    0.2761726213E+01   -0.5230274082E+01
 31    171    0.11042E+00    0.8112158379E+01    0.7958365977E+01
 31    172    0.11042E+00   -0.2326140887E+01    0.7831069682E+01
 31    173    0.11042E+00    0.1115415480E+02    0.7209774906E+01
 31    174    0.11042E+00    0.5384097948E+01    0.6097058630E+01
 31    175    0.11042E+00    0.8095611752E+01   -0.1760653671E+01
 31    176    0.11042E+00    0.1131902015E+02   -0.2898749920E+01
 31    177    0.11042E+00   -0.1352584689E+02    0.3767596930E+01
 31    178    0.11042E+00    0.5990733180E+01    0.1003185293E+02
 31    179    0.11042E+00    0.6958697104E+01   -0.2276520370E+01
 31    180    0.11042E+00   -0.7181022076E+01    0.9385786145E+01
 31    181    0.11042E+00    0.7269606737E+01    0.2328130074E+01
 31    182    0.11042E+00   -0.1405407232E+02    0.5694280232E+01
 31    183    0.11042E+00    0.1404292901E+02    0.5860244349E+01
 31    184    0.11042E+00    0.3036391565E+01   -0.7876650468E+01
 31    185    0.11042E+00   -0.9758996310E+01   -0.9283945504E+01
 31    186    0.11042E+00    0.1222657654E+02    0.5772163738E+01
 31    187    0.11042E+00   -0.1057345922E+02   -0.9153946109E+01
