% run    par  time              vx                  vy
 24     99    0.85484E-01   -0.3605992458E+04   -0.4625103755E+03
 24    100    0.85484E-01   -0.4203245559E+04    0.5763931173E+03
 24    101    0.85484E-01    0.1312239272E+04    0.3224584565E+04
 24    102    0.85484E-01    0.3635114680E+04   -0.2858215820E+04
 24    103    0.85484E-01   -0.1600393202E+03    0.9685892923E+03
 24    104    0.85484E-01    0.2373513299E+04    0.1981381772E+03
 24    105    0.85484E-01   -0.1522988590E+04   -0.3938907909E+04
 24    106    0.85484E-01   -0.1038215988E+02   -0.1210988687E+04
 24    107    0.85484E-01    0.3692758414E+04    0.3737378276E+04
 24    108    0.85484E-01    0.2408387167E+04    0.1305103275E+04
 24    109    0.85484E-01   -0.8990032705E+03    0.9548120963E+03
 24    110    0.85484E-01   -0.4215059370E+04   -0.1405451453E+04
 24    111    0.85484E-01   -0.4495550821E+03    0.2621898199E+04
 24    112    0.85484E-01    0.2318152359E+04    0.8219772618E+03
 24    113    0.85484E-01    0.2900132821E+04    0.1412447622E+04
 24    114    0.85484E-01   -0.1421577749E+04    0.1285118670E+04
 24    115    0.85484E-01   -0.3676371717E+04   -0.5057584596E+04
 24    116    0.85484E-01   -0.5270356774E+03   -0.3575758621E+04
 24    117    0.85484E-01    0.4738878959E+04   -0.1402099281E+04
 24    118    0.85484E-01    0.2991884813E+04   -0.1365938923E+04
 24    119    0.85484E-01   -0.3004994303E+04   -0.3041725297E+04
 24    120    0.85484E-01    0.1750129107E+04    0.7727331249E+03
 24    121    0.85484E-01    0.1857929994E+04   -0.7385928083E+03
 24    122    0.85484E-01    0.8122388345E+03   -0.1783809610E+03
 24    123    0.85484E-01   -0.1608667489E+03    0.2037172861E+04
 24    124    0.85484E-01   -0.7185104321E+03   -0.9071528613E+03
 24    125    0.85484E-01    0.2388578126E+04   -0.1039673153E+04
 24    126    0.85484E-01   -0.1056861261E+03   -0.2063059038E+04
 24    127    0.85484E-01   -0.1198040354E+04    0.5464433573E+04
 24    128    0.85484E-01    0.3648190387E+04    0.1622313293E+04
 24    129    0.85484E-01    0.2544644128E+04   -0.7900019691E+02
 24    130    0.85484E-01    0.2672398460E+04    0.2086870841E+04
 24    131    0.85484E-01    0.2111266885E+02   -0.3460555661E+04
 24    132    0.85484E-01    0.4453000616E+03   -0.1650361767E+04
 24    133    0.85484E-01    0.1636033807E+04   -0.6043329630E+03
 24    134    0.85484E-01    0.4229494859E+04   -0.2846905597E+04
 24    135    0.85484E-01   -0.3600626887E+04   -0.1944841294E+04
 24    136    0.85484E-01   -0.8185481107E+03    0.3126409138E+04
 24    137    0.85484E-01   -0.2841607070E+04    0.1320683892E+04
 24    138    0.85484E-01    0.3564436683E+04   -0.1704601541E+04
 24    139    0.85484E-01   -0.4465845806E+03    0.5273650354E+04
 24    140    0.85484E-01   -0.5939886405E+02    0.1229856351E+04
 24    141    0.85484E-01   -0.3271652748E+03   -0.4177394971E+04
 24    142    0.85484E-01    0.1617458268E+04   -0.3702180842E+04
 24    143    0.85484E-01   -0.1589007091E+04    0.1745328323E+02
 24    144    0.85484E-01   -0.1682426821E+04    0.2209774392E+04
 24    145    0.85484E-01   -0.1193079597E+04    0.2068746738E+04
 24    146    0.85484E-01    0.4127092371E+04   -0.4700808707E+03
 24    147    0.85484E-01   -0.7412686061E+03    0.2623153020E+04
 24    148    0.85484E-01   -0.1232638399E+04    0.7745441306E+03
 24    149    0.85484E-01   -0.3626130856E+04   -0.1386513194E+04
 24    150    0.85484E-01   -0.4043327358E+03   -0.1176054883E+04
 24    151    0.85484E-01    0.1147497387E+04    0.2980574298E+04
 24    152    0.85484E-01    0.6217487197E+03    0.2812609286E+04
 24    153    0.85484E-01    0.1353700310E+04   -0.5757768973E+03
 24    154    0.85484E-01    0.1080310282E+03    0.3229653507E+04
 24    155    0.85484E-01    0.9940029563E+03   -0.3526592873E+04
 24    156    0.85484E-01   -0.1152245572E+03    0.4441023545E+03
 24    157    0.85484E-01   -0.1288338436E+04    0.2562209272E+04
 24    158    0.85484E-01    0.1428660482E+04    0.3240741818E+04
 24    159    0.85484E-01   -0.2557643009E+04    0.6168153963E+02
 24    160    0.85484E-01   -0.6928675580E+02    0.7187927033E+04
 24    161    0.85484E-01   -0.1774192314E+04    0.1159129135E+04
 24    162    0.85484E-01   -0.4834869531E+03    0.1812559971E+04
 24    163    0.85484E-01   -0.1534207212E+03   -0.3677037236E+04
 24    164    0.85484E-01   -0.7260489956E+03   -0.2398413431E+04
 24    165    0.85484E-01   -0.1305954617E+04    0.4725205240E+03
 24    166    0.85484E-01   -0.1306634654E+04   -0.2544912694E+04
 24    167    0.85484E-01   -0.1704388702E+04   -0.1358323503E+04
 24    168    0.85484E-01    0.2394238922E+04   -0.3634423692E+04
 24    169    0.85484E-01   -0.5123512530E+03    0.4892456399E+04
 24    170    0.85484E-01   -0.3284509281E+04   -0.8685274163E+03
 24    171    0.85484E-01   -0.1954089187E+04    0.1554395902E+04
 24    172    0.85484E-01   -0.4473617271E+04    0.1756394250E+03
 24    173    0.85484E-01    0.4042428530E+04    0.1743392939E+04
 24    174    0.85484E-01   -0.1300501594E+04   -0.6944962376E+04
 24    175    0.85484E-01   -0.2033488899E+03   -0.2366019356E+04
 24    176    0.85484E-01    0.2192567111E+04   -0.2733452982E+04
 24    177    0.85484E-01   -0.2006695230E+04    0.6104853641E+03
 24    178    0.85484E-01   -0.2801194288E+03   -0.3671311030E+02
 24    179    0.85484E-01    0.6012445152E+03    0.1438574696E+03
 24    180    0.85484E-01   -0.3119842230E+04   -0.9083740464E+03
 24    181    0.85484E-01   -0.1714530986E+04    0.1672311015E+04
 24    182    0.85484E-01   -0.2170540175E+04   -0.2444598276E+04
 24    183    0.85484E-01    0.3950227962E+04   -0.1553761583E+04
 24    184    0.85484E-01   -0.3611894506E+03   -0.6733065771E+03
 24    185    0.85484E-01   -0.7583945116E+03   -0.5262957938E+04
 24    186    0.85484E-01    0.5202160497E+03   -0.3559902288E+04
 24    187    0.85484E-01   -0.6549355399E+04   -0.2004863486E+04
 24    188    0.85484E-01    0.5082278107E+02    0.5959215274E+03
 24    189    0.85484E-01   -0.1997649244E+04    0.3459040333E+04
 24    190    0.85484E-01    0.1485968550E+04    0.3327020332E+04
 24    191    0.85484E-01   -0.5197336234E+04    0.1344988754E+03
 24    192    0.85484E-01   -0.5137910469E+02   -0.1510700954E+04
 24    193    0.85484E-01    0.1788445696E+04    0.3960225521E+03
 24    194    0.85484E-01    0.1614030925E+03   -0.1726227983E+04
 24    195    0.85484E-01    0.1008084330E+04   -0.2178177979E+04
 24    196    0.85484E-01    0.2773271418E+04    0.9467858637E+03
 24    197    0.85484E-01    0.2545601134E+03    0.3761318537E+04
 24    198    0.85484E-01    0.4519697046E+04   -0.2201004315E+04
 24    199    0.85484E-01   -0.4256391791E+04    0.3247721317E+04
 24    200    0.85484E-01    0.3463147079E+04    0.7985886892E+03


% run    par  time              vx                  vy
 25      1    0.89046E-01   -0.1934391218E+04   -0.3527909492E+04
 25      2    0.89046E-01    0.2000504955E+04   -0.3214241467E+04
 25      3    0.89046E-01    0.1420931363E+04   -0.3127343727E+04
 25      4    0.89046E-01    0.5160461608E+03    0.3940423780E+04
 25      5    0.89046E-01    0.1660801490E+04   -0.1359027133E+04
 25      6    0.89046E-01    0.1115141246E+04   -0.1269987788E+03
 25      7    0.89046E-01    0.3869898918E+04   -0.1839544062E+03
 25      8    0.89046E-01   -0.3860824813E+04    0.3460221013E+03
 25      9    0.89046E-01    0.2483889889E+04   -0.3433420176E+04
 25     10    0.89046E-01    0.1644568134E+03    0.2137573387E+04
 25     11    0.89046E-01    0.4105121918E+04   -0.2206269285E+04
 25     12    0.89046E-01    0.4735733396E+04   -0.1900688391E+04
 25     13    0.89046E-01   -0.6456130307E+03    0.2597373155E+04
 25     14    0.89046E-01   -0.6979109559E+03    0.1989771968E+03
 25     15    0.89046E-01    0.1205333997E+04   -0.3192220729E+04
 25     16    0.89046E-01   -0.4669578686E+03   -0.1057706096E+04
 25     17    0.89046E-01    0.1582901241E+04   -0.6197600334E+03
 25     18    0.89046E-01   -0.3607378477E+04   -0.1426036109E+04
 25     19    0.89046E-01   -0.6852446407E+03    0.2081083165E+04
 25     20    0.89046E-01   -0.1100150144E+04   -0.1786307389E+04
 25     21    0.89046E-01    0.1665278266E+04    0.2756105689E+03
 25     22    0.89046E-01    0.1433422942E+04    0.2116123365E+04
 25     23    0.89046E-01    0.1096519909E+04    0.1430762349E+03
 25     24    0.89046E-01   -0.1375024385E+02    0.5906934790E+04
 25     25    0.89046E-01    0.6610530616E+03   -0.1295126843E+04
 25     26    0.89046E-01   -0.3133224696E+03    0.7043534637E+03
 25     27    0.89046E-01    0.6142147269E+03    0.4687519905E+04
 25     28    0.89046E-01    0.3361317674E+04    0.6501457885E+03
 25     29    0.89046E-01    0.2866964476E+04   -0.2856102254E+04
 25     30    0.89046E-01    0.5611813479E+04   -0.5654439462E+03
 25     31    0.89046E-01   -0.3301780673E+03    0.2799895237E+04
 25     32    0.89046E-01    0.1379846655E+04    0.1941957997E+04
 25     33    0.89046E-01   -0.4720647269E+04   -0.1225082635E+04
 25     34    0.89046E-01    0.5630024675E+03    0.2328969900E+04
 25     35    0.89046E-01    0.5704950381E+04   -0.1121982545E+04
 25     36    0.89046E-01    0.1891572296E+04   -0.6566354595E+03
 25     37    0.89046E-01   -0.3821856962E+03   -0.3403146930E+04
 25     38    0.89046E-01    0.3271978451E+04   -0.2005129205E+04
 25     39    0.89046E-01    0.7021792815E+03    0.1120281397E+03
 25     40    0.89046E-01    0.3634217291E+04   -0.4501648102E+04
 25     41    0.89046E-01    0.8837070854E+03    0.2693782352E+02
 25     42    0.89046E-01    0.3667568703E+04   -0.3735624161E+03
 25     43    0.89046E-01   -0.1448895511E+04    0.8592080411E+03
 25     44    0.89046E-01   -0.2252889513E+04   -0.1474319234E+04
 25     45    0.89046E-01    0.7507590538E+03    0.1531940199E+03
 25     46    0.89046E-01    0.1395082471E+04   -0.1788869545E+04
 25     47    0.89046E-01   -0.3348869710E+04    0.2383030693E+04
 25     48    0.89046E-01    0.3903073272E+03    0.1332443708E+04
 25     49    0.89046E-01    0.1263786957E+03   -0.5128469093E+04
 25     50    0.89046E-01   -0.2166929125E+04   -0.3404011119E+04
 25     51    0.89046E-01    0.1494651162E+03   -0.3832656052E+04
 25     52    0.89046E-01    0.7117961140E+03    0.5035621207E+04
 25     53    0.89046E-01   -0.1062791952E+04    0.3738664565E+04
 25     54    0.89046E-01    0.3987019386E+04    0.6085894819E+04
 25     55    0.89046E-01   -0.3135965804E+04   -0.2414836304E+04
 25     56    0.89046E-01    0.1791559767E+04    0.4943769733E+03
 25     57    0.89046E-01    0.8299718057E+03   -0.1337577902E+04
 25     58    0.89046E-01    0.1778990262E+04   -0.5828440020E+04
 25     59    0.89046E-01    0.1098684163E+04    0.3553543731E+04
 25     60    0.89046E-01    0.3285673018E+04    0.2183350387E+04
 25     61    0.89046E-01    0.1626869014E+03    0.1433312830E+04
 25     62    0.89046E-01   -0.1457532742E+03    0.5216850252E+03
 25     63    0.89046E-01   -0.8884795007E+03   -0.1680820932E+04
 25     64    0.89046E-01    0.2773882502E+04    0.5280198276E+04
 25     65    0.89046E-01    0.1963956844E+04   -0.6717166716E+03
 25     66    0.89046E-01    0.2448952075E+04    0.2997452110E+04
 25     67    0.89046E-01   -0.8551455622E+03   -0.5625299741E+03
 25     68    0.89046E-01    0.2061379258E+04    0.1881694060E+04
 25     69    0.89046E-01    0.3512756677E+04    0.1628058112E+04
 25     70    0.89046E-01    0.1359060940E+04    0.1363405108E+03
 25     71    0.89046E-01   -0.3746748348E+04    0.3854725791E+04
 25     72    0.89046E-01    0.1641831812E+03    0.6998007702E+03
 25     73    0.89046E-01    0.2470917724E+04   -0.3191188254E+04
 25     74    0.89046E-01    0.4297229242E+04    0.1561550412E+04
 25     75    0.89046E-01    0.2576594520E+04    0.6972684783E+03
 25     76    0.89046E-01    0.5375472999E+04   -0.4890402925E+04
 25     77    0.89046E-01   -0.2381655034E+04    0.6591110900E+03
 25     78    0.89046E-01    0.1317958976E+04    0.4245915932E+03
 25     79    0.89046E-01   -0.2105763110E+04   -0.2403464954E+03
 25     80    0.89046E-01   -0.1788700621E+02   -0.3496532121E+03
 25     81    0.89046E-01   -0.6521890479E+03   -0.1692093498E+04
 25     82    0.89046E-01    0.3456711064E+04   -0.1140151591E+04
 25     83    0.89046E-01   -0.2977424974E+04    0.6282362160E+03
 25     84    0.89046E-01   -0.1109295843E+04   -0.2366474608E+04
 25     85    0.89046E-01    0.3173626066E+04    0.5561016614E+02
 25     86    0.89046E-01   -0.1960972606E+04   -0.4958870284E+04
 25     87    0.89046E-01    0.2445246516E+04   -0.1054444626E+04
 25     88    0.89046E-01    0.2432214007E+04    0.2426528310E+04
 25     89    0.89046E-01    0.3111800495E+04    0.8787456429E+03
 25     90    0.89046E-01   -0.1042284493E+04   -0.2415265719E+04
 25     91    0.89046E-01    0.3917148464E+04   -0.2682039660E+04
 25     92    0.89046E-01    0.2136850182E+03   -0.4386399881E+04
 25     93    0.89046E-01   -0.2280692713E+04   -0.1863484014E+04
 25     94    0.89046E-01    0.1202841788E+04   -0.7524986177E+03
 25     95    0.89046E-01   -0.4230186105E+04   -0.1253460910E+04
 25     96    0.89046E-01   -0.2577002672E+04   -0.7240260339E+03
 25     97    0.89046E-01   -0.1386982257E+03    0.5079152050E+03
 25     98    0.89046E-01   -0.4363464113E+04    0.3670145730E+04
 25     99    0.89046E-01   -0.1193014532E+04    0.3417018200E+03
 25    100    0.89046E-01    0.2923378806E+03    0.5295105283E+03
 25    101    0.89046E-01    0.1091914242E+04    0.2194205881E+04
 25    102    0.89046E-01   -0.6806638726E+03   -0.1050959301E+04
 25    103    0.89046E-01    0.3407522591E+04   -0.5820890315E+04
 25    104    0.89046E-01   -0.1161618700E+04   -0.2604517933E+04
 25    105    0.89046E-01   -0.2377766985E+04   -0.2083731983E+04
 25    106    0.89046E-01   -0.1949099683E+04   -0.5839682236E+01
 25    107    0.89046E-01    0.2578075994E+04    0.1332595560E+04
 25    108    0.89046E-01    0.1490208826E+04    0.5743493851E+02
 25    109    0.89046E-01    0.3769562167E+04   -0.1059819341E+04
 25    110    0.89046E-01   -0.8920972348E+03   -0.2847670255E+04
 25    111    0.89046E-01   -0.3724121006E+04   -0.6783769134E+03
 25    112    0.89046E-01   -0.4813191460E+04   -0.1749853448E+04
 25    113    0.89046E-01    0.1314547740E+04   -0.3831650164E+04
 25    114    0.89046E-01   -0.1065130644E+04    0.3403030260E+04
 25    115    0.89046E-01   -0.5725778652E+03    0.1664800593E+04
 25    116    0.89046E-01    0.2669455598E+04   -0.8836999538E+03
 25    117    0.89046E-01   -0.7489054479E+03   -0.2382662818E+04
 25    118    0.89046E-01   -0.1648995691E+04   -0.1695224752E+04
 25    119    0.89046E-01    0.1252797083E+04    0.1411547436E+04
 25    120    0.89046E-01   -0.3277188396E+04   -0.7722703543E+03
 25    121    0.89046E-01    0.1531026515E+04    0.8669253817E+03
 25    122    0.89046E-01   -0.8526357014E+04    0.6117758033E+03
 25    123    0.89046E-01   -0.2246735314E+04    0.1609279485E+04
 25    124    0.89046E-01   -0.9440627483E+03    0.2731793472E+04
 25    125    0.89046E-01   -0.1198930264E+04    0.2961052286E+04
 25    126    0.89046E-01    0.5114373841E+04    0.1020420690E+04
 25    127    0.89046E-01    0.4713416659E+04   -0.6248765520E+03
 25    128    0.89046E-01    0.2042976153E+04    0.1146174482E+04
 25    129    0.89046E-01   -0.2163160488E+04    0.2763780210E+04
 25    130    0.89046E-01    0.7205995041E+02    0.3616924407E+04
 25    131    0.89046E-01   -0.7290602313E+03    0.1287641830E+04
 25    132    0.89046E-01    0.7084505335E+03   -0.4206698420E+04
 25    133    0.89046E-01    0.1857493720E+04    0.5091215058E+04
 25    134    0.89046E-01   -0.1942316716E+04   -0.3170250273E+03
 25    135    0.89046E-01    0.2820885848E+04    0.1216848765E+04
 25    136    0.89046E-01    0.6241565555E+03    0.2998577348E+04
 25    137    0.89046E-01    0.9745064074E+03   -0.5544878485E+03
 25    138    0.89046E-01    0.2322467102E+04   -0.2956693561E+04
 25    139    0.89046E-01   -0.1025551788E+04   -0.3912541709E+03
 25    140    0.89046E-01   -0.1955894899E+03    0.8518250264E+03
 25    141    0.89046E-01    0.8397609232E+03   -0.1259392132E+04
 25    142    0.89046E-01   -0.6325100911E+04    0.3520909660E+03
 25    143    0.89046E-01    0.1631977594E+03   -0.4868863454E+04
 25    144    0.89046E-01    0.1648864176E+04   -0.3356273383E+04
 25    145    0.89046E-01    0.6970657582E+03   -0.1341484691E+04
 25    146    0.89046E-01    0.8373680567E+03    0.2674433443E+04
 25    147    0.89046E-01    0.3220441263E+04    0.1510325223E+04
 25    148    0.89046E-01   -0.2359117027E+02   -0.2469724720E+04
 25    149    0.89046E-01    0.5217309703E+04    0.7191097728E+03
 25    150    0.89046E-01    0.2755432914E+03   -0.1166189769E+04
 25    151    0.89046E-01   -0.2628101947E+04    0.2253392526E+04
 25    152    0.89046E-01   -0.3600656792E+04    0.8006699935E+03
 25    153    0.89046E-01    0.2350599421E+03   -0.8619282717E+03
 25    154    0.89046E-01    0.3695439880E+03    0.1556021079E+04
 25    155    0.89046E-01    0.3613739756E+04   -0.1843244150E+04
 25    156    0.89046E-01   -0.1913207273E+04    0.1668359626E+04
 25    157    0.89046E-01   -0.2693693254E+04    0.5440451042E+03
 25    158    0.89046E-01    0.1497657942E+04    0.2158911876E+04
 25    159    0.89046E-01   -0.1814622172E+04   -0.1277510899E+04
 25    160    0.89046E-01   -0.5789670912E+04    0.2232841769E+04
 25    161    0.89046E-01    0.3954157093E+04   -0.1205250145E+04
 25    162    0.89046E-01    0.1130503538E+04    0.1792222889E+04
 25    163    0.89046E-01   -0.3865402694E+04    0.8386119695E+03
 25    164    0.89046E-01    0.1847981450E+04   -0.6039922449E+04
 25    165    0.89046E-01    0.5794845013E+04   -0.2370042756E+04
 25    166    0.89046E-01    0.1428497698E+04   -0.3925732716E+04
 25    167    0.89046E-01    0.5246111653E+04    0.5003070063E+03
 25    168    0.89046E-01    0.1887373422E+04   -0.8925426707E+03
