% run    par  time               x                   y
 10    188    0.35618E-01    0.8875415044E+01   -0.1007702680E+02
 10    189    0.35618E-01   -0.8239423005E+01   -0.5732587030E+01
 10    190    0.35618E-01   -0.7192020690E+01   -0.9644256875E+00
 10    191    0.35618E-01    0.3578780482E+01   -0.8797047342E+01
 10    192    0.35618E-01   -0.1205333697E+02   -0.7908697050E+01
 10    193    0.35618E-01   -0.7432049636E+01   -0.8732393145E+01
 10    194    0.35618E-01   -0.1044034685E+02   -0.7368854758E+01
 10    195    0.35618E-01    0.4518617679E+01   -0.4179259969E+01
 10    196    0.35618E-01   -0.7692378633E+01    0.4412224523E+01
 10    197    0.35618E-01   -0.9007278198E+01    0.6575562993E+01
 10    198    0.35618E-01    0.3255131778E+01   -0.4367401388E+01
 10    199    0.35618E-01    0.1352688465E+02    0.3346324678E+00
 10    200    0.35618E-01    0.9602296149E+01    0.4440045934E+01


% run    par  time               x                   y
 11      1    0.39180E-01    0.2282240752E+01    0.6119855378E+01
 11      2    0.39180E-01    0.2841146640E+01    0.1315865747E+02
 11      3    0.39180E-01    0.7234717474E+01   -0.1348540710E+02
 11      4    0.39180E-01    0.3650694850E+01   -0.7895136461E+01
 11      5    0.39180E-01   -0.1089557423E+02    0.8364087385E+01
 11      6    0.39180E-01    0.6772284354E+01    0.1075018816E+02
 11      7    0.39180E-01    0.1069826919E+02    0.4957666751E+01
 11      8    0.39180E-01   -0.4335829592E+01    0.8636989225E+01
 11      9    0.39180E-01    0.4507440802E+01   -0.1888165967E+00
 11     10    0.39180E-01   -0.6559915915E+01   -0.8080926311E+01
 11     11    0.39180E-01   -0.3399743301E+01   -0.1492023229E+02
 11     12    0.39180E-01   -0.5345402726E+01   -0.3609254906E+01
 11     13    0.39180E-01   -0.7707670230E+01   -0.2874001744E+01
 11     14    0.39180E-01   -0.9755210844E+01    0.3020790790E+01
 11     15    0.39180E-01    0.1475207509E+02   -0.3085155199E+01
 11     16    0.39180E-01    0.8306558290E+01   -0.2649729399E+01
 11     17    0.39180E-01   -0.3074142840E+01    0.2808435489E+01
 11     18    0.39180E-01    0.9331276059E+01    0.1085367872E+02
 11     19    0.39180E-01    0.1015602784E+02   -0.2786297599E+00
 11     20    0.39180E-01    0.6168185952E+01   -0.9620432834E+01
 11     21    0.39180E-01   -0.2662846801E+01    0.5687286459E+00
 11     22    0.39180E-01   -0.3025748742E+01   -0.1460961684E+02
 11     23    0.39180E-01   -0.1937382624E+01   -0.7587994324E+01
 11     24    0.39180E-01    0.4232115342E+01    0.2720146630E+01
 11     25    0.39180E-01    0.1064647986E+02    0.1069369246E+02
 11     26    0.39180E-01   -0.4348645542E+01    0.4691651106E+00
 11     27    0.39180E-01    0.4105137274E+01    0.1151920508E+02
 11     28    0.39180E-01   -0.1785573665E+01    0.5588168029E+01
 11     29    0.39180E-01    0.1165511422E+02    0.9227077343E+01
 11     30    0.39180E-01    0.1467203891E+02   -0.9512646268E+00
 11     31    0.39180E-01    0.1001237228E+02    0.1139670895E+02
 11     32    0.39180E-01   -0.1265902503E+02    0.2380731323E+01
 11     33    0.39180E-01    0.8353325330E+00   -0.1338661885E+01
 11     34    0.39180E-01    0.7342739616E+01   -0.1007658262E+02
 11     35    0.39180E-01   -0.2889682235E+01    0.5583964102E+01
 11     36    0.39180E-01   -0.6351429941E+01    0.8962657256E+01
 11     37    0.39180E-01   -0.6913664446E+01    0.6445394863E+00
 11     38    0.39180E-01    0.3337714149E+01    0.4794408370E+01
 11     39    0.39180E-01   -0.5976044998E+01   -0.1011971628E+02
 11     40    0.39180E-01   -0.1159940361E+02   -0.1495210964E+01
 11     41    0.39180E-01   -0.4742795230E+01    0.4480643715E+00
 11     42    0.39180E-01    0.8878643671E+01    0.7111996399E-01
 11     43    0.39180E-01   -0.5341639550E+01    0.5978071302E+01
 11     44    0.39180E-01   -0.7943710718E+00   -0.7543869029E+00
 11     45    0.39180E-01    0.5156327326E+01   -0.2678580912E-01
 11     46    0.39180E-01    0.1277382566E+01    0.6370996299E+01
 11     47    0.39180E-01    0.9961777937E+01    0.9346099197E+01
 11     48    0.39180E-01   -0.2423906372E+01    0.9686506985E+01
 11     49    0.39180E-01    0.6913961396E+01   -0.6384378424E+01
 11     50    0.39180E-01    0.7529124520E+01    0.6996482325E+01
 11     51    0.39180E-01   -0.4045778652E+01   -0.1113105013E+02
 11     52    0.39180E-01   -0.1347328973E+02   -0.9424507539E+00
 11     53    0.39180E-01    0.4443269694E+00   -0.3129129752E+01
 11     54    0.39180E-01    0.2893700373E+01    0.6949044510E+01
 11     55    0.39180E-01   -0.1038013563E+02   -0.5205961421E+01
 11     56    0.39180E-01    0.1736203861E+01    0.1420228371E+01
 11     57    0.39180E-01   -0.5148377892E+01   -0.2008202002E+01
 11     58    0.39180E-01    0.8018300886E+01    0.9946941584E+01
 11     59    0.39180E-01    0.8431706039E+01   -0.7740774169E+00
 11     60    0.39180E-01    0.9360946650E+01   -0.8921947554E+01
 11     61    0.39180E-01    0.2267419504E+01   -0.1364619731E+02
 11     62    0.39180E-01   -0.1157945734E+02    0.2201283669E+01
 11     63    0.39180E-01    0.6915968978E+01    0.1127853301E+02
 11     64    0.39180E-01    0.3969524556E+01   -0.1065187866E+02
 11     65    0.39180E-01    0.1211865150E+02   -0.7411206791E+01
 11     66    0.39180E-01    0.3119689254E+01   -0.1055835072E+01
 11     67    0.39180E-01    0.6066522260E+00    0.1305668851E+02
 11     68    0.39180E-01   -0.7370835814E+01    0.7767044988E+01
 11     69    0.39180E-01   -0.7591704892E+01   -0.1117251793E+02
 11     70    0.39180E-01    0.7943447280E+01   -0.5882959899E+01
 11     71    0.39180E-01   -0.9946940105E+01    0.7388419789E+01
 11     72    0.39180E-01    0.1269135045E+02   -0.2262352662E+01
 11     73    0.39180E-01   -0.6406280007E+00   -0.1869956222E+01
 11     74    0.39180E-01    0.2651671043E+00   -0.1521906657E+02
 11     75    0.39180E-01    0.8823878292E+01   -0.3626788302E+01
 11     76    0.39180E-01    0.8524030420E+01    0.1195954385E+02
 11     77    0.39180E-01   -0.7572401162E+01    0.1857518180E+01
 11     78    0.39180E-01    0.8615113663E+01    0.6960745738E+00
 11     79    0.39180E-01    0.7909379752E+01    0.7274622985E+00
 11     80    0.39180E-01    0.1085176131E+02   -0.1074916884E+02
 11     81    0.39180E-01    0.8295506028E+01    0.2799419414E+01
 11     82    0.39180E-01    0.5205968554E+01    0.7887836631E+01
 11     83    0.39180E-01   -0.4327113322E+01   -0.2724605198E+01
 11     84    0.39180E-01   -0.7048451223E+01   -0.2696260556E+01
 11     85    0.39180E-01    0.7866309837E+00   -0.1207290389E+02
 11     86    0.39180E-01   -0.1154376895E+02    0.7283953827E+01
 11     87    0.39180E-01   -0.5840050964E+01    0.4652310478E+00
 11     88    0.39180E-01    0.9002955210E+01    0.5722458275E+01
 11     89    0.39180E-01   -0.1319909336E+02    0.3113721147E+01
 11     90    0.39180E-01   -0.9472540795E+01    0.9720526304E+00
 11     91    0.39180E-01    0.8741861917E+01   -0.7492384756E+01
 11     92    0.39180E-01   -0.8508696170E+01    0.5560222126E+00
 11     93    0.39180E-01    0.1244127944E+01    0.1100527961E+02
 11     94    0.39180E-01    0.1225821477E+01   -0.9343117258E+01
 11     95    0.39180E-01    0.1239423316E+01    0.1303109688E+02
 11     96    0.39180E-01   -0.2673753819E+01    0.1370837199E+02
 11     97    0.39180E-01   -0.4334881849E+00   -0.1130898896E+02
 11     98    0.39180E-01    0.6669813110E+01    0.6637925592E+01
 11     99    0.39180E-01   -0.7088417714E+01   -0.1254197258E+02
 11    100    0.39180E-01    0.1234199518E+02   -0.4126944134E+01
 11    101    0.39180E-01   -0.4819551448E+01    0.8561190737E+01
 11    102    0.39180E-01    0.4384538047E+01   -0.4836134710E+01
 11    103    0.39180E-01    0.4947410510E+01    0.4803429516E+01
 11    104    0.39180E-01   -0.1229758630E+02    0.5990222909E+01
 11    105    0.39180E-01   -0.1444069210E+02    0.2081859329E+01
 11    106    0.39180E-01    0.1105684571E+01   -0.6774049605E+01
 11    107    0.39180E-01   -0.1289167771E+02    0.6444522853E+01
 11    108    0.39180E-01   -0.6446158803E+01   -0.3179011291E+01
 11    109    0.39180E-01    0.1092183967E+02    0.1009863919E+02
 11    110    0.39180E-01   -0.3911528799E+01    0.6720230819E+01
 11    111    0.39180E-01    0.3842328974E+01   -0.6010492717E+00
 11    112    0.39180E-01   -0.3976377502E+01    0.2872250917E+01
 11    113    0.39180E-01   -0.6436151819E+01    0.4277408738E+01
 11    114    0.39180E-01   -0.1314286219E+02    0.1589703175E+01
 11    115    0.39180E-01    0.1763882924E+01   -0.1024140871E+02
 11    116    0.39180E-01   -0.1904768220E+01   -0.3266814890E+01
 11    117    0.39180E-01   -0.9029082931E+01   -0.1055655712E+02
 11    118    0.39180E-01    0.1037663704E+02    0.1193075472E+01
 11    119    0.39180E-01   -0.7327105039E+01    0.1243760772E+02
 11    120    0.39180E-01    0.1112869829E+02   -0.1073454358E+01
 11    121    0.39180E-01   -0.8564083374E+01   -0.9564718221E+01
 11    122    0.39180E-01   -0.4008652311E+01    0.1222311227E+02
 11    123    0.39180E-01   -0.2221393910E+01   -0.1340061113E+02
 11    124    0.39180E-01    0.2377595208E+01   -0.3732908793E+01
 11    125    0.39180E-01   -0.2934188166E+00   -0.9482726417E+01
 11    126    0.39180E-01   -0.9996585652E+01    0.2037153826E+01
 11    127    0.39180E-01   -0.6674185366E+01    0.1314840555E+02
 11    128    0.39180E-01   -0.3349927590E+01    0.1262062543E+02
 11    129    0.39180E-01   -0.1424433536E+02   -0.3954263103E+01
 11    130    0.39180E-01    0.8365469901E+01   -0.1135955998E+02
 11    131    0.39180E-01    0.3830062217E+01   -0.7012417159E+01
 11    132    0.39180E-01    0.2152336616E+01   -0.8343259584E+01
 11    133    0.39180E-01    0.2060683503E+01    0.4155643889E+01
 11    134    0.39180E-01   -0.5648081673E+01    0.1105284013E+02
 11    135    0.39180E-01    0.1110242236E+02    0.6186273268E+01
 11    136    0.39180E-01    0.7587332999E+01    0.3628631361E+01
 11    137    0.39180E-01    0.4140669137E+01    0.9616501047E+01
 11    138    0.39180E-01   -0.2775427485E+01   -0.4620714497E+01
 11    139    0.39180E-01   -0.5840348981E+01   -0.1225283000E+02
 11    140    0.39180E-01   -0.4980227526E+01    0.9658178120E+01
 11    141    0.39180E-01    0.3262202000E+01    0.5371301643E+00
 11    142    0.39180E-01    0.8726409830E+01    0.7668285703E+01
 11    143    0.39180E-01   -0.8424769635E+01    0.2288072859E+01
 11    144    0.39180E-01   -0.1261669668E+00    0.7130940382E+01
 11    145    0.39180E-01    0.6706787509E+01    0.1175193150E+02
 11    146    0.39180E-01    0.1267673227E+02    0.1856686810E+01
 11    147    0.39180E-01   -0.1236128514E+01   -0.6396619595E+01
 11    148    0.39180E-01    0.1366396799E+02    0.5234568374E+01
 11    149    0.39180E-01    0.8696060041E+01   -0.1250359768E+02
 11    150    0.39180E-01   -0.7631471989E+00    0.1089859299E+02
 11    151    0.39180E-01    0.9554242534E+01    0.6555842151E+01
 11    152    0.39180E-01   -0.5887512773E+01    0.1370268808E+02
 11    153    0.39180E-01   -0.4718021838E+01   -0.3408007422E+01
 11    154    0.39180E-01   -0.5616692380E+01   -0.6843499553E+01
 11    155    0.39180E-01   -0.6816858250E+01   -0.8883721334E+01
 11    156    0.39180E-01    0.5923207021E+01   -0.1345046504E+02
 11    157    0.39180E-01   -0.1068172711E+02    0.5065746676E+01
 11    158    0.39180E-01   -0.2521168158E+01   -0.8356107377E+01
 11    159    0.39180E-01   -0.7829540367E+01    0.9909515925E+00
 11    160    0.39180E-01    0.1232043676E+02   -0.7864677676E+01
 11    161    0.39180E-01   -0.2518939979E+00   -0.4464298415E+01
 11    162    0.39180E-01   -0.1867554913E+01   -0.1405547451E+02
 11    163    0.39180E-01   -0.2780270832E+01   -0.2046689677E+01
 11    164    0.39180E-01   -0.3187187873E+01   -0.3226555666E+01
 11    165    0.39180E-01   -0.1025272054E+02    0.6166043383E+01
 11    166    0.39180E-01    0.2207446513E+01   -0.6535545944E+01
 11    167    0.39180E-01   -0.3233292522E+01   -0.7247402924E+01
 11    168    0.39180E-01   -0.5763922483E+01    0.3060312689E+01
 11    169    0.39180E-01    0.4612299179E+01    0.2067026618E+01
 11    170    0.39180E-01    0.9327907434E+01   -0.1116744950E+02
 11    171    0.39180E-01   -0.1353688434E+01   -0.1513183577E+02
 11    172    0.39180E-01    0.3742404786E+01   -0.1374458724E+02
 11    173    0.39180E-01   -0.1135106427E+01   -0.9123059236E+01
 11    174    0.39180E-01   -0.4724571721E+01   -0.1217323429E+02
 11    175    0.39180E-01    0.1278379218E+02    0.2983867679E+01
 11    176    0.39180E-01    0.1007238110E+02   -0.9325836942E+01
 11    177    0.39180E-01   -0.1222643273E+02    0.1765214114E+01
 11    178    0.39180E-01    0.7251294167E+00    0.6292038536E+00
 11    179    0.39180E-01   -0.4047085365E+01   -0.1269990739E+02
 11    180    0.39180E-01   -0.8019170794E+00    0.9507042179E+01
 11    181    0.39180E-01   -0.2932467478E+01    0.9304437006E+01
 11    182    0.39180E-01   -0.6246648472E+00   -0.1384483057E+02
 11    183    0.39180E-01   -0.8403465124E+01   -0.7869524920E+01
 11    184    0.39180E-01    0.1135187578E+02    0.3027118430E+01
 11    185    0.39180E-01   -0.2877409949E+01   -0.8168353839E+01
 11    186    0.39180E-01    0.3150388064E+01    0.2158397857E+01
 11    187    0.39180E-01    0.1465457387E+02    0.2735853027E+00
 11    188    0.39180E-01    0.8752343781E+01   -0.1037739639E+02
 11    189    0.39180E-01   -0.8164289598E+01   -0.5713281738E+01
 11    190    0.39180E-01   -0.6878336335E+01   -0.1081792516E+01
 11    191    0.39180E-01    0.3840224226E+01   -0.8878678708E+01
 11    192    0.39180E-01   -0.1184056096E+02   -0.7696070095E+01
 11    193    0.39180E-01   -0.7622253704E+01   -0.8903571770E+01
 11    194    0.39180E-01   -0.1080416460E+02   -0.7374007390E+01
 11    195    0.39180E-01    0.4613156100E+01   -0.3965902162E+01
 11    196    0.39180E-01   -0.7618812265E+01    0.4537946083E+01
 11    197    0.39180E-01   -0.8967659559E+01    0.6819267436E+01
 11    198    0.39180E-01    0.3442579765E+01   -0.4349068775E+01
 11    199    0.39180E-01    0.1374833001E+02    0.4591974622E+00
 11    200    0.39180E-01    0.9338556000E+01    0.4399083582E+01


% run    par  time               x                   y
 12      1    0.42742E-01    0.2529201244E+01    0.6336439608E+01
 12      2    0.42742E-01    0.2800550511E+01    0.1293371312E+02
 12      3    0.42742E-01    0.7040238815E+01   -0.1351294951E+02
 12      4    0.42742E-01    0.3815061821E+01   -0.8027817676E+01
 12      5    0.42742E-01   -0.1081783433E+02    0.8120075314E+01
 12      6    0.42742E-01    0.6437943145E+01    0.1048001679E+02
 12      7    0.42742E-01    0.1070770828E+02    0.5098637480E+01
 12      8    0.42742E-01   -0.4407602102E+01    0.8481464209E+01
 12      9    0.42742E-01    0.4438456183E+01   -0.4300784753E+00
 12     10    0.42742E-01   -0.6369457159E+01   -0.8289114673E+01
 12     11    0.42742E-01   -0.3172473571E+01   -0.1496841469E+02
 12     12    0.42742E-01   -0.5314676767E+01   -0.3603659635E+01
 12     13    0.42742E-01   -0.7538889857E+01   -0.2806615235E+01
 12     14    0.42742E-01   -0.9721797453E+01    0.3104053013E+01
 12     15    0.42742E-01    0.1449794520E+02   -0.3010068806E+01
 12     16    0.42742E-01    0.8504515946E+01   -0.2452365760E+01
 12     17    0.42742E-01   -0.2951134982E+01    0.2852347399E+01
 12     18    0.42742E-01    0.9242536016E+01    0.1055625340E+02
 12     19    0.42742E-01    0.1023921066E+02   -0.3910628168E+00
 12     20    0.42742E-01    0.6319631450E+01   -0.9694919094E+01
 12     21    0.42742E-01   -0.2616346751E+01    0.6968830181E+00
 12     22    0.42742E-01   -0.2996409145E+01   -0.1455749359E+02
 12     23    0.42742E-01   -0.1854616179E+01   -0.7448442480E+01
 12     24    0.42742E-01    0.4394190182E+01    0.2605087145E+01
 12     25    0.42742E-01    0.1041565237E+02    0.1065917681E+02
 12     26    0.42742E-01   -0.4042664426E+01    0.6507286217E+00
 12     27    0.42742E-01    0.3888039389E+01    0.1128422423E+02
 12     28    0.42742E-01   -0.1743760748E+01    0.5319526805E+01
 12     29    0.42742E-01    0.1185257261E+02    0.9523332228E+01
 12     30    0.42742E-01    0.1457029664E+02   -0.6410183113E+00
 12     31    0.42742E-01    0.1000213952E+02    0.1158620411E+02
 12     32    0.42742E-01   -0.1279550769E+02    0.2147173881E+01
 12     33    0.42742E-01    0.9077013198E+00   -0.1605242934E+01
 12     34    0.42742E-01    0.6960341927E+01   -0.1013434813E+02
 12     35    0.42742E-01   -0.2742417144E+01    0.5559269696E+01
 12     36    0.42742E-01   -0.5943760254E+01    0.9116585547E+01
 12     37    0.42742E-01   -0.6789110942E+01    0.7328667719E+00
 12     38    0.42742E-01    0.3462718745E+01    0.4519754971E+01
 12     39    0.42742E-01   -0.6042666838E+01   -0.1045590917E+02
 12     40    0.42742E-01   -0.1136727853E+02   -0.1256051865E+01
 12     41    0.42742E-01   -0.5031086180E+01    0.5638347708E+00
 12     42    0.42742E-01    0.8957067808E+01   -0.3215262544E-01
 12     43    0.42742E-01   -0.5653437238E+01    0.5906415870E+01
 12     44    0.42742E-01   -0.9832711327E+00   -0.3571213890E+00
 12     45    0.42742E-01    0.5188114981E+01    0.1813359578E+00
 12     46    0.42742E-01    0.1185088051E+01    0.6084298203E+01
 12     47    0.42742E-01    0.1002339768E+02    0.9712599547E+01
 12     48    0.42742E-01   -0.2428723556E+01    0.9620225297E+01
 12     49    0.42742E-01    0.6725633248E+01   -0.6509054049E+01
 12     50    0.42742E-01    0.7684526854E+01    0.7108897746E+01
 12     51    0.42742E-01   -0.4012122259E+01   -0.1117030618E+02
 12     52    0.42742E-01   -0.1370196113E+02   -0.8013578907E+00
 12     53    0.42742E-01    0.1800802301E+00   -0.3064870761E+01
 12     54    0.42742E-01    0.3192651841E+01    0.7161712577E+01
 12     55    0.42742E-01   -0.1028547749E+02   -0.4935130415E+01
 12     56    0.42742E-01    0.1588732496E+01    0.1269852929E+01
