% run    par  time               x                   y
 22     77    0.78360E-01    0.9206191408E+01    0.8018057446E+01
 22     78    0.78360E-01   -0.2156689895E+01   -0.3709428314E+01
 22     79    0.78360E-01    0.1530088685E+01   -0.3343377427E-01
 22     80    0.78360E-01   -0.5913117090E+01    0.1354603109E+02
 22     81    0.78360E-01    0.3904090723E+01   -0.9570123659E+01
 22     82    0.78360E-01    0.1361673507E+02    0.5665353655E+01
 22     83    0.78360E-01   -0.3440314715E+01   -0.1473055384E+02
 22     84    0.78360E-01    0.5402101465E+01    0.8981781517E+01
 22     85    0.78360E-01   -0.1221825411E+02    0.3607825774E+00
 22     86    0.78360E-01    0.2501521979E+01    0.2042231466E+01
 22     87    0.78360E-01    0.1167017002E+02   -0.9809310474E+01
 22     88    0.78360E-01    0.7783549475E+01    0.1064165658E+02
 22     89    0.78360E-01   -0.6312492338E+01   -0.1301046552E+02
 22     90    0.78360E-01   -0.5040520352E+01   -0.1160200259E+02
 22     91    0.78360E-01   -0.1746627872E+01    0.4548861831E+01
 22     92    0.78360E-01    0.3776012933E+01   -0.1414755473E+02
 22     93    0.78360E-01   -0.3170785447E+00    0.9877876524E+01
 22     94    0.78360E-01   -0.7842490671E+01    0.1099846852E+01
 22     95    0.78360E-01   -0.2107664499E+01    0.9627859991E+01
 22     96    0.78360E-01   -0.7823739901E+01   -0.5636260647E+00
 22     97    0.78360E-01   -0.8086978688E+01   -0.3244028336E+01
 22     98    0.78360E-01    0.6483437901E+01   -0.1237777286E+02
 22     99    0.78360E-01    0.7150429094E+01   -0.2119003528E+01
 22    100    0.78360E-01   -0.6242904300E+01    0.8786992260E+01
 22    101    0.78360E-01   -0.1427088800E+02   -0.2077465418E+00
 22    102    0.78360E-01   -0.3655192334E+01    0.5934202738E+01
 22    103    0.78360E-01    0.5024129308E+01    0.2399971891E+01
 22    104    0.78360E-01    0.6044229676E+01   -0.1137035705E+02
 22    105    0.78360E-01    0.4168306278E+01    0.6703766885E+00
 22    106    0.78360E-01   -0.1280039935E+02    0.5819375997E+01
 22    107    0.78360E-01   -0.1453827220E+02   -0.1951422371E+01
 22    108    0.78360E-01    0.1333976345E+02   -0.6366945544E+01
 22    109    0.78360E-01   -0.1463538532E+02    0.4451120474E+01
 22    110    0.78360E-01    0.1298123990E+02   -0.2119570455E+01
 22    111    0.78360E-01   -0.2713265021E+01    0.1257621084E+02
 22    112    0.78360E-01   -0.9867099473E+01    0.1048235243E+02
 22    113    0.78360E-01    0.5208755960E+01   -0.5320898054E+01
 22    114    0.78360E-01    0.7622378437E+01    0.9262785390E+01
 22    115    0.78360E-01    0.7335701202E+01    0.1262790579E+02
 22    116    0.78360E-01   -0.7078959471E+01   -0.1307539802E+02
 22    117    0.78360E-01   -0.1866261717E+01   -0.4008722045E+01
 22    118    0.78360E-01   -0.8290737778E+01   -0.8720345453E+01
 22    119    0.78360E-01   -0.3026128727E+01    0.1385556233E+02
 22    120    0.78360E-01    0.1188965409E+01    0.3053294873E+01
 22    121    0.78360E-01    0.3705863458E+01    0.5055559134E+01
 22    122    0.78360E-01   -0.5158178546E+01   -0.9933297288E+01
 22    123    0.78360E-01   -0.1290868231E+02   -0.1643444731E+01
 22    124    0.78360E-01   -0.5959013470E+01    0.3383021892E+01
 22    125    0.78360E-01    0.2566676527E+01    0.7409070970E+01
 22    126    0.78360E-01   -0.8087234855E+01    0.2898833071E+01
 22    127    0.78360E-01   -0.7137815501E+01   -0.8917844397E+01
 22    128    0.78360E-01   -0.5611413732E+01    0.9310319130E+01
 22    129    0.78360E-01   -0.8463341493E+01    0.1275405379E+02
 22    130    0.78360E-01   -0.1055905548E+02   -0.8644487122E+01
 22    131    0.78360E-01   -0.7653436429E+01   -0.8105452865E+01
 22    132    0.78360E-01    0.1524804233E+01    0.1323635287E+02
 22    133    0.78360E-01    0.1149896705E+02    0.7251119594E+01
 22    134    0.78360E-01    0.6081522559E+01    0.1300077327E+02
 22    135    0.78360E-01   -0.9894744896E+01   -0.2060761341E+01
 22    136    0.78360E-01   -0.2043689974E+01   -0.6731773067E+01
 22    137    0.78360E-01   -0.3287677822E+01   -0.2011140609E+01
 22    138    0.78360E-01   -0.4016586343E+01   -0.9150348294E+01
 22    139    0.78360E-01   -0.1843743143E+01   -0.5535210633E+01
 22    140    0.78360E-01   -0.3525481594E+01    0.1002125284E+02
 22    141    0.78360E-01   -0.9065363907E+01   -0.1125324815E+02
 22    142    0.78360E-01   -0.2409989399E+01    0.4757434596E+01
 22    143    0.78360E-01   -0.2297219315E+00    0.8620949562E+01
 22    144    0.78360E-01   -0.2775089448E+01    0.1047463322E+02
 22    145    0.78360E-01    0.9375779860E+01   -0.6287168204E+01
 22    146    0.78360E-01    0.1246513681E+02   -0.7797294694E+01
 22    147    0.78360E-01   -0.1273094826E+02   -0.8201098881E+01
 22    148    0.78360E-01   -0.1424547970E+02   -0.5027318508E+01
 22    149    0.78360E-01    0.1247730038E+02   -0.3105037591E+01
 22    150    0.78360E-01   -0.7094957688E+01   -0.1415339105E+01
 22    151    0.78360E-01   -0.9489649622E+01    0.4396038476E+01
 22    152    0.78360E-01    0.5371174790E+00   -0.1228832318E+02
 22    153    0.78360E-01   -0.5851279044E+00   -0.3967655710E+01
 22    154    0.78360E-01    0.1112561803E+02    0.2354776577E+01
 22    155    0.78360E-01   -0.7188954938E+01    0.1019420878E+02
 22    156    0.78360E-01   -0.2800425053E+01   -0.9364585735E+01
 22    157    0.78360E-01   -0.4365862369E+01   -0.1091595400E+02
 22    158    0.78360E-01   -0.8786532473E+01   -0.9608960462E+01
 22    159    0.78360E-01    0.1247431637E+02   -0.2504632396E+01
 22    160    0.78360E-01    0.7227455246E-01    0.3112866388E+01
 22    161    0.78360E-01    0.1561340916E+01    0.4519626730E+01
 22    162    0.78360E-01    0.1048214857E+02    0.8919850114E+01
 22    163    0.78360E-01    0.4506574026E+01    0.8017500256E+01
 22    164    0.78360E-01   -0.1120423675E+02   -0.7912879966E+01
 22    165    0.78360E-01   -0.8861527844E+01    0.1244278302E+02
 22    166    0.78360E-01    0.4774268970E+01   -0.6194356564E+01
 22    167    0.78360E-01   -0.5282548783E+01    0.8625187323E+01
 22    168    0.78360E-01   -0.1617288202E+00   -0.1192673433E+02
 22    169    0.78360E-01    0.1008214536E+02   -0.9526909265E+01
 22    170    0.78360E-01    0.1205094558E+02    0.6226018478E+01
 22    171    0.78360E-01    0.6417890065E+01    0.2458761233E+01
 22    172    0.78360E-01   -0.6170719138E+00    0.7953553072E+01
 22    173    0.78360E-01    0.1345920406E+02   -0.3607449130E+00
 22    174    0.78360E-01    0.5574601503E+01   -0.9572808913E+01
 22    175    0.78360E-01   -0.1023830756E+00   -0.7579276076E+01
 22    176    0.78360E-01   -0.1089731624E+02   -0.9573385225E+01
 22    177    0.78360E-01    0.7807185691E+01    0.9381732660E+00
 22    178    0.78360E-01   -0.9897995629E+00    0.3914281940E+01
 22    179    0.78360E-01   -0.1040509864E+02   -0.4353607045E+01
 22    180    0.78360E-01   -0.7287412041E+01    0.3143473350E+01
 22    181    0.78360E-01    0.6565558636E+01    0.9920922237E+00
 22    182    0.78360E-01    0.1061226115E+02   -0.2812692400E+01
 22    183    0.78360E-01   -0.7325244876E+01   -0.5706432734E+01
 22    184    0.78360E-01    0.1067515493E+02   -0.1247240641E+01
 22    185    0.78360E-01   -0.8352600722E+00    0.1000856053E+02
 22    186    0.78360E-01   -0.6711284187E+01    0.3507141864E+00
 22    187    0.78360E-01   -0.1338237218E+00    0.5793808539E+01
 22    188    0.78360E-01    0.2139002442E+01    0.1217034653E+02
 22    189    0.78360E-01    0.5579120013E+01    0.6943355287E+01
 22    190    0.78360E-01   -0.1685778926E+01    0.3231437628E+01
 22    191    0.78360E-01   -0.5179591609E+01   -0.4489324444E+01
 22    192    0.78360E-01    0.1078202170E+02   -0.1021220447E+02
 22    193    0.78360E-01   -0.8133481456E+01   -0.5969445199E+01
 22    194    0.78360E-01   -0.1244523078E+02   -0.3607501285E+01
 22    195    0.78360E-01   -0.1208094480E+02   -0.7604672174E+01
 22    196    0.78360E-01   -0.4714531296E+01   -0.5097400203E+01
 22    197    0.78360E-01   -0.7948343690E+01   -0.9765108522E+01
 22    198    0.78360E-01   -0.6326494253E+01   -0.8262514676E+01
 22    199    0.78360E-01    0.7709844186E+01    0.2707625337E+00
 22    200    0.78360E-01   -0.8325084361E+00    0.1776658784E+01


% run    par  time               x                   y
 23      1    0.81922E-01    0.1302032944E+02    0.4649233200E+01
 23      2    0.81922E-01    0.9404749833E+00    0.9151170806E+01
 23      3    0.81922E-01    0.1146160830E+02   -0.6875687151E+01
 23      4    0.81922E-01    0.5051433634E+01    0.7431599960E+01
 23      5    0.81922E-01   -0.8111159194E+01   -0.4482265700E-01
 23      6    0.81922E-01   -0.1016150904E+02    0.6951222557E+01
 23      7    0.81922E-01   -0.7466817764E+00    0.1249856386E+02
 23      8    0.81922E-01   -0.1290636729E+01   -0.1251273267E+02
 23      9    0.81922E-01    0.1426492990E+02    0.3702073111E+01
 23     10    0.81922E-01    0.1172127185E+02   -0.2370861304E+01
 23     11    0.81922E-01   -0.6184592822E+01    0.1229126344E+02
 23     12    0.81922E-01   -0.5555718824E+01    0.1106681850E+02
 23     13    0.81922E-01    0.5878544954E+01    0.2046372641E+01
 23     14    0.81922E-01    0.7427561101E+01   -0.1019503652E+02
 23     15    0.81922E-01   -0.1422291332E+01   -0.8993494810E+00
 23     16    0.81922E-01   -0.6208944391E+01   -0.3698601747E+01
 23     17    0.81922E-01   -0.1515027725E+02   -0.2130364017E+01
 23     18    0.81922E-01    0.7128430640E+01    0.7446685358E+00
 23     19    0.81922E-01    0.9984195985E+01   -0.7835982403E+01
 23     20    0.81922E-01   -0.7599262144E+01   -0.4655407622E+01
 23     21    0.81922E-01    0.4197847618E+01    0.1476076611E+01
 23     22    0.81922E-01   -0.1766188333E+01   -0.8072213052E+01
 23     23    0.81922E-01   -0.5944855693E+01    0.4381237495E+01
 23     24    0.81922E-01   -0.8187348539E+01    0.1030248568E+02
 23     25    0.81922E-01    0.8605263694E+01    0.1143201042E+02
 23     26    0.81922E-01    0.4279115182E+01    0.4911735176E+01
 23     27    0.81922E-01    0.2959117732E+01   -0.1039607677E+00
 23     28    0.81922E-01    0.4348223195E+00   -0.6910697428E+01
 23     29    0.81922E-01    0.6495270156E+01    0.6667634814E+01
 23     30    0.81922E-01    0.1253639711E+02    0.7943523854E+01
 23     31    0.81922E-01   -0.2580038268E+01   -0.5772395458E+01
 23     32    0.81922E-01   -0.5654289835E+01   -0.1668229323E+01
 23     33    0.81922E-01   -0.1420085896E+01    0.6711415451E+01
 23     34    0.81922E-01   -0.1458286307E+02   -0.2893170991E+01
 23     35    0.81922E-01    0.9080300675E+01   -0.7604104751E+00
 23     36    0.81922E-01   -0.6148172933E+01    0.5437754918E+01
 23     37    0.81922E-01   -0.1391466896E+02    0.1411313491E+00
 23     38    0.81922E-01    0.2925755287E+01    0.4052765183E+01
 23     39    0.81922E-01    0.2197552868E+01    0.8951120574E+01
 23     40    0.81922E-01    0.1517955029E+00   -0.1324648683E+02
 23     41    0.81922E-01   -0.7017421735E+01   -0.1053415074E+02
 23     42    0.81922E-01   -0.8595274284E+00   -0.5013640288E+00
 23     43    0.81922E-01   -0.6989900138E+01    0.1285062571E+02
 23     44    0.81922E-01    0.3893367992E+01   -0.1248079669E+02
 23     45    0.81922E-01   -0.6608655459E+01    0.1039242191E+02
 23     46    0.81922E-01   -0.2131052117E+01    0.1358125716E+02
 23     47    0.81922E-01   -0.5441190639E+01    0.1211745453E+02
 23     48    0.81922E-01   -0.1035607897E+02    0.1125607183E+02
 23     49    0.81922E-01   -0.1010554449E+02    0.6115669654E+01
 23     50    0.81922E-01    0.8195668200E+01    0.4013973084E+01
 23     51    0.81922E-01    0.8157963898E+01    0.1275694567E+02
 23     52    0.81922E-01    0.1104273264E+02    0.3949027903E+01
 23     53    0.81922E-01    0.3083147686E+01    0.1220432274E+02
 23     54    0.81922E-01   -0.1349519703E+02   -0.4891117746E+01
 23     55    0.81922E-01   -0.7377454835E+00    0.9114483264E+01
 23     56    0.81922E-01    0.7707958597E+01   -0.5600977542E+01
 23     57    0.81922E-01    0.4844077440E+01    0.6407673080E+01
 23     58    0.81922E-01    0.4764296388E+01   -0.1114680732E+02
 23     59    0.81922E-01   -0.1040680309E+01    0.1088316770E+02
 23     60    0.81922E-01   -0.1051065621E+02    0.3095746366E+01
 23     61    0.81922E-01   -0.1216119876E+02    0.2271011698E+01
 23     62    0.81922E-01   -0.9562902619E+01   -0.5020811799E+01
 23     63    0.81922E-01    0.7365243232E+01   -0.9161410503E+01
 23     64    0.81922E-01   -0.9436214257E+01   -0.4036440085E+01
 23     65    0.81922E-01    0.8367353951E+01   -0.9786066827E+01
 23     66    0.81922E-01   -0.3622898010E+01   -0.1082111892E+02
 23     67    0.81922E-01   -0.7652163038E+01    0.4309590981E+01
 23     68    0.81922E-01    0.8020992991E+01    0.1085642250E+02
 23     69    0.81922E-01   -0.5677329734E+01    0.6439440874E+01
 23     70    0.81922E-01   -0.1673356994E+01    0.1097445502E+02
 23     71    0.81922E-01   -0.9025316812E+01   -0.1163768773E+01
 23     72    0.81922E-01   -0.1354162391E+01   -0.1367246098E+02
 23     73    0.81922E-01    0.1967831986E+01    0.3345174102E+01
 23     74    0.81922E-01    0.2159755070E+01    0.1508173456E+02
 23     75    0.81922E-01    0.9477691420E+01   -0.2293358144E+01
 23     76    0.81922E-01    0.9532400946E+01   -0.5087740281E+01
 23     77    0.81922E-01    0.9345174681E+01    0.7886032232E+01
 23     78    0.81922E-01   -0.2387709269E+01   -0.3780076167E+01
 23     79    0.81922E-01    0.1355423331E+01    0.2720432126E+00
 23     80    0.81922E-01   -0.5703882920E+01    0.1351017248E+02
 23     81    0.81922E-01    0.4070928356E+01   -0.9700731067E+01
 23     82    0.81922E-01    0.1338257757E+02    0.5668661200E+01
 23     83    0.81922E-01   -0.3276724124E+01   -0.1477508135E+02
 23     84    0.81922E-01    0.5829096620E+01    0.9118524143E+01
 23     85    0.81922E-01   -0.1237593701E+02    0.1528710851E+00
 23     86    0.81922E-01    0.2305260405E+01    0.1763539784E+01
 23     87    0.81922E-01    0.1132490836E+02   -0.9837605339E+01
 23     88    0.81922E-01    0.7410426091E+01    0.1088451939E+02
 23     89    0.81922E-01   -0.5974242391E+01   -0.1289654861E+02
 23     90    0.81922E-01   -0.4898282078E+01   -0.1182045069E+02
 23     91    0.81922E-01   -0.1568799272E+01    0.4573820828E+01
 23     92    0.81922E-01    0.3801051662E+01   -0.1425718251E+02
 23     93    0.81922E-01   -0.4526108152E+00    0.9610134108E+01
 23     94    0.81922E-01   -0.8269527939E+01    0.1312560067E+01
 23     95    0.81922E-01   -0.2215560946E+01    0.9547098186E+01
 23     96    0.81922E-01   -0.7979206618E+01   -0.8449834271E+00
 23     97    0.81922E-01   -0.8254964991E+01   -0.3109912851E+01
 23     98    0.81922E-01    0.6314182378E+01   -0.1253493207E+02
 23     99    0.81922E-01    0.7214945852E+01   -0.2255138786E+01
 23    100    0.81922E-01   -0.6403844382E+01    0.8845967492E+01
 23    101    0.81922E-01   -0.1439755329E+02   -0.4602293862E+00
 23    102    0.81922E-01   -0.4001235144E+01    0.5764393989E+01
 23    103    0.81922E-01    0.4932176444E+01    0.2551353708E+01
 23    104    0.81922E-01    0.6106285476E+01   -0.1107287764E+02
 23    105    0.81922E-01    0.3768351680E+01    0.7043829088E+00
 23    106    0.81922E-01   -0.1255491371E+02    0.6046066705E+01
 23    107    0.81922E-01   -0.1440461136E+02   -0.2039840742E+01
 23    108    0.81922E-01    0.1355264957E+02   -0.6509644671E+01
 23    109    0.81922E-01   -0.1458775004E+02    0.4631687095E+01
 23    110    0.81922E-01    0.1308989010E+02   -0.2119981435E+01
 23    111    0.81922E-01   -0.2497686778E+01    0.1229625424E+02
 23    112    0.81922E-01   -0.1005062167E+02    0.1036806611E+02
 23    113    0.81922E-01    0.5278336067E+01   -0.5349910756E+01
 23    114    0.81922E-01    0.7683545578E+01    0.9537077015E+01
 23    115    0.81922E-01    0.7568417476E+01    0.1249460902E+02
 23    116    0.81922E-01   -0.6987454810E+01   -0.1306832198E+02
 23    117    0.81922E-01   -0.1579948080E+01   -0.3931013302E+01
 23    118    0.81922E-01   -0.8367396035E+01   -0.8803260132E+01
 23    119    0.81922E-01   -0.3061661365E+01    0.1370392468E+02
 23    120    0.81922E-01    0.1009273541E+01    0.3172972977E+01
 23    121    0.81922E-01    0.3480504284E+01    0.5151462519E+01
 23    122    0.81922E-01   -0.5204429536E+01   -0.1014359865E+02
 23    123    0.81922E-01   -0.1308296904E+02   -0.1686569828E+01
 23    124    0.81922E-01   -0.5866596743E+01    0.3387203649E+01
 23    125    0.81922E-01    0.2822060753E+01    0.7702948984E+01
 23    126    0.81922E-01   -0.8368586791E+01    0.3156283094E+01
 23    127    0.81922E-01   -0.6913290365E+01   -0.9000463109E+01
 23    128    0.81922E-01   -0.5330225430E+01    0.9276696098E+01
 23    129    0.81922E-01   -0.8201859566E+01    0.1256221311E+02
 23    130    0.81922E-01   -0.1015494971E+02   -0.8386618607E+01
 23    131    0.81922E-01   -0.7914879125E+01   -0.7876658342E+01
 23    132    0.81922E-01    0.1625321029E+01    0.1318531043E+02
 23    133    0.81922E-01    0.1116417681E+02    0.7408763228E+01
 23    134    0.81922E-01    0.5842697429E+01    0.1320350250E+02
 23    135    0.81922E-01   -0.9539526843E+01   -0.2357972706E+01
 23    136    0.81922E-01   -0.2355045121E+01   -0.6863003299E+01
 23    137    0.81922E-01   -0.3331605428E+01   -0.1948437735E+01
 23    138    0.81922E-01   -0.3615637830E+01   -0.9454513546E+01
 23    139    0.81922E-01   -0.1981884262E+01   -0.5213093741E+01
 23    140    0.81922E-01   -0.3535776805E+01    0.1022244976E+02
 23    141    0.81922E-01   -0.9347662336E+01   -0.1122237366E+02
 23    142    0.81922E-01   -0.2514699338E+01    0.4672442363E+01
 23    143    0.81922E-01   -0.5990747408E-01    0.8986349302E+01
 23    144    0.81922E-01   -0.2906829958E+01    0.1020620985E+02
 23    145    0.81922E-01    0.9401454107E+01   -0.6521180395E+01
 23    146    0.81922E-01    0.1270298810E+02   -0.7988811717E+01
