% run    par  time              vx                  vy
 27    159    0.96169E-01   -0.5591977392E+03   -0.1228614275E+04
 27    160    0.96169E-01    0.9251713642E+03   -0.5954113929E+03
 27    161    0.96169E-01    0.2220864196E+04    0.1531224125E+04
 27    162    0.96169E-01   -0.1277127742E+04   -0.1578245660E+04
 27    163    0.96169E-01   -0.3117748687E+04    0.9316965190E+03
 27    164    0.96169E-01    0.6952041549E+02    0.1537674069E+04
 27    165    0.96169E-01    0.8981825747E+03   -0.2360966795E+04
 27    166    0.96169E-01    0.2953238994E+04    0.5041345915E+03
 27    167    0.96169E-01   -0.2993097955E+03    0.6760189056E+03
 27    168    0.96169E-01   -0.1049649790E+04    0.6903019059E+03
 27    169    0.96169E-01   -0.1745924027E+03   -0.3692705160E+04
 27    170    0.96169E-01    0.9008412899E+03    0.3099207460E+04
 27    171    0.96169E-01    0.1877167891E+04   -0.1538702677E+04
 27    172    0.96169E-01   -0.8995285508E+03    0.3009165992E+04
 27    173    0.96169E-01    0.4481305191E+03   -0.1698381711E+03
 27    174    0.96169E-01    0.8209308462E+03   -0.6974583620E+03
 27    175    0.96169E-01    0.1163492953E+04    0.7620454235E+03
 27    176    0.96169E-01   -0.5011157925E+03    0.9036964041E+02
 27    177    0.96169E-01   -0.6560656070E+03    0.1054733352E+04
 27    178    0.96169E-01   -0.5783441637E+04    0.1381794176E+04
 27    179    0.96169E-01   -0.1696080231E+03   -0.8722621663E+02
 27    180    0.96169E-01    0.1062667698E+04    0.4120221650E+04
 27    181    0.96169E-01    0.3233934919E+04   -0.8951268096E+01
 27    182    0.96169E-01   -0.9169895247E+03   -0.3132492960E+03
 27    183    0.96169E-01   -0.2577543530E+04    0.2275260803E+04
 27    184    0.96169E-01    0.1837012942E+04   -0.2422677684E+04
 27    185    0.96169E-01   -0.1352762274E+04   -0.2944509846E+04
 27    186    0.96169E-01   -0.1658809081E+03   -0.4464815299E+03
 27    187    0.96169E-01   -0.1319486956E+04   -0.1370079461E+04
 27    188    0.96169E-01    0.2013134783E+04    0.3531412607E+04
 27    189    0.96169E-01    0.5336507401E+03    0.2333229758E+04
 27    190    0.96169E-01    0.2115311622E+04    0.2067071423E+04
 27    191    0.96169E-01    0.2284881501E+04    0.5445289003E+03
 27    192    0.96169E-01   -0.2705774693E+03   -0.6442314832E+03
 27    193    0.96169E-01    0.4361540841E+04    0.3115961379E+04
 27    194    0.96169E-01   -0.8196554298E+03    0.4150673447E+03
 27    195    0.96169E-01   -0.5814748585E+04   -0.1373004901E+04
 27    196    0.96169E-01   -0.3603208294E+04   -0.5881217000E+03
 27    197    0.96169E-01   -0.3061614322E+03    0.9785128481E+03
 27    198    0.96169E-01    0.2224301021E+04   -0.1476271539E+04
 27    199    0.96169E-01   -0.9070630216E+03   -0.2259938734E+04
 27    200    0.96169E-01    0.1215974657E+04   -0.2178629626E+04


% run    par  time              vx                  vy
 28      1    0.99731E-01   -0.2901944339E+04    0.5477560610E+03
 28      2    0.99731E-01   -0.2608796676E+04    0.1624120486E+04
 28      3    0.99731E-01    0.6220281570E+03   -0.6224556492E+03
 28      4    0.99731E-01   -0.4169866405E+04   -0.7453064138E+03
 28      5    0.99731E-01    0.1090820361E+04   -0.5108161543E+01
 28      6    0.99731E-01    0.2123857115E+03    0.7334916641E+03
 28      7    0.99731E-01    0.2194670375E+04   -0.1638038275E+04
 28      8    0.99731E-01    0.9365413962E+03    0.1503280092E+04
 28      9    0.99731E-01   -0.2755214157E+04    0.4557063877E+04
 28     10    0.99731E-01    0.5752978022E+03   -0.1640345221E+04
 28     11    0.99731E-01   -0.6003179932E+03    0.1334878447E+04
 28     12    0.99731E-01   -0.1374211128E+04    0.4540902479E+04
 28     13    0.99731E-01   -0.2393729984E+04    0.1110149873E+04
 28     14    0.99731E-01    0.3710233336E+04    0.8137945999E+03
 28     15    0.99731E-01    0.4652570890E+04   -0.1663884543E+04
 28     16    0.99731E-01    0.8913709580E+03   -0.4824012904E+04
 28     17    0.99731E-01    0.7750891933E+03   -0.1760166598E+02
 28     18    0.99731E-01    0.2731135922E+03    0.1817378276E+03
 28     19    0.99731E-01    0.2273273365E+04   -0.3415903449E+03
 28     20    0.99731E-01   -0.1810877119E+04   -0.6188509603E+04
 28     21    0.99731E-01   -0.2372874597E+04    0.2745211379E+04
 28     22    0.99731E-01    0.2882090232E+04    0.1068474908E+03
 28     23    0.99731E-01    0.3702335713E+04    0.1859642538E+04
 28     24    0.99731E-01   -0.2110721799E+04   -0.5720923016E+04
 28     25    0.99731E-01    0.1112922864E+03   -0.1545361324E+04
 28     26    0.99731E-01    0.2547170445E+04   -0.2732547434E+04
 28     27    0.99731E-01    0.3363891600E+04   -0.1376792660E+04
 28     28    0.99731E-01   -0.5201963897E+04    0.1523127658E+04
 28     29    0.99731E-01   -0.2211568918E+04    0.4593903791E+04
 28     30    0.99731E-01   -0.1281864503E+04    0.3588461315E+03
 28     31    0.99731E-01   -0.5239023309E+04    0.1897632523E+04
 28     32    0.99731E-01    0.1770721693E+04   -0.1846577442E+04
 28     33    0.99731E-01   -0.2148360486E+04   -0.2724847372E+03
 28     34    0.99731E-01   -0.3217865671E+04   -0.4718198946E+04
 28     35    0.99731E-01   -0.7518077502E+03   -0.2461557201E+04
 28     36    0.99731E-01    0.2880059704E+04   -0.8652181312E+03
 28     37    0.99731E-01    0.3061915586E+04    0.1232331042E+04
 28     38    0.99731E-01    0.2564195006E+04   -0.6777892471E+03
 28     39    0.99731E-01   -0.1211655343E+04    0.8816783188E+03
 28     40    0.99731E-01   -0.8477790843E+03   -0.6930726048E+03
 28     41    0.99731E-01    0.3327707475E+04    0.3281197211E+03
 28     42    0.99731E-01   -0.2376251853E+04    0.1204983386E+04
 28     43    0.99731E-01    0.3151693741E+03    0.2421002550E+04
 28     44    0.99731E-01    0.2991295413E+04   -0.3323299304E+04
 28     45    0.99731E-01    0.2627323342E+04   -0.1814554551E+04
 28     46    0.99731E-01    0.3251719568E+04   -0.2553171031E+04
 28     47    0.99731E-01    0.2242747283E+04    0.4580373945E+04
 28     48    0.99731E-01   -0.1543917782E+04    0.6528825359E+03
 28     49    0.99731E-01   -0.1651980465E+04    0.4218191694E+04
 28     50    0.99731E-01   -0.1953206208E+04   -0.6632389426E+03
 28     51    0.99731E-01   -0.2744887106E+04   -0.1458491464E+04
 28     52    0.99731E-01   -0.1641799305E+04   -0.1851131235E+04
 28     53    0.99731E-01   -0.4916939431E+03   -0.5567251337E+04
 28     54    0.99731E-01   -0.6536964597E+03    0.1264900441E+04
 28     55    0.99731E-01   -0.7379765265E+03   -0.2730273875E+04
 28     56    0.99731E-01   -0.3008825634E+04   -0.4597494750E+04
 28     57    0.99731E-01    0.2201312461E+04    0.7937444597E+03
 28     58    0.99731E-01   -0.1262226782E+04    0.2244078449E+04
 28     59    0.99731E-01    0.1241782908E+03    0.3311216867E+04
 28     60    0.99731E-01    0.4041319372E+04    0.2405999204E+04
 28     61    0.99731E-01   -0.1240104859E+04    0.4344434980E+04
 28     62    0.99731E-01   -0.1372408177E+04   -0.3601324571E+03
 28     63    0.99731E-01    0.2818063353E+03    0.3547699067E+04
 28     64    0.99731E-01   -0.2010359629E+04    0.9819984315E+03
 28     65    0.99731E-01    0.7113053981E+03   -0.1772673110E+04
 28     66    0.99731E-01   -0.3313375935E+03   -0.2090590136E+04
 28     67    0.99731E-01    0.2411307379E+04   -0.1584197850E+04
 28     68    0.99731E-01   -0.2768653085E+04    0.3641404563E+04
 28     69    0.99731E-01   -0.6192624293E+02   -0.1479598768E+04
 28     70    0.99731E-01   -0.2061409907E+04   -0.9146885739E+02
 28     71    0.99731E-01    0.2110544301E+04   -0.2494947365E+04
 28     72    0.99731E-01   -0.5712112603E+03   -0.8684509808E+03
 28     73    0.99731E-01   -0.5788548372E+04   -0.3529697794E+04
 28     74    0.99731E-01    0.3233048762E+03   -0.3514137080E+04
 28     75    0.99731E-01    0.5894251258E+02    0.1440291897E+04
 28     76    0.99731E-01   -0.1498567203E+04    0.1145639114E+04
 28     77    0.99731E-01    0.4874362827E+04    0.2687951630E+04
 28     78    0.99731E-01   -0.1688324844E+04   -0.2449308634E+03
 28     79    0.99731E-01    0.3111871840E+04    0.2853750473E+04
 28     80    0.99731E-01    0.8629149981E+03   -0.2467230428E+04
 28     81    0.99731E-01   -0.9489929478E+03    0.5096429280E+03
 28     82    0.99731E-01    0.1822585556E+04   -0.7785164320E+03
 28     83    0.99731E-01    0.2016807546E+04   -0.2159454966E+04
 28     84    0.99731E-01   -0.4652581177E+04    0.6188326233E+02
 28     85    0.99731E-01    0.3335246459E+04   -0.4004695869E+04
 28     86    0.99731E-01   -0.1688599032E+04   -0.1020021211E+04
 28     87    0.99731E-01   -0.1569991162E+04   -0.3823398634E+03
 28     88    0.99731E-01    0.2345895341E+04    0.2743370445E+04
 28     89    0.99731E-01    0.1874146584E+04    0.2540130242E+03
 28     90    0.99731E-01    0.8475038392E+03    0.1879669879E+04
 28     91    0.99731E-01   -0.3075971376E+04    0.1025173878E+04
 28     92    0.99731E-01   -0.1918056623E+04    0.6996206749E+03
 28     93    0.99731E-01   -0.1895801866E+04   -0.5004971444E+04
 28     94    0.99731E-01   -0.1245024158E+04   -0.1237422749E+04
 28     95    0.99731E-01    0.7416176165E+02    0.4296529274E+04
 28     96    0.99731E-01    0.3593938108E+04   -0.1972639700E+01
 28     97    0.99731E-01   -0.2483053704E+04    0.7076540929E+03
 28     98    0.99731E-01    0.1019008984E+04    0.2112735157E+04
 28     99    0.99731E-01    0.3404810613E+04   -0.1235950618E+04
 28    100    0.99731E-01    0.3695015127E+04    0.2800287137E+03
 28    101    0.99731E-01    0.1190536790E+03    0.6469960041E+03
 28    102    0.99731E-01    0.3016064056E+04   -0.4168557413E+03
 28    103    0.99731E-01   -0.3519711835E+03    0.1493387072E+04
 28    104    0.99731E-01    0.8705185804E+03    0.1611735279E+04
 28    105    0.99731E-01   -0.8668717116E+03   -0.3087482321E+04
 28    106    0.99731E-01   -0.1786314373E+04   -0.4478770322E+03
 28    107    0.99731E-01   -0.3543748828E+04   -0.2411691116E+04
 28    108    0.99731E-01   -0.1686424848E+03   -0.1563267340E+04
 28    109    0.99731E-01    0.1987705625E+02    0.1278760121E+04
 28    110    0.99731E-01    0.5009641697E+03    0.2362061075E+04
 28    111    0.99731E-01    0.2288253687E+04   -0.9727066136E+03
 28    112    0.99731E-01    0.3670252735E+03    0.2935504879E+04
 28    113    0.99731E-01   -0.3803568014E+04   -0.6217121719E+03
 28    114    0.99731E-01    0.2356041612E+04    0.5233244867E+03
 28    115    0.99731E-01    0.1381849329E+04    0.2358909556E+04
 28    116    0.99731E-01    0.2612978668E+03   -0.4693183053E+03
 28    117    0.99731E-01    0.3379619596E+04   -0.3749944475E+04
 28    118    0.99731E-01   -0.1448744775E+04    0.1405896396E+04
 28    119    0.99731E-01    0.1087921404E+04   -0.1014850271E+04
 28    120    0.99731E-01    0.1188883470E+03   -0.2267441108E+04
 28    121    0.99731E-01   -0.8298199889E+03    0.3284321555E+03
 28    122    0.99731E-01    0.1533339003E+04    0.4510515276E+04
 28    123    0.99731E-01    0.3227649684E+04   -0.2934434046E+04
 28    124    0.99731E-01   -0.1079456783E+04    0.4369641702E+04
 28    125    0.99731E-01   -0.2503470718E+04   -0.1847940150E+04
 28    126    0.99731E-01   -0.3611189937E+04   -0.5526931326E+03
 28    127    0.99731E-01    0.2298453080E+04   -0.8323347483E+03
 28    128    0.99731E-01   -0.2425560037E+04   -0.3576436790E+04
 28    129    0.99731E-01    0.4129875140E+03    0.3193780193E+04
 28    130    0.99731E-01   -0.8187170855E+03    0.1887395419E+04
 28    131    0.99731E-01   -0.3513152163E+04    0.3431922025E+03
 28    132    0.99731E-01   -0.5226737404E+04    0.4398695464E+03
 28    133    0.99731E-01    0.5026772725E+04   -0.2720435818E+04
 28    134    0.99731E-01   -0.1123146718E+04    0.1246411415E+04
 28    135    0.99731E-01    0.8043659296E+03    0.9152500902E+03
 28    136    0.99731E-01    0.9914149572E+02    0.1545159835E+04
 28    137    0.99731E-01   -0.8465887644E+03    0.3517317438E+04
 28    138    0.99731E-01   -0.3514729641E+04   -0.2078543720E+04
 28    139    0.99731E-01   -0.1113360085E+04    0.4992733495E+03
 28    140    0.99731E-01    0.3164317127E+04   -0.2395816968E+04
 28    141    0.99731E-01   -0.2891465626E+04   -0.4553227664E+04
 28    142    0.99731E-01   -0.2605982708E+04   -0.1433861375E+04
 28    143    0.99731E-01    0.4326816430E+04    0.2060123662E+04
 28    144    0.99731E-01    0.3358390526E+04   -0.2164136840E+04
 28    145    0.99731E-01   -0.2025295311E+04    0.3856360994E+04
 28    146    0.99731E-01   -0.9145970876E+03    0.7328991939E+03
 28    147    0.99731E-01    0.1288609551E+03    0.3370481350E+04
 28    148    0.99731E-01   -0.2238116983E+04   -0.1935617168E+04
 28    149    0.99731E-01    0.1110903960E+04   -0.1356218877E+04
 28    150    0.99731E-01    0.1269551599E+04    0.4825352430E+04
 28    151    0.99731E-01    0.1661038981E+04   -0.1611861940E+04
 28    152    0.99731E-01   -0.7348244702E+03    0.6292413712E+03
 28    153    0.99731E-01   -0.1528640706E+03   -0.1023942271E+04
 28    154    0.99731E-01   -0.1876758347E+04    0.1348291803E+04
 28    155    0.99731E-01    0.1077413941E+04   -0.2910720528E+04
 28    156    0.99731E-01   -0.9008656359E+03    0.9652108161E+03
 28    157    0.99731E-01   -0.3497540787E+04   -0.1621385278E+04
 28    158    0.99731E-01   -0.1265801587E+04    0.2034025939E+04
 28    159    0.99731E-01   -0.7611650781E+03   -0.5121972265E+04
 28    160    0.99731E-01   -0.4232604813E+04   -0.3771466591E+03
 28    161    0.99731E-01   -0.1766231934E+04   -0.4819546618E+04
 28    162    0.99731E-01    0.1096598518E+04   -0.6695572157E+03
 28    163    0.99731E-01    0.4086321763E+03    0.1833760056E+04
 28    164    0.99731E-01    0.2423152279E+04    0.1083583940E+04
 28    165    0.99731E-01    0.1800113373E+04   -0.3204320542E+04
 28    166    0.99731E-01   -0.3284529657E+04   -0.2428577252E+04
 28    167    0.99731E-01    0.2362756966E+04   -0.2897993317E+04
 28    168    0.99731E-01    0.5571149030E+04    0.2952590572E+04
 28    169    0.99731E-01   -0.7840602338E+03   -0.1404759267E+03
 28    170    0.99731E-01   -0.1253455788E+04   -0.3088731170E+04
 28    171    0.99731E-01    0.3311079921E+03   -0.1296876492E+03
 28    172    0.99731E-01   -0.1889991921E+04   -0.3338834240E+04
 28    173    0.99731E-01   -0.2888295389E+04   -0.1566202358E+04
 28    174    0.99731E-01   -0.2005260169E+04   -0.1668307898E+04
 28    175    0.99731E-01   -0.1849127958E+04   -0.3378784445E+04
 28    176    0.99731E-01    0.1642535648E+04    0.3084609625E+04
 28    177    0.99731E-01   -0.4356753922E+03    0.1103692973E+04
 28    178    0.99731E-01    0.5045522515E+04   -0.1860891730E+04
 28    179    0.99731E-01    0.9418377574E+03   -0.3355218181E+04
 28    180    0.99731E-01    0.5453141813E+04    0.1471862249E+04
 28    181    0.99731E-01    0.2420350689E+04   -0.1221472431E+04
 28    182    0.99731E-01    0.4663590479E+04   -0.2626857061E+03
 28    183    0.99731E-01    0.2203005850E+04    0.2097947745E+04
 28    184    0.99731E-01    0.1881981735E+04    0.4422197380E+04
 28    185    0.99731E-01   -0.2006468566E+03   -0.2256894823E+04
 28    186    0.99731E-01    0.5088727682E+03    0.1572755232E+04
 28    187    0.99731E-01    0.2954014547E+03   -0.5242715711E+04
 28    188    0.99731E-01    0.5652405631E+03    0.1122632664E+04
 28    189    0.99731E-01    0.1653840132E+04   -0.3106825564E+04
 28    190    0.99731E-01    0.4387683960E+04    0.1931682043E+04
 28    191    0.99731E-01   -0.1004332709E+04    0.1658092758E+04
 28    192    0.99731E-01   -0.3756282127E+04    0.1573345589E+04
 28    193    0.99731E-01   -0.1171430373E+04    0.3140747132E+03
 28    194    0.99731E-01    0.3091739631E+04    0.2299219764E+03
 28    195    0.99731E-01    0.6211753139E+03    0.2445207991E+04
 28    196    0.99731E-01   -0.1050728603E+04    0.1906716617E+03
 28    197    0.99731E-01   -0.1909979531E+04   -0.1539361628E+03
 28    198    0.99731E-01   -0.5564086688E+02    0.2780627466E+04
 28    199    0.99731E-01    0.4066519003E+04   -0.2235457669E+04
 28    200    0.99731E-01   -0.1371510630E+03    0.8145857209E+03


% run    par  time              vx                  vy
 29      1    0.10329E+00   -0.1391812106E+04    0.4988586754E+03
 29      2    0.10329E+00   -0.1909281012E+04   -0.5688142099E+04
 29      3    0.10329E+00   -0.1973055747E+04   -0.2697614446E+04
 29      4    0.10329E+00   -0.2083922898E+04   -0.2487008495E+04
 29      5    0.10329E+00   -0.1925731488E+04   -0.1373313325E+04
 29      6    0.10329E+00    0.2486693048E+03    0.1415609263E+04
 29      7    0.10329E+00   -0.1422476988E+04    0.8386082196E+03
 29      8    0.10329E+00    0.7777235315E+03   -0.6606464318E+03
 29      9    0.10329E+00   -0.6589170713E+02   -0.2227220766E+04
 29     10    0.10329E+00    0.1439336461E+04    0.3179344996E+04
 29     11    0.10329E+00   -0.9648644314E+03   -0.4927664361E+03
 29     12    0.10329E+00    0.1816177791E+04    0.1969199272E+04
 29     13    0.10329E+00    0.1297158066E+04    0.4800884981E+04
 29     14    0.10329E+00    0.3322751417E+03    0.4461232437E+03
 29     15    0.10329E+00    0.1970408362E+03   -0.2851669925E+03
 29     16    0.10329E+00   -0.3462271797E+04    0.1728813213E+04
 29     17    0.10329E+00    0.5044956360E+03   -0.1225563819E+04
 29     18    0.10329E+00   -0.1845038648E+04    0.3987329559E+04
 29     19    0.10329E+00   -0.4047741659E+02   -0.1236173402E+04
 29     20    0.10329E+00    0.1997277847E+04   -0.2676614895E+03
 29     21    0.10329E+00    0.4331543100E+04   -0.2087340273E+04
 29     22    0.10329E+00    0.2522427439E+04   -0.4378937458E+04
 29     23    0.10329E+00   -0.3582623034E+04   -0.3441903127E+04
 29     24    0.10329E+00   -0.3841528168E+04   -0.2097292037E+04
 29     25    0.10329E+00    0.4439371911E+04   -0.2677945896E+04
 29     26    0.10329E+00    0.8494694333E+02   -0.5437916138E+03
 29     27    0.10329E+00    0.1075953192E+04    0.2631797628E+04
 29     28    0.10329E+00   -0.1673893540E+04    0.2995931070E+04
