% run    par  time              vx                  vy
 28     67    0.99731E-01   -0.4093073240E+03    0.5214944905E+04
 28     68    0.99731E-01   -0.2755387601E+04    0.1182763003E+04
 28     69    0.99731E-01   -0.1629959913E+03   -0.1711093410E+04
 28     70    0.99731E-01   -0.2778078259E+03    0.2504028371E+04
 28     71    0.99731E-01   -0.6261535754E+03    0.2879160185E+04
 28     72    0.99731E-01   -0.2353694845E+04   -0.1545503914E+04
 28     73    0.99731E-01    0.2822813049E+04   -0.1235480839E+04
 28     74    0.99731E-01    0.1913581009E+03   -0.1979014729E+04
 28     75    0.99731E-01    0.4807131994E+03    0.1227207423E+04
 28     76    0.99731E-01    0.3568017986E+03    0.2431113768E+03
 28     77    0.99731E-01    0.2072353896E+04    0.3946873669E+03
 28     78    0.99731E-01    0.7300702006E+03   -0.3927889563E+03
 28     79    0.99731E-01    0.8083435953E+03   -0.3776855842E+04
 28     80    0.99731E-01   -0.4482539665E+02   -0.3702642051E+04
 28     81    0.99731E-01   -0.1690075778E+03   -0.3357541534E+03
 28     82    0.99731E-01   -0.1192104214E+04    0.1683660514E+04
 28     83    0.99731E-01    0.1493009729E+03   -0.2742774823E+04
 28     84    0.99731E-01   -0.2233035367E+04    0.2832402149E+03
 28     85    0.99731E-01   -0.1797881127E+04   -0.2196440462E+04
 28     86    0.99731E-01   -0.1766259524E+04    0.1687535654E+04
 28     87    0.99731E-01   -0.1194993243E+04   -0.2011798930E+04
 28     88    0.99731E-01   -0.3091421286E+04   -0.6011238414E+03
 28     89    0.99731E-01   -0.1507381694E+04   -0.4949187973E+03
 28     90    0.99731E-01    0.5840425185E+03   -0.4389536857E+04
 28     91    0.99731E-01    0.1500887812E+04   -0.3137021977E+03
 28     92    0.99731E-01    0.2783110613E+04    0.1197976846E+04
 28     93    0.99731E-01   -0.1154003682E+04    0.3351395132E+04
 28     94    0.99731E-01   -0.1167736885E+04    0.1483420640E+04
 28     95    0.99731E-01    0.4300430742E+03   -0.3559484848E+04
 28     96    0.99731E-01    0.8231378284E+03   -0.4008079839E+04
 28     97    0.99731E-01    0.1395696652E+04    0.7335662164E+04
 28     98    0.99731E-01   -0.1766459053E+04    0.1468858745E+04
 28     99    0.99731E-01   -0.8762405772E+03   -0.8099951220E+03
 28    100    0.99731E-01    0.3015061290E+04    0.3101375970E+04
 28    101    0.99731E-01   -0.1546263513E+04    0.1951299797E+04
 28    102    0.99731E-01   -0.1729640998E+03    0.3392383669E+04
 28    103    0.99731E-01    0.3064619830E+04   -0.1067475121E+04
 28    104    0.99731E-01   -0.3896120405E+03   -0.5686128025E+04
 28    105    0.99731E-01    0.3482505394E+04    0.2303611095E+04
 28    106    0.99731E-01   -0.2792371617E+04   -0.9962170861E+03
 28    107    0.99731E-01    0.1259297373E+02   -0.3378532970E+04
 28    108    0.99731E-01    0.2239373085E+04    0.2394986260E+04
 28    109    0.99731E-01    0.3499574781E+04   -0.5543483975E+03
 28    110    0.99731E-01    0.1082095594E+04   -0.1345150423E+04
 28    111    0.99731E-01    0.5362954178E+04    0.1456598406E+04
 28    112    0.99731E-01   -0.2362596095E+04    0.5353880534E+03
 28    113    0.99731E-01   -0.9134700425E+03   -0.1304576724E+04
 28    114    0.99731E-01   -0.2128170487E+04    0.1300680023E+04
 28    115    0.99731E-01   -0.2059496729E+04    0.3343609714E+04
 28    116    0.99731E-01    0.2040961691E+04    0.7038936561E+03
 28    117    0.99731E-01    0.1087670422E+04    0.1468736675E+04
 28    118    0.99731E-01    0.3331931083E+02   -0.7565422772E+03
 28    119    0.99731E-01   -0.3200569599E+04    0.1768035689E+04
 28    120    0.99731E-01   -0.2716135258E+03   -0.2824369707E+04
 28    121    0.99731E-01    0.2850348578E+04    0.2028997886E+04
 28    122    0.99731E-01   -0.6503042575E+03    0.1455261027E+04
 28    123    0.99731E-01    0.1168341319E+04   -0.2854975747E+04
 28    124    0.99731E-01    0.6139626381E+03    0.2376747165E+04
 28    125    0.99731E-01    0.7534358786E+03   -0.4468065422E+04
 28    126    0.99731E-01   -0.9004192853E+03   -0.1647423237E+04
 28    127    0.99731E-01   -0.5937422027E+04    0.5855324536E+04
 28    128    0.99731E-01   -0.2259631466E+03    0.3645819895E+03
 28    129    0.99731E-01   -0.1137287817E+04   -0.1342242520E+04
 28    130    0.99731E-01    0.5439826585E+03    0.3542473899E+04
 28    131    0.99731E-01    0.6752067149E+02    0.1604970056E+04
 28    132    0.99731E-01   -0.6369708263E+03   -0.1079003292E+04
 28    133    0.99731E-01    0.2874313331E+04    0.3447194351E+04
 28    134    0.99731E-01   -0.6125856983E+04   -0.1858619478E+04
 28    135    0.99731E-01    0.5729911336E+04    0.5540578766E+03
 28    136    0.99731E-01    0.1321157916E+04   -0.2733889846E+04
 28    137    0.99731E-01    0.3367951164E+04    0.5276752420E+04
 28    138    0.99731E-01    0.7949353987E+03    0.1980427748E+04
 28    139    0.99731E-01   -0.3129004607E+04    0.4450401879E+04
 28    140    0.99731E-01    0.5595776481E+03    0.9530043448E+03
 28    141    0.99731E-01    0.2631867236E+04    0.1432436241E+04
 28    142    0.99731E-01    0.1754041874E+04    0.6818946347E+04
 28    143    0.99731E-01    0.1053243152E+04    0.2154366495E+04
 28    144    0.99731E-01    0.5261342619E+03    0.2191747189E+04
 28    145    0.99731E-01    0.1916257631E+04   -0.9143443651E+03
 28    146    0.99731E-01    0.2750162539E+04   -0.1378152029E+04
 28    147    0.99731E-01    0.1091058335E+04   -0.5594608350E+03
 28    148    0.99731E-01    0.8312257369E+03   -0.1709568989E+04
 28    149    0.99731E-01    0.2787326204E+04   -0.2867783783E+04
 28    150    0.99731E-01   -0.2221643948E+04   -0.1825843430E+04
 28    151    0.99731E-01    0.2698614350E+04   -0.9907929451E+03
 28    152    0.99731E-01    0.1055000301E+04   -0.2133139388E+04
 28    153    0.99731E-01   -0.4047183422E+04    0.2349766235E+04
 28    154    0.99731E-01    0.7656507311E+03   -0.1966036842E+04
 28    155    0.99731E-01   -0.1786212820E+04   -0.6739646820E+03
 28    156    0.99731E-01   -0.3308946109E+04   -0.2248629559E+04
 28    157    0.99731E-01   -0.1726373979E+04   -0.2205687519E+04
 28    158    0.99731E-01   -0.1935490395E+04    0.1453164997E+03
 28    159    0.99731E-01    0.2088557486E+04    0.1183303181E+04
 28    160    0.99731E-01   -0.2325202263E+04   -0.4145762688E+04
 28    161    0.99731E-01    0.1608918652E+03    0.1176555928E+04
 28    162    0.99731E-01   -0.3170365474E+04    0.4982637173E+04
 28    163    0.99731E-01   -0.2346015478E+04   -0.7279246561E+03
 28    164    0.99731E-01    0.5326422236E+04    0.8946472979E+03
 28    165    0.99731E-01    0.2140400622E+04    0.2597631836E+04
 28    166    0.99731E-01   -0.5359782667E+04   -0.1496248287E+04
 28    167    0.99731E-01    0.3251635467E+04   -0.3514397363E+01
 28    168    0.99731E-01   -0.8378832765E+03    0.1796757099E+04
 28    169    0.99731E-01    0.5850584659E+04   -0.7150019683E+03
 28    170    0.99731E-01    0.3821640145E+03    0.3532887445E+04
 28    171    0.99731E-01   -0.6063906826E+03   -0.1890798038E+04
 28    172    0.99731E-01   -0.6123772554E+03   -0.2704744313E+04
 28    173    0.99731E-01   -0.3171330144E+03   -0.3869632057E+03
 28    174    0.99731E-01   -0.6839995328E+03   -0.1640156001E+04
 28    175    0.99731E-01   -0.1432687675E+04    0.2368851287E+04
 28    176    0.99731E-01   -0.1828150934E+04    0.1248764828E+03
 28    177    0.99731E-01    0.3660462130E+04    0.1712268252E+04
 28    178    0.99731E-01   -0.3346707341E+04   -0.7573336851E+03
 28    179    0.99731E-01   -0.1737880181E+04   -0.1513017530E+04
 28    180    0.99731E-01    0.1520864661E+04   -0.4636151088E+04
 28    181    0.99731E-01   -0.1168782365E+03    0.3170750227E+04
 28    182    0.99731E-01    0.1469508020E+04   -0.3680685011E+04
 28    183    0.99731E-01   -0.2199968829E+02   -0.3350829674E+04
 28    184    0.99731E-01    0.3716945377E+04   -0.7418527132E+03
 28    185    0.99731E-01    0.1351397027E+03   -0.2257656437E+04
 28    186    0.99731E-01    0.3681395130E+04    0.2960914535E+04
 28    187    0.99731E-01   -0.1271928882E+04    0.2455458416E+04
 28    188    0.99731E-01   -0.1510381339E+04   -0.1829432168E+04
 28    189    0.99731E-01    0.9123598375E+03   -0.4906656766E+03
 28    190    0.99731E-01   -0.4464588667E+03    0.2436943078E+04
 28    191    0.99731E-01   -0.1200334895E+04    0.1836666610E+03
 28    192    0.99731E-01   -0.3514443681E+04    0.1598220207E+04
 28    193    0.99731E-01   -0.3183708803E+04    0.4092626956E+03
 28    194    0.99731E-01    0.3404255097E+04   -0.8625116887E+03
 28    195    0.99731E-01    0.2585703304E+04    0.1241978596E+04
 28    196    0.99731E-01    0.3774206556E+04    0.1237838995E+04
 28    197    0.99731E-01    0.2499052136E+04   -0.8947301266E+03
 28    198    0.99731E-01    0.3109418180E+04    0.3165066487E+04
 28    199    0.99731E-01    0.3440907821E+03    0.1246696561E+04
 28    200    0.99731E-01    0.3357848741E+04   -0.9331322808E+03


% run    par  time              vx                  vy
 29      1    0.10329E+00    0.1121868684E+04   -0.2375935805E+04
 29      2    0.10329E+00   -0.1405122489E+04   -0.1708956018E+04
 29      3    0.10329E+00    0.2343597284E+04    0.3127843705E+04
 29      4    0.10329E+00   -0.1502039273E+04    0.1145427424E+04
 29      5    0.10329E+00   -0.3171367734E+04   -0.1076481058E+04
 29      6    0.10329E+00   -0.2248296050E+04    0.6046491214E+03
 29      7    0.10329E+00    0.2876467379E+04    0.2097820135E+04
 29      8    0.10329E+00   -0.5196105996E+04   -0.1149384075E+04
 29      9    0.10329E+00   -0.1118557570E+04    0.7151889044E+03
 29     10    0.10329E+00    0.1306400765E+03   -0.1655306159E+04
 29     11    0.10329E+00    0.2096585692E+04    0.6323800083E+03
 29     12    0.10329E+00   -0.1487925679E+04    0.7076775976E+04
 29     13    0.10329E+00   -0.4907911529E+03    0.4356701718E+04
 29     14    0.10329E+00    0.2300456837E+04    0.9410202975E+03
 29     15    0.10329E+00   -0.1706961167E+04   -0.1266057358E+04
 29     16    0.10329E+00   -0.3794555063E+04   -0.1197449664E+04
 29     17    0.10329E+00   -0.1494726992E+03    0.1192825326E+04
 29     18    0.10329E+00   -0.1928991193E+04    0.1022690351E+04
 29     19    0.10329E+00   -0.3325298447E+04   -0.3258239107E+04
 29     20    0.10329E+00    0.1148659408E+04   -0.1305473095E+04
 29     21    0.10329E+00    0.2029459874E+04   -0.1786021842E+04
 29     22    0.10329E+00   -0.2056381152E+04    0.1304829762E+04
 29     23    0.10329E+00    0.2446385666E+04   -0.6053313748E+03
 29     24    0.10329E+00    0.4141225361E+04    0.1356834224E+04
 29     25    0.10329E+00   -0.2075072774E+04    0.3793281366E+04
 29     26    0.10329E+00   -0.2504889352E+03   -0.8185406952E+03
 29     27    0.10329E+00    0.3962402368E+04   -0.1591051133E+03
 29     28    0.10329E+00    0.4815211614E+03   -0.1969182580E+04
 29     29    0.10329E+00   -0.3393675741E+04    0.6320883123E+04
 29     30    0.10329E+00   -0.5602873749E+03    0.1773354952E+04
 29     31    0.10329E+00    0.7094458269E+03    0.2129514409E+04
 29     32    0.10329E+00    0.2319805113E+04    0.3057063420E+04
 29     33    0.10329E+00    0.1111092379E+04    0.6462446702E+04
 29     34    0.10329E+00   -0.3303098927E+04   -0.1776438402E+02
 29     35    0.10329E+00    0.1750338461E+04    0.1117089843E+04
 29     36    0.10329E+00   -0.1063056789E+04   -0.3480892414E+04
 29     37    0.10329E+00   -0.1872683561E+04    0.6420031614E+03
 29     38    0.10329E+00   -0.4483676099E+03    0.3649188019E+04
 29     39    0.10329E+00    0.3160055662E+03   -0.1498097172E+03
 29     40    0.10329E+00   -0.5948278868E+03   -0.2834519425E+02
 29     41    0.10329E+00    0.2664636351E+04   -0.1959310005E+04
 29     42    0.10329E+00    0.4357777867E+04   -0.1542980233E+04
 29     43    0.10329E+00    0.6432777871E+03   -0.3196788829E+03
 29     44    0.10329E+00   -0.3612170224E+04    0.2903679419E+04
 29     45    0.10329E+00   -0.7704820338E+03    0.2054372945E+04
 29     46    0.10329E+00   -0.6250913864E+03   -0.2070532116E+03
 29     47    0.10329E+00    0.5763918690E+04   -0.1193462025E+04
 29     48    0.10329E+00   -0.8767604469E+03   -0.2836537894E+04
 29     49    0.10329E+00    0.7043688191E+03    0.6217134545E+03
 29     50    0.10329E+00    0.2744892623E+03   -0.1376804891E+04
 29     51    0.10329E+00   -0.2205348129E+04   -0.1360517072E+04
 29     52    0.10329E+00    0.2598280217E+04   -0.7406166916E+03
 29     53    0.10329E+00    0.1472256232E+04    0.1972391494E+04
 29     54    0.10329E+00    0.3087488517E+04   -0.1808064195E+04
 29     55    0.10329E+00    0.2143957993E+04    0.5332038267E+04
 29     56    0.10329E+00   -0.8072434986E+03   -0.6912169729E+03
 29     57    0.10329E+00    0.3757984070E+04   -0.1551006351E+04
 29     58    0.10329E+00   -0.2434048402E+04   -0.5343698422E+04
 29     59    0.10329E+00   -0.4713400524E+03   -0.3016909054E+04
 29     60    0.10329E+00    0.2262173123E+04   -0.1510882236E+03
 29     61    0.10329E+00    0.7746455581E+03    0.2360101718E+04
 29     62    0.10329E+00    0.8106497157E+03   -0.1622504794E+04
 29     63    0.10329E+00    0.1546924338E+04    0.2296013352E+03
 29     64    0.10329E+00    0.3310897405E+04   -0.3220705223E+04
 29     65    0.10329E+00    0.1773250409E+04    0.1010697403E+04
 29     66    0.10329E+00   -0.2194663827E+02   -0.1414606414E+03
 29     67    0.10329E+00    0.3753016828E+04    0.3729105237E+03
 29     68    0.10329E+00    0.2411499557E+03   -0.2585027093E+03
 29     69    0.10329E+00   -0.1149039044E+04    0.3981339695E+04
 29     70    0.10329E+00    0.4063641538E+03    0.1153645622E+04
 29     71    0.10329E+00    0.1603414410E+04   -0.1250798094E+04
 29     72    0.10329E+00    0.3161793840E+03   -0.5966825478E+03
 29     73    0.10329E+00    0.1765851302E+04   -0.4403763242E+04
 29     74    0.10329E+00   -0.2848668709E+03    0.5292999382E+04
 29     75    0.10329E+00   -0.1101123234E+04    0.9594281423E+03
 29     76    0.10329E+00   -0.5051790745E+04    0.4634758279E+04
 29     77    0.10329E+00   -0.2648816349E+04    0.2138823400E+04
 29     78    0.10329E+00    0.1219348176E+04    0.2546332216E+04
 29     79    0.10329E+00   -0.9045464705E+03    0.1193888435E+04
 29     80    0.10329E+00   -0.2355006184E+04   -0.7320654404E+03
 29     81    0.10329E+00   -0.1994846968E+04    0.2391455918E+03
 29     82    0.10329E+00    0.6823205616E+03    0.2329508933E+04
 29     83    0.10329E+00   -0.6911320459E+03   -0.2420093386E+04
 29     84    0.10329E+00    0.8419398464E+03    0.8104427595E+03
 29     85    0.10329E+00    0.2870181408E+04    0.1304925527E+04
 29     86    0.10329E+00   -0.7118669557E+03   -0.3710285107E+04
 29     87    0.10329E+00   -0.2527129824E+04    0.1710682940E+03
 29     88    0.10329E+00   -0.3194472863E+04   -0.3924374433E+04
 29     89    0.10329E+00    0.4659306078E+04    0.4998381430E+04
 29     90    0.10329E+00    0.5064243232E+03   -0.1980324017E+04
 29     91    0.10329E+00    0.7859020791E+03    0.3771172167E+03
 29     92    0.10329E+00    0.1374837214E+04    0.1859852919E+04
 29     93    0.10329E+00   -0.1820519553E+04   -0.2134201877E+04
 29     94    0.10329E+00    0.2771413321E+04    0.2559296373E+04
 29     95    0.10329E+00    0.7632208088E+04    0.7889105752E+03
 29     96    0.10329E+00   -0.3383438528E+04   -0.8148136683E+03
 29     97    0.10329E+00    0.2314795777E+04    0.1806599260E+04
 29     98    0.10329E+00   -0.8227843849E+03    0.2315121433E+04
 29     99    0.10329E+00    0.5720880963E+03   -0.5112998543E+04
 29    100    0.10329E+00   -0.1251093564E+04   -0.2200998228E+04
 29    101    0.10329E+00   -0.1885347798E+04    0.6250124816E+03
 29    102    0.10329E+00    0.2758862851E+04    0.1068550509E+04
 29    103    0.10329E+00   -0.4842239580E+03   -0.1784742246E+04
 29    104    0.10329E+00    0.3336411552E+04    0.5387181739E+03
 29    105    0.10329E+00    0.4085899009E+04   -0.4757529510E+04
 29    106    0.10329E+00    0.3513172340E+04    0.5327209240E+03
 29    107    0.10329E+00    0.3401585740E+04   -0.2036715994E+04
 29    108    0.10329E+00   -0.1532627608E+04    0.3347185679E+04
 29    109    0.10329E+00   -0.4908468893E+04   -0.4291078333E+04
 29    110    0.10329E+00   -0.2825814130E+04    0.9159884649E+03
 29    111    0.10329E+00   -0.7414369671E+03    0.5004296523E+03
 29    112    0.10329E+00   -0.1054567935E+04    0.3429506733E+04
 29    113    0.10329E+00    0.1728767989E+04   -0.1639515910E+04
 29    114    0.10329E+00    0.2589033916E+04    0.6648445169E+02
 29    115    0.10329E+00   -0.6526155425E+03    0.7677089329E+03
 29    116    0.10329E+00   -0.3136563389E+04    0.1728364850E+04
 29    117    0.10329E+00   -0.1394153736E+04    0.2689336389E+04
 29    118    0.10329E+00    0.3241044860E+04    0.3169573974E+04
 29    119    0.10329E+00    0.1667685203E+04   -0.1012563802E+04
 29    120    0.10329E+00   -0.1748425228E+03   -0.2274136819E+04
 29    121    0.10329E+00   -0.6842489732E+04   -0.2630295690E+04
 29    122    0.10329E+00   -0.2190460603E+04   -0.2733731887E+04
 29    123    0.10329E+00    0.7838574057E+03    0.1346761028E+04
 29    124    0.10329E+00   -0.7120897493E+03    0.1817673018E+04
 29    125    0.10329E+00   -0.1635410169E+03   -0.4778918013E+02
 29    126    0.10329E+00   -0.1173183462E+04    0.2431529185E+04
 29    127    0.10329E+00    0.1807612618E+04   -0.4116627819E+03
 29    128    0.10329E+00    0.2164461562E+04   -0.3450418915E+04
 29    129    0.10329E+00   -0.1725169467E+04    0.2502370054E+04
 29    130    0.10329E+00    0.4362952878E+04    0.1196122481E+04
 29    131    0.10329E+00    0.3446656017E+02   -0.4744035952E+04
 29    132    0.10329E+00   -0.2496782358E+04   -0.2670628905E+04
 29    133    0.10329E+00   -0.5226055363E+04    0.3758237641E+04
 29    134    0.10329E+00    0.6059267280E+03    0.8375533242E+03
 29    135    0.10329E+00   -0.1328227778E+04    0.1112346937E+03
 29    136    0.10329E+00    0.2515942954E+04    0.4111806671E+04
