% run    par  time              vx                  vy
 18     49    0.64113E-01   -0.2327282718E+03   -0.4128864719E+04
 18     50    0.64113E-01   -0.2779046451E+04   -0.2289054287E+04
 18     51    0.64113E-01    0.4164810552E+04    0.1352750549E+04
 18     52    0.64113E-01   -0.9856925049E+03   -0.2297543139E+04
 18     53    0.64113E-01   -0.9571601624E+03   -0.2242787265E+04
 18     54    0.64113E-01    0.9324956990E+03   -0.2597814088E+04
 18     55    0.64113E-01   -0.4669364041E+03   -0.5776100960E+03
 18     56    0.64113E-01    0.9197095127E+03   -0.1757517866E+04
 18     57    0.64113E-01    0.1602628794E+04    0.8390996135E+03
 18     58    0.64113E-01    0.5275798229E+04    0.1341591820E+04
 18     59    0.64113E-01    0.2480584378E+04    0.3545403777E+04
 18     60    0.64113E-01   -0.3345496544E+04    0.5065976351E+03
 18     61    0.64113E-01    0.2415998124E+04   -0.1667991482E+04
 18     62    0.64113E-01   -0.3091429311E+03    0.1563064348E+04
 18     63    0.64113E-01   -0.2921269563E+04    0.2558374567E+04
 18     64    0.64113E-01   -0.2073291053E+02    0.1444952581E+04
 18     65    0.64113E-01    0.6860999023E+03   -0.2065277420E+04
 18     66    0.64113E-01    0.8843106513E+03    0.1812098483E+04
 18     67    0.64113E-01    0.5813702119E+03   -0.4940467063E+04
 18     68    0.64113E-01   -0.3231763568E+04    0.1990511899E+04
 18     69    0.64113E-01   -0.1568536610E+04   -0.4100369813E+03
 18     70    0.64113E-01    0.1320887206E+04    0.1064356799E+04
 18     71    0.64113E-01   -0.5412619024E+04   -0.1537791062E+04
 18     72    0.64113E-01    0.1373171033E+04    0.1680037559E+04
 18     73    0.64113E-01    0.1063978233E+04    0.4469046355E+04
 18     74    0.64113E-01    0.2731531476E+04   -0.4661143141E+03
 18     75    0.64113E-01   -0.4906919714E+03    0.9316774725E+03
 18     76    0.64113E-01    0.4489055750E+04   -0.9603329014E+03
 18     77    0.64113E-01    0.1667693149E+04    0.9739552840E+03
 18     78    0.64113E-01    0.3249212584E+03   -0.5140205992E+04
 18     79    0.64113E-01    0.5437389919E+03    0.1849257387E+04
 18     80    0.64113E-01    0.1640373320E+04    0.7663080659E+03
 18     81    0.64113E-01   -0.2121382723E+04    0.1758444882E+03
 18     82    0.64113E-01   -0.1983278966E+04    0.5402409174E+03
 18     83    0.64113E-01    0.1978314141E+04   -0.8379132240E+03
 18     84    0.64113E-01   -0.1316163526E+04    0.2396679258E+04
 18     85    0.64113E-01    0.2602072364E+04    0.4250351699E+04
 18     86    0.64113E-01   -0.8154438985E+03   -0.3886917841E+04
 18     87    0.64113E-01   -0.1371844311E+04   -0.9240730618E+03
 18     88    0.64113E-01   -0.1757385637E+04   -0.6897494095E+04
 18     89    0.64113E-01   -0.2766797964E+04   -0.9545437562E+02
 18     90    0.64113E-01   -0.8494083736E+03    0.8891553527E+03
 18     91    0.64113E-01   -0.2254811801E+04   -0.4567289744E+04
 18     92    0.64113E-01    0.2610485584E+04    0.1069115261E+04
 18     93    0.64113E-01    0.3140066337E+03   -0.9122480633E+03
 18     94    0.64113E-01    0.3180286848E+04   -0.8171459678E+03
 18     95    0.64113E-01   -0.3579194103E+03    0.1479938843E+04
 18     96    0.64113E-01    0.9005515696E+03   -0.3193219309E+04
 18     97    0.64113E-01   -0.3276893519E+04   -0.9243662297E+03
 18     98    0.64113E-01    0.3029710254E+04   -0.6657637609E+03
 18     99    0.64113E-01   -0.2637286195E+04    0.5725793268E+03
 18    100    0.64113E-01   -0.1923266677E+03   -0.4176802155E+04
 18    101    0.64113E-01    0.9377916447E+03    0.2316337662E+04
 18    102    0.64113E-01    0.1361806051E+04   -0.3126126431E+04
 18    103    0.64113E-01    0.1607674224E+04    0.4804143582E+03
 18    104    0.64113E-01   -0.2286244322E+03    0.2885532195E+04
 18    105    0.64113E-01   -0.1495530867E+04   -0.2814509676E+04
 18    106    0.64113E-01   -0.1255381701E+04    0.2748573163E+04
 18    107    0.64113E-01    0.4130714216E+04    0.5460294304E+03
 18    108    0.64113E-01    0.1405797990E+04   -0.1404238934E+04
 18    109    0.64113E-01   -0.1287796101E+04    0.1467021549E+04
 18    110    0.64113E-01   -0.5917123871E+04    0.1314961628E+04
 18    111    0.64113E-01    0.1121954802E+04    0.2237119485E+04
 18    112    0.64113E-01   -0.1175728516E+04    0.1470774874E+04
 18    113    0.64113E-01   -0.1114649349E+04    0.1208014485E+04
 18    114    0.64113E-01   -0.1410422347E+04    0.8229883893E+03
 18    115    0.64113E-01   -0.1169631329E+04    0.2723494332E+04
 18    116    0.64113E-01    0.4483269228E+04   -0.5095558252E+03
 18    117    0.64113E-01   -0.2588601809E+04    0.1166986463E+04
 18    118    0.64113E-01   -0.4851154043E+04   -0.1319975117E+04
 18    119    0.64113E-01   -0.2784739085E+04    0.3022979429E+04
 18    120    0.64113E-01    0.3236753907E+04    0.4534951165E+03
 18    121    0.64113E-01   -0.4278282751E+04    0.4657805425E+03
 18    122    0.64113E-01   -0.3145042916E+04   -0.2778365307E+03
 18    123    0.64113E-01    0.2674575511E+04    0.4414134593E+04
 18    124    0.64113E-01    0.3133489120E+04   -0.1867451478E+04
 18    125    0.64113E-01   -0.2067953769E+04   -0.4670708818E+04
 18    126    0.64113E-01   -0.1910754974E+03    0.1487889986E+04
 18    127    0.64113E-01    0.3424422958E+03   -0.1013101677E+04
 18    128    0.64113E-01    0.1758379825E+03   -0.7832573142E+03
 18    129    0.64113E-01   -0.2329730326E+04   -0.1892967726E+03
 18    130    0.64113E-01   -0.4080542026E+03   -0.4839028739E+03
 18    131    0.64113E-01    0.4627302960E+03    0.1738063859E+04
 18    132    0.64113E-01   -0.1257939837E+04   -0.1106158968E+04
 18    133    0.64113E-01    0.1223835347E+04    0.1734816769E+04
 18    134    0.64113E-01    0.1997020254E+04    0.8537782882E+03
 18    135    0.64113E-01    0.2338221808E+04   -0.4406818124E+04
 18    136    0.64113E-01    0.1770944240E+04    0.8953973964E+03
 18    137    0.64113E-01   -0.1287668117E+04   -0.9373914650E+03
 18    138    0.64113E-01    0.3802310152E+04   -0.5510783978E+04
 18    139    0.64113E-01    0.1310000636E+04    0.1594011216E+04
 18    140    0.64113E-01   -0.1503427590E+04   -0.1451472296E+04
 18    141    0.64113E-01   -0.1879154989E+04    0.6704290820E+03
 18    142    0.64113E-01   -0.1636531984E+04    0.2342892596E+04
 18    143    0.64113E-01    0.2891103679E+03    0.1452122495E+04
 18    144    0.64113E-01    0.3866850422E+04    0.2037325231E+04
 18    145    0.64113E-01    0.4370961821E+04   -0.2310487687E+02
 18    146    0.64113E-01   -0.2617634819E+04   -0.1937756434E+04
 18    147    0.64113E-01    0.1226167735E+04    0.1252956150E+03
 18    148    0.64113E-01    0.9229213627E+03    0.1225682675E+03
 18    149    0.64113E-01   -0.2969623259E+04    0.8169104724E+03
 18    150    0.64113E-01    0.2738940050E+03   -0.5218264481E+03
 18    151    0.64113E-01    0.1047064085E+04   -0.4673397292E+04
 18    152    0.64113E-01   -0.3123133993E+04    0.5152872820E+04
 18    153    0.64113E-01    0.3531722125E+03    0.2087695868E+04
 18    154    0.64113E-01    0.3428579109E+04    0.2631350293E+04
 18    155    0.64113E-01   -0.7189332094E+03    0.3865353714E+03
 18    156    0.64113E-01   -0.5628962030E+03    0.1556490019E+04
 18    157    0.64113E-01   -0.2431402008E+04    0.3085709822E+04
 18    158    0.64113E-01   -0.3353863643E+04   -0.1033428278E+04
 18    159    0.64113E-01    0.4877272017E+03    0.1323565495E+04
 18    160    0.64113E-01   -0.5643538152E+03    0.8048409147E+03
 18    161    0.64113E-01    0.3306782236E+04    0.2547785627E+03
 18    162    0.64113E-01    0.1022533982E+04   -0.2101784585E+04
 18    163    0.64113E-01    0.1980304800E+04    0.1472031457E+03
 18    164    0.64113E-01   -0.1187981712E+04    0.1641118900E+04
 18    165    0.64113E-01    0.8634599939E+03    0.3972925488E+04
 18    166    0.64113E-01    0.3139444991E+04   -0.5289406701E+04
 18    167    0.64113E-01    0.1991966584E+03   -0.4201455992E+04
 18    168    0.64113E-01   -0.4870681636E+03   -0.1611379648E+04
 18    169    0.64113E-01    0.1958625278E+04   -0.6352805320E+04
 18    170    0.64113E-01   -0.2609569737E+04   -0.3392068473E+04
 18    171    0.64113E-01   -0.8091492923E+03   -0.2943870095E+04
 18    172    0.64113E-01    0.2470979316E+04    0.3319585261E+04
 18    173    0.64113E-01   -0.3240582704E+04    0.2717304956E+04
 18    174    0.64113E-01    0.2045706217E+04    0.2299130488E+04
 18    175    0.64113E-01    0.5250116174E+04    0.1438518079E+04
 18    176    0.64113E-01   -0.1647718416E+04    0.2110082753E+04
 18    177    0.64113E-01    0.2377690148E+04   -0.4395560754E+04
 18    178    0.64113E-01   -0.2078981892E+03   -0.1881078320E+04
 18    179    0.64113E-01   -0.3389238150E+02   -0.4957987685E+04
 18    180    0.64113E-01   -0.2047512750E+04   -0.8559952306E+03
 18    181    0.64113E-01    0.2114489909E+04   -0.2467931790E+03
 18    182    0.64113E-01    0.1624673741E+04   -0.1320655812E+04
 18    183    0.64113E-01    0.6390983319E+03   -0.1878842079E+03
 18    184    0.64113E-01    0.1078026215E+04    0.4372513601E+04
 18    185    0.64113E-01    0.2526776015E+04   -0.3246457115E+04
 18    186    0.64113E-01   -0.9606207491E+03    0.2157109026E+04
 18    187    0.64113E-01   -0.1391880126E+04   -0.1313692440E+04
 18    188    0.64113E-01    0.2468568563E+04    0.1687063627E+04
 18    189    0.64113E-01    0.8322777798E+03    0.5760921577E+03
 18    190    0.64113E-01   -0.3393990017E+03   -0.4251696119E+03
 18    191    0.64113E-01    0.6619160298E+03    0.1181901826E+04
 18    192    0.64113E-01   -0.9083214640E+02    0.2238478252E+04
 18    193    0.64113E-01    0.1893492262E+03    0.1467717135E+04
 18    194    0.64113E-01   -0.2846526724E+04    0.4513622164E+04
 18    195    0.64113E-01    0.2946587606E+02    0.1652159620E+04
 18    196    0.64113E-01    0.2609666135E+04   -0.4970965022E+03
 18    197    0.64113E-01   -0.4853756724E+03   -0.3210404284E+04
 18    198    0.64113E-01   -0.5189161729E+03   -0.2581723443E+03
 18    199    0.64113E-01   -0.1114619407E+04   -0.1622885825E+03
 18    200    0.64113E-01   -0.7098091841E+03   -0.9713174858E+03


% run    par  time              vx                  vy
 19      1    0.67675E-01    0.5598856931E+03    0.1821608593E+04
 19      2    0.67675E-01    0.1072337252E+04   -0.1351261195E+04
 19      3    0.67675E-01    0.4127092523E+03    0.2065783799E+04
 19      4    0.67675E-01   -0.2653630591E+04   -0.1854011318E+04
 19      5    0.67675E-01    0.9450030547E+03   -0.2207289288E+03
 19      6    0.67675E-01    0.5280773427E+03    0.1019023921E+04
 19      7    0.67675E-01   -0.4300548308E+04    0.1607147872E+04
 19      8    0.67675E-01   -0.1888114410E+04    0.3560010613E+04
 19      9    0.67675E-01    0.9101512829E+03    0.1489766607E+04
 19     10    0.67675E-01    0.1136102481E+04   -0.9006681484E+02
 19     11    0.67675E-01   -0.8383679238E+03    0.3056425929E+04
 19     12    0.67675E-01    0.1450880130E+04   -0.2182846698E+04
 19     13    0.67675E-01    0.1514878208E+03   -0.2466251926E+02
 19     14    0.67675E-01    0.1396052665E+04   -0.1209928413E+04
 19     15    0.67675E-01    0.1747352349E+04    0.7168459901E+02
 19     16    0.67675E-01   -0.3456046997E+04   -0.8035037937E+03
 19     17    0.67675E-01   -0.1962151617E+04    0.1493488588E+04
 19     18    0.67675E-01    0.4335846408E+04   -0.3261294235E+04
 19     19    0.67675E-01    0.2559906477E+04   -0.2550909958E+04
 19     20    0.67675E-01   -0.1860710138E+04    0.8255636632E+03
 19     21    0.67675E-01    0.4131791436E+04    0.3814354793E+04
 19     22    0.67675E-01   -0.4424679648E+04    0.8167044953E+03
 19     23    0.67675E-01   -0.4167001857E+03   -0.1900972200E+04
 19     24    0.67675E-01    0.1506633162E+04   -0.4560106910E+02
 19     25    0.67675E-01    0.4455122144E+03    0.1253538920E+04
 19     26    0.67675E-01    0.1906897053E+04    0.3128253068E+03
 19     27    0.67675E-01   -0.3129912841E+03   -0.4522111529E+04
 19     28    0.67675E-01   -0.1899113599E+04    0.5914271615E+03
 19     29    0.67675E-01    0.5300004465E+03    0.5360953200E+03
 19     30    0.67675E-01   -0.4429501214E+04    0.2367259604E+01
 19     31    0.67675E-01   -0.1383513623E+03   -0.1949617686E+04
 19     32    0.67675E-01    0.9383073535E+03   -0.9400641655E+03
 19     33    0.67675E-01    0.3434669654E+04    0.2613275883E+04
 19     34    0.67675E-01    0.9625980618E+03    0.3039896871E+04
 19     35    0.67675E-01    0.2803605179E+04    0.1857472353E+04
 19     36    0.67675E-01    0.1525248942E+04    0.2133289567E+04
 19     37    0.67675E-01    0.7360980209E+03    0.3291200060E+04
 19     38    0.67675E-01    0.1735457398E+04   -0.1767332157E+04
 19     39    0.67675E-01    0.3792711742E+04    0.8910891560E+03
 19     40    0.67675E-01    0.3422239170E+04   -0.6366243467E+03
 19     41    0.67675E-01    0.9254924338E+03   -0.1535590431E+04
 19     42    0.67675E-01    0.1843450664E+04   -0.1065429760E+04
 19     43    0.67675E-01    0.3167481715E+03   -0.2776255619E+04
 19     44    0.67675E-01   -0.2092112397E+04    0.1821169036E+04
 19     45    0.67675E-01   -0.1127881593E+04   -0.1433328619E+04
 19     46    0.67675E-01    0.2402144624E+03   -0.1852718332E+04
 19     47    0.67675E-01   -0.7611204430E+03   -0.1059888263E+04
 19     48    0.67675E-01   -0.1413241280E+03    0.4667194943E+04
 19     49    0.67675E-01    0.2825879399E+04    0.1526958098E+04
 19     50    0.67675E-01    0.8268439494E+03   -0.2501013984E+04
 19     51    0.67675E-01    0.8329244105E+03    0.9671584459E+03
 19     52    0.67675E-01    0.3027588222E+04    0.1910826137E+04
 19     53    0.67675E-01    0.2716783039E+04   -0.3720827563E+02
 19     54    0.67675E-01    0.3859650372E+03    0.1031275309E+04
 19     55    0.67675E-01   -0.3278340001E+04   -0.5324749371E+04
 19     56    0.67675E-01    0.3569825521E+04    0.8933772232E+03
 19     57    0.67675E-01    0.2460070243E+04   -0.2203098677E+04
 19     58    0.67675E-01    0.1156330078E+04   -0.3859351976E+03
 19     59    0.67675E-01    0.1704622985E+04    0.3808104619E+04
 19     60    0.67675E-01    0.1754817397E+04   -0.4773159062E+03
 19     61    0.67675E-01    0.1100930683E+04    0.3343949403E+04
 19     62    0.67675E-01   -0.8323710419E+03    0.1053156751E+04
 19     63    0.67675E-01   -0.3182712254E+04    0.5771152530E+03
 19     64    0.67675E-01   -0.3182940828E+04    0.2198077359E+04
 19     65    0.67675E-01    0.6762169945E+03    0.2093223988E+04
 19     66    0.67675E-01   -0.5105991749E+04   -0.3930699766E+03
 19     67    0.67675E-01   -0.1754721895E+02   -0.4336259451E+04
 19     68    0.67675E-01    0.1829674192E+04    0.2078634211E+04
 19     69    0.67675E-01   -0.2391933855E+04   -0.9081084127E+03
 19     70    0.67675E-01    0.1531350007E+04   -0.4003742941E+04
 19     71    0.67675E-01    0.2396079047E+04   -0.1140001758E+04
 19     72    0.67675E-01   -0.2215633248E+04   -0.2848179408E+03
 19     73    0.67675E-01   -0.2086844274E+04    0.6492776441E+03
 19     74    0.67675E-01    0.7962642854E+03    0.2642542372E+04
 19     75    0.67675E-01    0.2399684677E+04    0.1380449419E+04
 19     76    0.67675E-01    0.1795425711E+04   -0.1118889744E+04
 19     77    0.67675E-01   -0.1112168386E+04   -0.2170877015E+04
 19     78    0.67675E-01   -0.3085533214E+04   -0.1853633259E+04
 19     79    0.67675E-01    0.4330108415E+04    0.6242695276E+03
 19     80    0.67675E-01    0.2382377206E+04    0.3059861965E+04
 19     81    0.67675E-01    0.2290847274E+04   -0.3428255349E+04
 19     82    0.67675E-01    0.4323215633E+04    0.6080651197E+03
 19     83    0.67675E-01    0.4702050675E+04    0.2749549984E+04
 19     84    0.67675E-01   -0.8670076775E+03   -0.1204146117E+04
 19     85    0.67675E-01    0.8030980002E+03   -0.1189011376E+04
 19     86    0.67675E-01    0.2460013517E+04   -0.4298934276E+03
 19     87    0.67675E-01   -0.7987853585E+03   -0.3610168943E+03
 19     88    0.67675E-01   -0.2887713853E+04   -0.3176140334E+04
 19     89    0.67675E-01    0.2331725209E+04    0.1250121574E+04
 19     90    0.67675E-01   -0.3023812005E+04    0.4742354177E+03
 19     91    0.67675E-01   -0.2013671266E+04   -0.4788259662E+04
 19     92    0.67675E-01    0.1857608143E+04   -0.3959658547E+04
 19     93    0.67675E-01   -0.4154769508E+04    0.7291163017E+04
 19     94    0.67675E-01   -0.4284321254E+04   -0.2026216657E+04
 19     95    0.67675E-01   -0.5337103705E+03   -0.2349335371E+04
 19     96    0.67675E-01   -0.5701951022E+03    0.6393180649E+04
 19     97    0.67675E-01   -0.1331073436E+04   -0.1841038536E+04
 19     98    0.67675E-01   -0.2800529406E+04    0.1210373434E+04
 19     99    0.67675E-01    0.1571514909E+03   -0.2157650747E+04
 19    100    0.67675E-01    0.2059143892E+04    0.5311414813E+04
 19    101    0.67675E-01   -0.4105909936E+04   -0.7135748534E+03
 19    102    0.67675E-01    0.8080565552E+03   -0.4668601497E+03
 19    103    0.67675E-01   -0.2281843126E+04   -0.1808703903E+03
 19    104    0.67675E-01   -0.3464151205E+04   -0.6190107531E+03
 19    105    0.67675E-01   -0.4240613565E+04    0.5491370033E+03
 19    106    0.67675E-01    0.5850024198E+04   -0.3454464692E+04
 19    107    0.67675E-01   -0.1052939476E+04    0.1280737689E+04
 19    108    0.67675E-01    0.1077900120E+04    0.8641701720E+03
 19    109    0.67675E-01   -0.1713573602E+04   -0.5249258940E+03
 19    110    0.67675E-01    0.2858560629E+04    0.2016880050E+04
 19    111    0.67675E-01   -0.4061048808E+03    0.5663221935E+04
 19    112    0.67675E-01    0.1168282931E+04    0.4557259234E+04
 19    113    0.67675E-01   -0.1437594293E+04   -0.3941022691E+04
 19    114    0.67675E-01    0.2362171009E+04   -0.4105684331E+04
 19    115    0.67675E-01    0.1560058663E+03   -0.1428282954E+03
 19    116    0.67675E-01   -0.1285542100E+04   -0.2293058051E+04
 19    117    0.67675E-01    0.8072357537E+03    0.9850791221E+01
 19    118    0.67675E-01    0.2718138734E+04   -0.1907801658E+03
