% run    par  time               x                   y
 14     19    0.49866E-01    0.5133277180E+01    0.1804857160E+01
 14     20    0.49866E-01   -0.2602158807E+01   -0.1209465157E+02
 14     21    0.49866E-01   -0.5820628703E+01   -0.1094933194E+02
 14     22    0.49866E-01    0.8709558956E+01    0.8811272914E+01
 14     23    0.49866E-01   -0.8441767453E+01   -0.8120051826E+01
 14     24    0.49866E-01   -0.4408443449E+01    0.1322664064E+02
 14     25    0.49866E-01    0.7353957938E+01   -0.3197007224E+01
 14     26    0.49866E-01    0.1515404908E+02   -0.1245352922E+01
 14     27    0.49866E-01   -0.7140328330E+01    0.7499891242E+01
 14     28    0.49866E-01    0.1016353487E+02   -0.3239304684E+01
 14     29    0.49866E-01    0.8950533829E+00    0.1414866900E+02
 14     30    0.49866E-01    0.7296521086E+01    0.6922885629E+01
 14     31    0.49866E-01    0.1222387531E+02    0.3819976327E+01
 14     32    0.49866E-01    0.7983973960E+01   -0.8496863663E+01
 14     33    0.49866E-01    0.7905656259E+00    0.1290610905E+02
 14     34    0.49866E-01   -0.1852572083E+01   -0.8804952960E+01
 14     35    0.49866E-01    0.6202626239E+01   -0.8949524726E+01
 14     36    0.49866E-01   -0.3404418789E+01   -0.5304982689E+00
 14     37    0.49866E-01   -0.3592435817E+00    0.9973647019E+01
 14     38    0.49866E-01   -0.1427577927E+01    0.8121768500E+01
 14     39    0.49866E-01   -0.4560166187E+01   -0.8771645015E+01
 14     40    0.49866E-01    0.1158910184E+02   -0.9572076098E+01
 14     41    0.49866E-01    0.1848644005E+01    0.7724536014E+01
 14     42    0.49866E-01   -0.1977212610E+01   -0.9933054720E+01
 14     43    0.49866E-01   -0.4982525903E+01   -0.3371094090E+01
 14     44    0.49866E-01   -0.2344674227E+01   -0.7107050264E+01
 14     45    0.49866E-01   -0.5406570666E+01    0.1150028197E+01
 14     46    0.49866E-01    0.4341791379E+01    0.4313259586E+01
 14     47    0.49866E-01   -0.3647229494E+01    0.1257098159E+02
 14     48    0.49866E-01    0.6866847501E+01    0.1874110326E+01
 14     49    0.49866E-01    0.9558167001E+01    0.3674645119E+01
 14     50    0.49866E-01    0.5942432571E+01    0.1255436641E+02
 14     51    0.49866E-01    0.4325394299E+01   -0.1084736510E+01
 14     52    0.49866E-01    0.4621072176E+01    0.7693587332E-01
 14     53    0.49866E-01    0.7268222332E+01   -0.5358371940E+01
 14     54    0.49866E-01    0.9203865551E+01   -0.8573884698E+01
 14     55    0.49866E-01    0.1115542509E+02   -0.5769298660E+01
 14     56    0.49866E-01   -0.4487527850E+01   -0.1400957068E+02
 14     57    0.49866E-01   -0.9053713371E+01    0.4573976571E+01
 14     58    0.49866E-01   -0.1249028685E+02    0.2696325348E+00
 14     59    0.49866E-01    0.2508227657E+01   -0.6854880774E+01
 14     60    0.49866E-01    0.7686716876E+01    0.4131845385E+01
 14     61    0.49866E-01   -0.5495134818E+01    0.5654166850E+01
 14     62    0.49866E-01   -0.8424860025E+01    0.2484360283E+01
 14     63    0.49866E-01   -0.3941910177E+01    0.2872085239E+01
 14     64    0.49866E-01    0.1196011027E+02    0.9505336572E+01
 14     65    0.49866E-01    0.1315317570E+02   -0.5528126142E+01
 14     66    0.49866E-01    0.3300740667E+01   -0.7877709741E+01
 14     67    0.49866E-01    0.5435951043E+01    0.9729320790E+01
 14     68    0.49866E-01    0.9048398382E+01   -0.4862875963E+01
 14     69    0.49866E-01    0.2643294848E+01    0.1113436839E+02
 14     70    0.49866E-01   -0.1415577877E+02   -0.2240390456E+01
 14     71    0.49866E-01    0.6325239317E+01   -0.3084004268E+01
 14     72    0.49866E-01   -0.8627555720E+01    0.1184131341E+02
 14     73    0.49866E-01   -0.4129715612E+01    0.7620057808E+01
 14     74    0.49866E-01   -0.3743554911E+01    0.1788373329E+01
 14     75    0.49866E-01   -0.5909840593E+01   -0.8835643948E+01
 14     76    0.49866E-01   -0.3376571571E+01    0.7934429120E+01
 14     77    0.49866E-01   -0.2604546196E+01    0.3276400311E+01
 14     78    0.49866E-01   -0.4552422101E+01   -0.1123231762E+01
 14     79    0.49866E-01   -0.8949712496E+01   -0.1103128644E+02
 14     80    0.49866E-01   -0.5227538290E-01   -0.6158984741E+01
 14     81    0.49866E-01    0.7838713835E+00    0.4186186280E+01
 14     82    0.49866E-01   -0.4986660495E+01    0.7328589064E+01
 14     83    0.49866E-01   -0.4451516008E+01    0.9276242977E+01
 14     84    0.49866E-01   -0.1309227736E+01    0.5991154606E+01
 14     85    0.49866E-01   -0.4888923273E+01   -0.7371609858E+01
 14     86    0.49866E-01   -0.3035685132E+01   -0.6365212807E+01
 14     87    0.49866E-01    0.1475504820E+02    0.2508976297E+01
 14     88    0.49866E-01   -0.1032326418E+02   -0.1310345747E+01
 14     89    0.49866E-01    0.3188626717E+01   -0.1173206783E+02
 14     90    0.49866E-01   -0.7993375810E+01    0.8206616028E+01
 14     91    0.49866E-01    0.1426141298E+02   -0.5413099328E+01
 14     92    0.49866E-01   -0.9063749218E+01    0.1077873555E+01
 14     93    0.49866E-01    0.8287264981E+01    0.5128364184E+01
 14     94    0.49866E-01    0.4021128881E+01    0.1166631851E+02
 14     95    0.49866E-01   -0.2966036035E+01    0.9785480154E+01
 14     96    0.49866E-01    0.2879038574E+01   -0.1074533743E+02
 14     97    0.49866E-01    0.1159285779E+02    0.6022001052E+01
 14     98    0.49866E-01    0.1202026825E+02    0.4072485977E+00
 14     99    0.49866E-01    0.8193187994E+01    0.9588035916E+01
 14    100    0.49866E-01   -0.5202508691E+01   -0.1308908272E+02
 14    101    0.49866E-01   -0.8118857111E+01    0.1197893717E+02
 14    102    0.49866E-01   -0.9272930240E+01   -0.6471680657E+01
 14    103    0.49866E-01   -0.8190020482E+01   -0.1213535160E+02
 14    104    0.49866E-01    0.6738670675E+01   -0.1114528657E+02
 14    105    0.49866E-01    0.1780971410E+01   -0.1289918665E+02
 14    106    0.49866E-01   -0.3876216729E+00   -0.1305481390E+02
 14    107    0.49866E-01    0.2663068034E+01    0.8736075245E+01
 14    108    0.49866E-01    0.1193642639E+02   -0.1753884849E+01
 14    109    0.49866E-01   -0.1187137647E+02    0.4637338964E+01
 14    110    0.49866E-01   -0.1382315425E+01    0.9196715677E+00
 14    111    0.49866E-01    0.1092735856E+02   -0.8788435927E+01
 14    112    0.49866E-01    0.3345242130E+01   -0.2823952986E+01
 14    113    0.49866E-01   -0.1201845351E+02    0.9959003969E+00
 14    114    0.49866E-01    0.8756275517E+01   -0.9512297115E+01
 14    115    0.49866E-01   -0.6790255253E+00   -0.5197462856E+01
 14    116    0.49866E-01   -0.1206701278E+02   -0.4933262204E+01
 14    117    0.49866E-01    0.1316271472E+02    0.1879271672E+01
 14    118    0.49866E-01   -0.1690709646E+01    0.1178471794E+02
 14    119    0.49866E-01    0.1431228282E+02    0.4604697206E+00
 14    120    0.49866E-01   -0.1154648616E+02    0.3967157769E+01
 14    121    0.49866E-01   -0.1321185551E+02   -0.5045107850E+00
 14    122    0.49866E-01   -0.1027461521E+02    0.1909274469E+01
 14    123    0.49866E-01   -0.4073952620E+01   -0.5751222921E+01
 14    124    0.49866E-01   -0.6881481748E+01    0.6222526776E+01
 14    125    0.49866E-01   -0.6038440703E+01    0.1157166544E+02
 14    126    0.49866E-01   -0.9753443549E+01    0.5105925821E+01
 14    127    0.49866E-01    0.9866625684E+01   -0.1388279104E+00
 14    128    0.49866E-01    0.5821861443E+01    0.1144807178E+02
 14    129    0.49866E-01   -0.6565916739E+01   -0.6345563337E+01
 14    130    0.49866E-01   -0.1043440205E+02   -0.4481379824E+00
 14    131    0.49866E-01    0.1160967649E+01    0.1203067030E+01
 14    132    0.49866E-01   -0.1280317180E+02    0.6095503555E+01
 14    133    0.49866E-01    0.3701126480E+01    0.2652211823E+01
 14    134    0.49866E-01   -0.1526288993E+02   -0.2296554330E-01
 14    135    0.49866E-01    0.7124101593E+01   -0.4107998233E+01
 14    136    0.49866E-01    0.6586917519E+01    0.9659118364E+01
 14    137    0.49866E-01   -0.9284266008E+01    0.1076634857E+02
 14    138    0.49866E-01   -0.3180277920E+01   -0.1274498285E+02
 14    139    0.49866E-01    0.3840407710E+01    0.5453179864E+01
 14    140    0.49866E-01    0.8081054009E+01   -0.4849437031E+01
 14    141    0.49866E-01    0.2844974731E+01    0.1005820659E+02
 14    142    0.49866E-01   -0.1063785681E+02    0.3959649791E+01
 14    143    0.49866E-01    0.9412937355E+01    0.1016076241E+02
 14    144    0.49866E-01   -0.5267105969E+01   -0.8229625282E+01
 14    145    0.49866E-01   -0.6940789839E+01    0.8347100789E+01
 14    146    0.49866E-01    0.2139469160E+01    0.8387320026E+00
 14    147    0.49866E-01   -0.1132787443E+02   -0.7690393978E+00
 14    148    0.49866E-01   -0.4917179212E+01    0.6174790451E+01
 14    149    0.49866E-01    0.1124212688E+02   -0.4775568875E+01
 14    150    0.49866E-01   -0.6421375190E+01   -0.4428909937E+01
 14    151    0.49866E-01   -0.1146874910E+02    0.3108730527E+01
 14    152    0.49866E-01    0.3766067201E+01    0.1061621280E+02
 14    153    0.49866E-01   -0.1985099514E+01   -0.1159217457E+02
 14    154    0.49866E-01    0.1553691239E+01   -0.3174607694E+01
 14    155    0.49866E-01   -0.8406724400E+01   -0.2221655327E+01
 14    156    0.49866E-01    0.1289695496E+01   -0.4858071669E+01
 14    157    0.49866E-01   -0.1059094157E+01   -0.7463221142E+01
 14    158    0.49866E-01   -0.7294978885E+01    0.1197905510E+02
 14    159    0.49866E-01   -0.5573443023E+01   -0.6763129161E+01
 14    160    0.49866E-01   -0.1111017899E+02    0.6712438537E+01
 14    161    0.49866E-01   -0.2821915032E+01    0.4141496667E+01
 14    162    0.49866E-01   -0.2884183167E+01    0.7041540912E+01
 14    163    0.49866E-01    0.1050029028E+01    0.7208789913E+01
 14    164    0.49866E-01    0.3005353595E+01    0.1361582934E+02
 14    165    0.49866E-01    0.5034394743E+01    0.1090802202E+02
 14    166    0.49866E-01    0.4022284034E+01    0.9676228765E+01
 14    167    0.49866E-01    0.6009320413E+01   -0.6799991170E+01
 14    168    0.49866E-01   -0.6060939041E+01    0.1728287191E+01
 14    169    0.49866E-01   -0.9446773118E+01   -0.1338080817E+01
 14    170    0.49866E-01    0.1057150735E+02   -0.4202851531E+01
 14    171    0.49866E-01    0.1976194657E+01   -0.8893112415E+01
 14    172    0.49866E-01   -0.5632863148E+01    0.3600592326E+01
 14    173    0.49866E-01   -0.2465986678E+01   -0.1337915356E+02
 14    174    0.49866E-01   -0.4580570035E+01    0.8340964958E+01
 14    175    0.49866E-01   -0.2103541248E+01    0.6240398924E+01
 14    176    0.49866E-01    0.3307804696E+00    0.6524710600E+00
 14    177    0.49866E-01    0.5098659171E+01    0.9151737393E+01
 14    178    0.49866E-01    0.1106877279E+02    0.1386008241E+01
 14    179    0.49866E-01   -0.1121356106E+02   -0.2357820354E+01
 14    180    0.49866E-01   -0.9416244120E+01    0.2361510387E+01
 14    181    0.49866E-01   -0.1090507180E+02   -0.1041285972E+02
 14    182    0.49866E-01   -0.5438611240E+01   -0.1405957488E+02
 14    183    0.49866E-01   -0.8850990766E+01   -0.2958407776E+01
 14    184    0.49866E-01   -0.5128458127E+01   -0.5862950738E+01
 14    185    0.49866E-01   -0.1120438975E+02   -0.7268371898E+01
 14    186    0.49866E-01   -0.3328887959E+01   -0.1157307626E+02
 14    187    0.49866E-01    0.1264588035E+02    0.3044673246E+01
 14    188    0.49866E-01    0.2874074201E+00   -0.2124205001E+01
 14    189    0.49866E-01    0.1958658364E+01    0.6366490528E+01
 14    190    0.49866E-01   -0.4104992601E+01   -0.2196745424E+01
 14    191    0.49866E-01    0.1471474399E+02   -0.2228752590E+01
 14    192    0.49866E-01   -0.4336234492E+01    0.1105394442E+02
 14    193    0.49866E-01    0.1627962196E+01   -0.1120477890E+02
 14    194    0.49866E-01   -0.2206511275E+01    0.7719719689E+01
 14    195    0.49866E-01    0.4873004357E+01   -0.1779175247E+01
 14    196    0.49866E-01    0.1224532776E+02   -0.4496981761E+01
 14    197    0.49866E-01    0.1330369883E+02   -0.3765986988E+01
 14    198    0.49866E-01    0.3814816495E+01    0.1255880430E+02
 14    199    0.49866E-01   -0.1065218399E+02    0.5178522550E+01
 14    200    0.49866E-01    0.5421038329E+00    0.1044312292E+02


% run    par  time               x                   y
 15      1    0.53427E-01   -0.1023111412E+02   -0.6191958530E+01
 15      2    0.53427E-01   -0.1549984999E+00   -0.3545654730E+01
 15      3    0.53427E-01   -0.1115099572E+02    0.1790705178E+01
 15      4    0.53427E-01    0.5538400538E+01    0.1421184343E+02
 15      5    0.53427E-01   -0.2585752785E+01    0.8370215853E+01
 15      6    0.53427E-01    0.1035284393E+02    0.5581646645E+00
 15      7    0.53427E-01    0.3867502550E+01    0.1673450653E+01
 15      8    0.53427E-01   -0.8265786508E+01    0.9496887811E+01
 15      9    0.53427E-01   -0.8381281764E+01   -0.7124267509E+01
 15     10    0.53427E-01    0.5280484069E+01    0.3652851336E+01
 15     11    0.53427E-01   -0.4813646207E+01    0.5187435323E+01
 15     12    0.53427E-01   -0.5473634158E+01    0.1037352353E+02
 15     13    0.53427E-01    0.8006553851E+01    0.1902900590E+01
 15     14    0.53427E-01   -0.9914990302E+01    0.3418692758E+01
 15     15    0.53427E-01    0.2718237687E+00    0.1668214014E+01
 15     16    0.53427E-01    0.9415857762E+01    0.1201259771E+02
 15     17    0.53427E-01    0.6104864632E+01    0.1053164852E+02
 15     18    0.53427E-01   -0.1009983944E+02    0.8892762827E+00
 15     19    0.53427E-01    0.5091524526E+01    0.1712464941E+01
 15     20    0.53427E-01   -0.2608369682E+01   -0.1217781963E+02
 15     21    0.53427E-01   -0.5837752266E+01   -0.1111688544E+02
 15     22    0.53427E-01    0.8714229516E+01    0.8702091816E+01
 15     23    0.53427E-01   -0.8469568669E+01   -0.8042145516E+01
 15     24    0.53427E-01   -0.4302468628E+01    0.1327596570E+02
 15     25    0.53427E-01    0.7381256932E+01   -0.3190246531E+01
 15     26    0.53427E-01    0.1520787641E+02   -0.1142120114E+01
 15     27    0.53427E-01   -0.7046055273E+01    0.7410728024E+01
 15     28    0.53427E-01    0.1015465766E+02   -0.3254188996E+01
 15     29    0.53427E-01    0.8011203429E+00    0.1424423323E+02
 15     30    0.53427E-01    0.7402062505E+01    0.6912881416E+01
 15     31    0.53427E-01    0.1212610095E+02    0.3758108794E+01
 15     32    0.53427E-01    0.8004073340E+01   -0.8531627486E+01
 15     33    0.53427E-01    0.7646161280E+00    0.1288794176E+02
 15     34    0.53427E-01   -0.1856801631E+01   -0.8757104022E+01
 15     35    0.53427E-01    0.6039150995E+01   -0.8922294164E+01
 15     36    0.53427E-01   -0.3339571701E+01   -0.3883988673E+00
 15     37    0.53427E-01   -0.4279000755E+00    0.1006018369E+02
 15     38    0.53427E-01   -0.1444034214E+01    0.8214018535E+01
 15     39    0.53427E-01   -0.4639997367E+01   -0.8737630180E+01
 15     40    0.53427E-01    0.1149714778E+02   -0.9725225065E+01
 15     41    0.53427E-01    0.1795683438E+01    0.7913659057E+01
 15     42    0.53427E-01   -0.1985270920E+01   -0.9813760949E+01
 15     43    0.53427E-01   -0.4811985957E+01   -0.3466805271E+01
 15     44    0.53427E-01   -0.2367795281E+01   -0.7143792215E+01
 15     45    0.53427E-01   -0.5360915313E+01    0.1143011808E+01
 15     46    0.53427E-01    0.4295967547E+01    0.4230153558E+01
 15     47    0.53427E-01   -0.3777717723E+01    0.1267463649E+02
 15     48    0.53427E-01    0.7044178121E+01    0.1903701115E+01
 15     49    0.53427E-01    0.9619983082E+01    0.3666749177E+01
 15     50    0.53427E-01    0.6019024423E+01    0.1255383858E+02
 15     51    0.53427E-01    0.4431465143E+01   -0.1022171633E+01
 15     52    0.53427E-01    0.4575473032E+01    0.7509981075E-01
 15     53    0.53427E-01    0.7383128435E+01   -0.5352761722E+01
 15     54    0.53427E-01    0.9186528458E+01   -0.8695415146E+01
 15     55    0.53427E-01    0.1131441790E+02   -0.5705740778E+01
 15     56    0.53427E-01   -0.4534388301E+01   -0.1400909528E+02
 15     57    0.53427E-01   -0.9016018032E+01    0.4620400041E+01
 15     58    0.53427E-01   -0.1252895530E+02    0.1870217092E+00
 15     59    0.53427E-01    0.2522303459E+01   -0.6777023205E+01
 15     60    0.53427E-01    0.7608453252E+01    0.4166679859E+01
 15     61    0.53427E-01   -0.5533972763E+01    0.5509152706E+01
 15     62    0.53427E-01   -0.8435555299E+01    0.2425999686E+01
 15     63    0.53427E-01   -0.3911525242E+01    0.2892050562E+01
 15     64    0.53427E-01    0.1190028104E+02    0.9414797125E+01
 15     65    0.53427E-01    0.1310653420E+02   -0.5441778015E+01
 15     66    0.53427E-01    0.3240865103E+01   -0.7912906858E+01
 15     67    0.53427E-01    0.5443065457E+01    0.9735750623E+01
 15     68    0.53427E-01    0.8952294578E+01   -0.4905931942E+01
 15     69    0.53427E-01    0.2631363042E+01    0.1105983874E+02
 15     70    0.53427E-01   -0.1422760915E+02   -0.2290261908E+01
 15     71    0.53427E-01    0.6370661148E+01   -0.3059318829E+01
 15     72    0.53427E-01   -0.8622583400E+01    0.1188602651E+02
 15     73    0.53427E-01   -0.4185567501E+01    0.7617047701E+01
 15     74    0.53427E-01   -0.3688360158E+01    0.1908697512E+01
 15     75    0.53427E-01   -0.5893368059E+01   -0.8990548539E+01
 15     76    0.53427E-01   -0.3295235120E+01    0.7971965488E+01
 15     77    0.53427E-01   -0.2742978722E+01    0.3251269058E+01
 15     78    0.53427E-01   -0.4413305541E+01   -0.1116495335E+01
 15     79    0.53427E-01   -0.9020961901E+01   -0.1113672190E+02
 15     80    0.53427E-01    0.1291363294E-01   -0.6159069977E+01
 15     81    0.53427E-01    0.8372988973E+00    0.4282369917E+01
 15     82    0.53427E-01   -0.5014516644E+01    0.7311148748E+01
 15     83    0.53427E-01   -0.4476860133E+01    0.9391046700E+01
 15     84    0.53427E-01   -0.1326468956E+01    0.6011039598E+01
 15     85    0.53427E-01   -0.4786934675E+01   -0.7417143193E+01
 15     86    0.53427E-01   -0.2995916288E+01   -0.6314650297E+01
 15     87    0.53427E-01    0.1469883641E+02    0.2501880210E+01
