% run    par  time              vx                  vy
 21    126    0.74798E-01    0.1515066739E+04    0.1110093099E+04
 21    127    0.74798E-01    0.1082564745E+04   -0.2244944534E+04
 21    128    0.74798E-01   -0.3683793921E+04    0.4474660756E+04
 21    129    0.74798E-01   -0.1310272815E+04   -0.1668969198E+04
 21    130    0.74798E-01   -0.4370816958E+04   -0.5884127054E+03
 21    131    0.74798E-01    0.4962487013E+03    0.1680178423E+03
 21    132    0.74798E-01   -0.1530646435E+03    0.2263612222E+04
 21    133    0.74798E-01    0.2880938738E+04   -0.9487718672E+03
 21    134    0.74798E-01    0.5599327457E+03    0.2686174659E+04
 21    135    0.74798E-01    0.1860385963E+03   -0.1163067710E+03
 21    136    0.74798E-01    0.2387234213E+04   -0.2532219783E+04
 21    137    0.74798E-01   -0.4208339977E+02    0.8574182245E+03
 21    138    0.74798E-01    0.2111204306E+00   -0.4743810381E+04
 21    139    0.74798E-01   -0.2480283885E+03    0.4578845861E+03
 21    140    0.74798E-01   -0.2248416748E+04    0.1136736812E+04
 21    141    0.74798E-01    0.2382626824E+04    0.6416773201E+03
 21    142    0.74798E-01    0.3292554120E+03   -0.2020306656E+04
 21    143    0.74798E-01   -0.1947668695E+04    0.6314479872E+01
 21    144    0.74798E-01   -0.2309327753E+04    0.1745510057E+04
 21    145    0.74798E-01   -0.7636146342E+03    0.1886955079E+04
 21    146    0.74798E-01   -0.2008503748E+04   -0.3758335282E+03
 21    147    0.74798E-01    0.1317471286E+04    0.4835949791E+04
 21    148    0.74798E-01    0.2709366324E+04   -0.7801408854E+03
 21    149    0.74798E-01    0.1594872815E+04    0.9727939502E+03
 21    150    0.74798E-01    0.2176572231E+04    0.2868215306E+04
 21    151    0.74798E-01    0.5391047315E+03    0.7683430643E+03
 21    152    0.74798E-01    0.2362386482E+04    0.4263146544E+03
 21    153    0.74798E-01    0.2755005277E+03    0.1620025060E+04
 21    154    0.74798E-01    0.1310219351E+04    0.5493177740E+03
 21    155    0.74798E-01    0.5894608221E+04   -0.1601701086E+04
 21    156    0.74798E-01   -0.2286345798E+04    0.2329974623E+04
 21    157    0.74798E-01   -0.4202642467E+03    0.2181602990E+04
 21    158    0.74798E-01    0.1182435658E+04    0.1682448054E+04
 21    159    0.74798E-01    0.8185973671E+03    0.4873003323E+03
 21    160    0.74798E-01    0.9307125618E+03   -0.4365466030E+04
 21    161    0.74798E-01   -0.2134314526E+04    0.2848579892E+04
 21    162    0.74798E-01   -0.1664642196E+04   -0.2283160001E+04
 21    163    0.74798E-01   -0.5675179815E+04   -0.2601056451E+01
 21    164    0.74798E-01    0.1658172415E+04    0.1435312261E+04
 21    165    0.74798E-01    0.1659786551E+04   -0.4603888400E+04
 21    166    0.74798E-01   -0.2200652527E+04   -0.2158258986E+04
 21    167    0.74798E-01    0.2960224103E+04    0.2541926760E+04
 21    168    0.74798E-01    0.2832365493E+04    0.9140958806E+02
 21    169    0.74798E-01   -0.3733426397E+04   -0.2929532749E+03
 21    170    0.74798E-01    0.4318608004E+03    0.4951727608E+03
 21    171    0.74798E-01   -0.9006530551E+03    0.4300684717E+04
 21    172    0.74798E-01   -0.2178925769E+04   -0.2753039068E+04
 21    173    0.74798E-01    0.3174313022E+04   -0.1771192731E+04
 21    174    0.74798E-01   -0.4621979903E+03   -0.3560156256E+04
 21    175    0.74798E-01   -0.2621385548E+04   -0.4347879839E+04
 21    176    0.74798E-01   -0.2739171482E+04    0.4397708104E+04
 21    177    0.74798E-01    0.1362235297E+03    0.3615668986E+04
 21    178    0.74798E-01    0.1011946395E+04    0.6139918386E+04
 21    179    0.74798E-01    0.1693683675E+04    0.7137886133E+04
 21    180    0.74798E-01    0.2676514645E+04    0.1423349454E+04
 21    181    0.74798E-01    0.2062516250E+03    0.5218544472E+03
 21    182    0.74798E-01    0.3585780797E+03   -0.1269580180E+03
 21    183    0.74798E-01   -0.3282283165E+01    0.4838670565E+04
 21    184    0.74798E-01    0.1875601620E+04    0.2416188684E+04
 21    185    0.74798E-01    0.2692182983E+04    0.5433003191E+03
 21    186    0.74798E-01   -0.2960989227E+04   -0.2164182067E+04
 21    187    0.74798E-01   -0.8717787957E+03   -0.2882179449E+04
 21    188    0.74798E-01    0.1419130966E+04    0.1031099828E+04
 21    189    0.74798E-01   -0.1020977005E+03    0.1326320545E+04
 21    190    0.74798E-01    0.2663695844E+04    0.5462047104E+02
 21    191    0.74798E-01    0.2419977543E+04    0.1202348302E+04
 21    192    0.74798E-01    0.4907452055E+04   -0.1135772798E+04
 21    193    0.74798E-01   -0.2628826550E+04   -0.7976430728E+02
 21    194    0.74798E-01   -0.4106006209E+04    0.4151776658E+04
 21    195    0.74798E-01    0.2702383893E+04   -0.1773088633E+04
 21    196    0.74798E-01    0.7902623146E+03    0.8087951709E+03
 21    197    0.74798E-01    0.4522604231E+03   -0.9384408896E+03
 21    198    0.74798E-01    0.2507044392E+04   -0.9054672121E+03
 21    199    0.74798E-01   -0.5480033518E+03   -0.5841482912E+03
 21    200    0.74798E-01   -0.7007347653E+03   -0.7829661825E+03


% run    par  time              vx                  vy
 22      1    0.78360E-01   -0.4059383884E+04   -0.2592484345E+03
 22      2    0.78360E-01   -0.1761624304E+04    0.8902533141E+03
 22      3    0.78360E-01    0.1788812371E+04   -0.6029394727E+04
 22      4    0.78360E-01   -0.4821678499E+04    0.2829413065E+04
 22      5    0.78360E-01   -0.6453978792E+04   -0.2862034838E+04
 22      6    0.78360E-01   -0.1288412115E+04    0.6256070452E+03
 22      7    0.78360E-01   -0.3013582372E+04   -0.1813249662E+03
 22      8    0.78360E-01   -0.6372258758E+03    0.2308187714E+04
 22      9    0.78360E-01    0.9284794940E+03    0.1258728987E+04
 22     10    0.78360E-01    0.4411704839E+03    0.2152834462E+04
 22     11    0.78360E-01    0.3836828711E+04    0.4885838514E+03
 22     12    0.78360E-01   -0.1586961124E+04   -0.3107626405E+04
 22     13    0.78360E-01   -0.5121485401E+04    0.5645482198E+04
 22     14    0.78360E-01    0.9593814741E+03    0.2243959012E+04
 22     15    0.78360E-01    0.6967135600E+03    0.1608471155E+04
 22     16    0.78360E-01    0.3353608669E+04   -0.1418180102E+03
 22     17    0.78360E-01   -0.4608061298E+04    0.3506973922E+04
 22     18    0.78360E-01   -0.9406418584E+03    0.1130865682E+04
 22     19    0.78360E-01    0.2825221962E+04   -0.2777854202E+04
 22     20    0.78360E-01    0.3217279362E+04    0.9293276639E+03
 22     21    0.78360E-01   -0.3035838268E+04    0.5866775718E+04
 22     22    0.78360E-01   -0.3192204740E+04    0.2450915251E+04
 22     23    0.78360E-01   -0.2617447463E+03   -0.4115705616E+04
 22     24    0.78360E-01   -0.1189561853E+04   -0.1518049147E+04
 22     25    0.78360E-01    0.2038342322E+04   -0.3934124112E+04
 22     26    0.78360E-01    0.1183887546E+04    0.5976766748E+04
 22     27    0.78360E-01   -0.4763045901E+03   -0.3003202243E+04
 22     28    0.78360E-01   -0.3709030879E+03    0.1045559008E+04
 22     29    0.78360E-01    0.6940563610E+04    0.5905479624E+04
 22     30    0.78360E-01    0.6024472957E+04    0.2222248553E+04
 22     31    0.78360E-01   -0.4368370080E+04   -0.2423874407E+03
 22     32    0.78360E-01    0.1604469846E+03    0.1030881902E+04
 22     33    0.78360E-01   -0.4907416720E+04   -0.4234943466E+04
 22     34    0.78360E-01   -0.1562321200E+04    0.2606051806E+02
 22     35    0.78360E-01   -0.1568918301E+04    0.2622990139E+04
 22     36    0.78360E-01    0.5495289677E+03    0.4963109105E+04
 22     37    0.78360E-01    0.1368369760E+04    0.2701706568E+04
 22     38    0.78360E-01    0.1296445885E+04    0.1061610847E+04
 22     39    0.78360E-01   -0.2939239295E+04    0.4437293936E+04
 22     40    0.78360E-01    0.2343515865E+04    0.7655543059E+03
 22     41    0.78360E-01   -0.3135007275E+04   -0.9512229632E+03
 22     42    0.78360E-01   -0.2854092721E+03    0.2577567226E+04
 22     43    0.78360E-01   -0.1058042424E+04   -0.2221977669E+04
 22     44    0.78360E-01   -0.7162587750E+03    0.1743099576E+04
 22     45    0.78360E-01    0.2495957076E+04    0.2763427153E+04
 22     46    0.78360E-01   -0.6249116484E+03    0.3885045398E+02
 22     47    0.78360E-01    0.1995189516E+04   -0.2101130912E+03
 22     48    0.78360E-01   -0.9151042360E+02    0.3847416064E+04
 22     49    0.78360E-01    0.1932166844E+04    0.1369480625E+04
 22     50    0.78360E-01   -0.1142278971E+04   -0.1011920324E+04
 22     51    0.78360E-01   -0.1929643234E+04   -0.1350179822E+04
 22     52    0.78360E-01   -0.6918255205E+04   -0.1978082233E+04
 22     53    0.78360E-01    0.1405726372E+03    0.1997352535E+03
 22     54    0.78360E-01   -0.4732082524E+03    0.3348349394E+04
 22     55    0.78360E-01   -0.3230952167E+04    0.1690133048E+04
 22     56    0.78360E-01    0.1912138154E+04   -0.8389142718E+03
 22     57    0.78360E-01   -0.3240979744E+04    0.1305469221E+04
 22     58    0.78360E-01   -0.2921035870E+04   -0.1982757128E+04
 22     59    0.78360E-01   -0.3941824253E+03   -0.3351016355E+04
 22     60    0.78360E-01    0.1125339112E+04   -0.2784756404E+04
 22     61    0.78360E-01    0.1928059471E+03   -0.1797750974E+04
 22     62    0.78360E-01   -0.1867595649E+04    0.3864737496E+04
 22     63    0.78360E-01   -0.7683133613E+03   -0.7151667692E+03
 22     64    0.78360E-01    0.4029124654E+04   -0.9454313624E+03
 22     65    0.78360E-01   -0.1459559251E+04    0.3104950727E+04
 22     66    0.78360E-01    0.4207540939E+04   -0.8728402674E+03
 22     67    0.78360E-01   -0.2181207381E+04   -0.5264465749E+03
 22     68    0.78360E-01   -0.2710411543E+04    0.1289024161E+04
 22     69    0.78360E-01   -0.3688073797E+04    0.2252906331E+04
 22     70    0.78360E-01    0.3812487875E+04    0.6552196195E+04
 22     71    0.78360E-01   -0.4688530531E+04    0.2656888789E+04
 22     72    0.78360E-01   -0.1064702653E+04    0.2102681597E+04
 22     73    0.78360E-01   -0.9158365045E+02    0.1702150974E+04
 22     74    0.78360E-01    0.1829281977E+04   -0.1715392761E+04
 22     75    0.78360E-01    0.2224309635E+04    0.4695624795E+04
 22     76    0.78360E-01   -0.1060166037E+04    0.2564221744E+03
 22     77    0.78360E-01   -0.2806872270E+04    0.3123394146E+04
 22     78    0.78360E-01    0.3451493538E+04    0.4305823074E+04
 22     79    0.78360E-01    0.7666954274E+03   -0.2195079256E+04
 22     80    0.78360E-01   -0.3487257301E+02    0.1890289509E+04
 22     81    0.78360E-01   -0.6020408555E+04   -0.2452672979E+03
 22     82    0.78360E-01   -0.6807643205E+03   -0.1163942615E+03
 22     83    0.78360E-01    0.3176364556E+04   -0.1108298791E+04
 22     84    0.78360E-01   -0.1733924608E+04   -0.3218073017E+04
 22     85    0.78360E-01   -0.1832877505E+04    0.5411249361E+03
 22     86    0.78360E-01   -0.5119986457E+03    0.1484845280E+03
 22     87    0.78360E-01    0.3294445942E+04   -0.1868183372E+04
 22     88    0.78360E-01    0.3035241824E+04    0.3458555220E+04
 22     89    0.78360E-01    0.8613869354E+03    0.1266281122E+04
 22     90    0.78360E-01   -0.3511482582E+04    0.1644469675E+03
 22     91    0.78360E-01   -0.1435036199E+04    0.5998835038E+04
 22     92    0.78360E-01   -0.3250491607E+04   -0.1320862133E+04
 22     93    0.78360E-01   -0.1384763002E+04    0.1870878852E+04
 22     94    0.78360E-01   -0.1802238074E+04    0.1398961880E+03
 22     95    0.78360E-01    0.2653172309E+04   -0.1465397343E+04
 22     96    0.78360E-01   -0.2194019797E+04    0.6288263273E+03
 22     97    0.78360E-01   -0.4313224358E+04    0.1987029392E+04
 22     98    0.78360E-01   -0.1184870800E+04   -0.2815148447E+04
 22     99    0.78360E-01    0.2314727126E+03    0.4103593327E+04
 22    100    0.78360E-01   -0.1921512240E+04    0.1239373683E+03
 22    101    0.78360E-01   -0.2127198010E+04   -0.1167946952E+04
 22    102    0.78360E-01   -0.4075951649E+04    0.4101666994E+04
 22    103    0.78360E-01   -0.9096677658E+03    0.4181178132E+03
 22    104    0.78360E-01    0.1453726456E+04   -0.2971109232E+04
 22    105    0.78360E-01    0.1196050661E+04   -0.1434150000E+04
 22    106    0.78360E-01   -0.2047181180E+04    0.1742811292E+04
 22    107    0.78360E-01    0.2754372240E+04   -0.3664373802E+04
 22    108    0.78360E-01    0.1925841596E+04   -0.3689014021E+04
 22    109    0.78360E-01   -0.2586584400E+04   -0.1578147102E+04
 22    110    0.78360E-01    0.2689414549E+04   -0.1035387069E+04
 22    111    0.78360E-01    0.1434271568E+04    0.1071791026E+04
 22    112    0.78360E-01    0.2025687762E+03    0.1788889019E+04
 22    113    0.78360E-01    0.1216843691E+04   -0.9794017871E+03
 22    114    0.78360E-01    0.5912339312E+03   -0.1323706112E+04
 22    115    0.78360E-01   -0.1648210687E+04    0.1010867264E+03
 22    116    0.78360E-01    0.3834019210E+04    0.1544525523E+04
 22    117    0.78360E-01    0.6580784829E+03   -0.2589867416E+04
 22    118    0.78360E-01    0.3281649290E+04   -0.2687180231E+03
 22    119    0.78360E-01   -0.2872480335E+04   -0.3097188755E+04
 22    120    0.78360E-01   -0.1975981478E+03    0.3725481492E+04
 22    121    0.78360E-01   -0.5835519609E+04    0.3197583915E+04
 22    122    0.78360E-01    0.7391676064E+03   -0.5498414505E+03
 22    123    0.78360E-01    0.4159004145E+03    0.5727545167E+01
 22    124    0.78360E-01   -0.9490250679E+03   -0.1606073347E+04
 22    125    0.78360E-01   -0.1371734923E+04    0.1293674138E+04
 22    126    0.78360E-01   -0.6914789726E+03   -0.4885375623E+04
 22    127    0.78360E-01    0.1802984720E+04   -0.2102385780E+02
 22    128    0.78360E-01   -0.2964547886E+04    0.1365057307E+03
 22    129    0.78360E-01   -0.8849940301E+02   -0.2455691344E+04
 22    130    0.78360E-01    0.3225384665E+03   -0.7148747440E+03
 22    131    0.78360E-01    0.2338253964E+04   -0.4465203557E+03
 22    132    0.78360E-01   -0.1147684059E+04    0.6855503472E+03
 22    133    0.78360E-01   -0.1851913603E+04   -0.7965877352E+03
 22    134    0.78360E-01   -0.1745769013E+04    0.1097259074E+02
 22    135    0.78360E-01   -0.1966708887E+04   -0.1243089664E+03
 22    136    0.78360E-01    0.3513660794E+04    0.8818921457E+02
 22    137    0.78360E-01    0.1527637413E+04    0.1901175022E+03
 22    138    0.78360E-01    0.4356877792E+04   -0.2868548289E+04
 22    139    0.78360E-01    0.1306333706E+04    0.2561420016E+04
 22    140    0.78360E-01    0.3354253705E+04    0.5165952586E+04
 22    141    0.78360E-01   -0.3533020275E+04   -0.1098714175E+04
 22    142    0.78360E-01   -0.1662723485E+04   -0.1727072462E+04
 22    143    0.78360E-01    0.3754276205E+03    0.3694153840E+02
 22    144    0.78360E-01    0.1999647837E+04    0.2089554678E+04
 22    145    0.78360E-01   -0.4643976615E+04   -0.1112011109E+04
 22    146    0.78360E-01    0.1550866993E+04   -0.4022613731E+04
 22    147    0.78360E-01    0.2403319477E+04   -0.5301654101E+03
 22    148    0.78360E-01    0.5197308827E+04    0.3454880986E+02
 22    149    0.78360E-01    0.1474944549E+04   -0.3432414615E+04
 22    150    0.78360E-01    0.3444460437E+04    0.1952260259E+04
 22    151    0.78360E-01   -0.1616184917E+03   -0.1008707873E+04
 22    152    0.78360E-01   -0.4802780508E+04    0.1435827758E+04
 22    153    0.78360E-01    0.3815838041E+04    0.1058399241E+04
 22    154    0.78360E-01    0.8271823956E+03   -0.7744454124E+03
 22    155    0.78360E-01   -0.2195973347E+04    0.5407745828E+04
 22    156    0.78360E-01    0.1344858476E+04    0.2844851057E+04
 22    157    0.78360E-01    0.1739361367E+04   -0.3353226512E+04
 22    158    0.78360E-01    0.1210961432E+04   -0.4127039595E+03
 22    159    0.78360E-01    0.1236508040E+04    0.8542841696E+03
 22    160    0.78360E-01   -0.1560129035E+04   -0.2928019816E+04
 22    161    0.78360E-01    0.1259667741E+04   -0.1745414307E+04
 22    162    0.78360E-01   -0.7321829684E+03   -0.3560215984E+03
 22    163    0.78360E-01   -0.3626177813E+04   -0.2323531136E+04
 22    164    0.78360E-01   -0.5292048906E+04   -0.2980909611E+04
 22    165    0.78360E-01    0.3794187430E+04    0.1953806009E+04
 22    166    0.78360E-01    0.1049771208E+04    0.2388059692E+04
 22    167    0.78360E-01    0.1547570268E+04   -0.6272110810E+03
 22    168    0.78360E-01   -0.1659498732E+03    0.1836268766E+04
 22    169    0.78360E-01   -0.1299532946E+04   -0.7217819948E+03
 22    170    0.78360E-01   -0.4299668167E+04   -0.1868592201E+04
 22    171    0.78360E-01   -0.2764419148E+04   -0.1347002672E+04
 22    172    0.78360E-01    0.3153822047E+04   -0.4307686595E+03
 22    173    0.78360E-01   -0.7318885307E+03   -0.2616152439E+04
 22    174    0.78360E-01    0.1829058011E+04   -0.2248468314E+04
 22    175    0.78360E-01   -0.1195980457E+04    0.5837414533E+03
 22    176    0.78360E-01    0.2089612933E+04   -0.9233785433E+03
 22    177    0.78360E-01   -0.3766503013E+04   -0.2262308097E+03
 22    178    0.78360E-01   -0.1967133283E+04   -0.2075520248E+04
 22    179    0.78360E-01   -0.1856338459E+04   -0.1091773837E+04
 22    180    0.78360E-01    0.8604340808E+03    0.1081674230E+04
 22    181    0.78360E-01   -0.1772083704E+04    0.1100012843E+04
 22    182    0.78360E-01   -0.2274432372E+04    0.1570324901E+04
 22    183    0.78360E-01    0.2564170508E+04   -0.6811859627E+04
 22    184    0.78360E-01   -0.1677300372E+03   -0.1485080371E+04
 22    185    0.78360E-01   -0.7031461145E+03    0.1563698118E+04
 22    186    0.78360E-01   -0.1339092939E+04    0.4750319069E+03
 22    187    0.78360E-01   -0.3476775004E+04   -0.1179488325E+04
 22    188    0.78360E-01   -0.2755848207E+04    0.9601117257E+03
 22    189    0.78360E-01   -0.2331618497E+04   -0.7480710336E+03
 22    190    0.78360E-01   -0.4148710933E+04    0.3324499810E+02
 22    191    0.78360E-01   -0.3060592101E+04   -0.3509504914E+04
 22    192    0.78360E-01    0.1116735513E+03    0.4044738761E+04
 22    193    0.78360E-01    0.2606378186E+03   -0.2410174878E+04
 22    194    0.78360E-01    0.2140265767E+04   -0.3772398162E+04
 22    195    0.78360E-01   -0.2058533798E+04    0.1037175102E+04
