% run    par  time              vx                  vy
 25     54    0.89046E-01    0.1470346681E+04   -0.2045429920E+04
 25     55    0.89046E-01   -0.2751543667E+04   -0.1166902152E+03
 25     56    0.89046E-01    0.2749014060E+04    0.4124932512E+03
 25     57    0.89046E-01    0.5357351210E+04    0.1925406957E+04
 25     58    0.89046E-01    0.9256571567E+03   -0.4718169821E+03
 25     59    0.89046E-01    0.2579218618E+04    0.9876060240E+03
 25     60    0.89046E-01    0.3782150068E+02    0.6231730751E+03
 25     61    0.89046E-01   -0.5011816175E+04    0.2138681681E+04
 25     62    0.89046E-01   -0.4609975038E+03   -0.2938218512E+02
 25     63    0.89046E-01   -0.4652707992E+04   -0.7628865544E+03
 25     64    0.89046E-01   -0.2559969273E+04   -0.1497445064E+04
 25     65    0.89046E-01    0.7394921742E+03    0.6964605339E+03
 25     66    0.89046E-01    0.2244169321E+03    0.1059515626E+04
 25     67    0.89046E-01   -0.4033612892E+04   -0.2723657886E+04
 25     68    0.89046E-01    0.2261416795E+04   -0.1429719617E+03
 25     69    0.89046E-01    0.1031736734E+04   -0.2207569316E+04
 25     70    0.89046E-01   -0.6553605280E+02    0.1674366117E+04
 25     71    0.89046E-01    0.4090197380E+03   -0.2608576872E+04
 25     72    0.89046E-01    0.1590114479E+04    0.2332671434E+03
 25     73    0.89046E-01    0.4305823108E+03   -0.2753300288E+04
 25     74    0.89046E-01   -0.5110045644E+03   -0.4504653267E+04
 25     75    0.89046E-01    0.2403056775E+04    0.2288041277E+04
 25     76    0.89046E-01   -0.2146065467E+04   -0.4385106905E+03
 25     77    0.89046E-01   -0.2874149982E+04    0.6262085528E+04
 25     78    0.89046E-01   -0.6305398591E+04   -0.3631048980E+03
 25     79    0.89046E-01   -0.1429590569E+03    0.2027271746E+04
 25     80    0.89046E-01    0.1990414731E+04    0.1569520762E+04
 25     81    0.89046E-01    0.3643176905E+04   -0.3043054077E+04
 25     82    0.89046E-01   -0.2541612245E+04    0.3678933990E+04
 25     83    0.89046E-01    0.3965432704E+03   -0.2029853548E+04
 25     84    0.89046E-01   -0.3514448976E+03    0.2463443007E+04
 25     85    0.89046E-01   -0.3668864503E+04    0.3775934013E+03
 25     86    0.89046E-01    0.6241729292E+03    0.4058335176E+04
 25     87    0.89046E-01   -0.1040857952E+04   -0.1103987066E+04
 25     88    0.89046E-01    0.1009474676E+04   -0.1596098868E+04
 25     89    0.89046E-01   -0.2064365496E+03    0.2568153660E+04
 25     90    0.89046E-01    0.1939995004E+04   -0.2857570530E+04
 25     91    0.89046E-01   -0.2714331353E+04   -0.5849537959E+03
 25     92    0.89046E-01    0.8780581577E+03    0.3791468051E+03
 25     93    0.89046E-01    0.3277232592E+04   -0.2208717630E+04
 25     94    0.89046E-01   -0.4504714858E+03   -0.5190008479E+03
 25     95    0.89046E-01   -0.3091080686E+04   -0.2453965430E+04
 25     96    0.89046E-01    0.1562795365E+04   -0.2185306904E+03
 25     97    0.89046E-01   -0.3426812978E+04    0.1281592244E+03
 25     98    0.89046E-01   -0.3650678622E+03   -0.1000875001E+04
 25     99    0.89046E-01    0.8516896314E+03   -0.5393241258E+02
 25    100    0.89046E-01    0.1061637571E+04   -0.2073787475E+04
 25    101    0.89046E-01   -0.2049669787E+04   -0.6412261228E+03
 25    102    0.89046E-01    0.1225572485E+04    0.2692244296E+04
 25    103    0.89046E-01    0.2940681131E+04   -0.1589036214E+04
 25    104    0.89046E-01    0.5591188829E+02   -0.4152283081E+03
 25    105    0.89046E-01   -0.2585599234E+04    0.2089214835E+04
 25    106    0.89046E-01   -0.2566621952E+04   -0.1160574913E+04
 25    107    0.89046E-01    0.9862348305E+03   -0.9654152352E+03
 25    108    0.89046E-01    0.6674774985E+03   -0.1397414754E+04
 25    109    0.89046E-01    0.3149669356E+03   -0.2012404712E+03
 25    110    0.89046E-01   -0.3001254874E+03    0.4670134033E+04
 25    111    0.89046E-01   -0.1998990960E+04    0.3371277584E+04
 25    112    0.89046E-01    0.1672239731E+04    0.3631919554E+04
 25    113    0.89046E-01   -0.8068986790E+03   -0.8805376161E+03
 25    114    0.89046E-01    0.5542835477E+02    0.2694147836E+03
 25    115    0.89046E-01    0.1940976644E+03   -0.2980221308E+04
 25    116    0.89046E-01    0.2755406792E+04   -0.1787573662E+04
 25    117    0.89046E-01   -0.1887776632E+04   -0.1581802133E+04
 25    118    0.89046E-01    0.3455508288E+04    0.2164546463E+04
 25    119    0.89046E-01    0.3728801927E+04    0.2032621417E+04
 25    120    0.89046E-01   -0.1298304226E+04   -0.3984462158E+04
 25    121    0.89046E-01   -0.2983927470E+04   -0.6916403333E+04
 25    122    0.89046E-01    0.5358322942E+03   -0.4003290112E+04
 25    123    0.89046E-01   -0.5482398818E+04   -0.1585723237E+03
 25    124    0.89046E-01    0.1556297950E+04   -0.3503492067E+04
 25    125    0.89046E-01    0.4327799487E+02   -0.7035464769E+03
 25    126    0.89046E-01   -0.6112944818E+03   -0.1310305273E+04
 25    127    0.89046E-01   -0.6022976850E+04    0.3396065062E+04
 25    128    0.89046E-01    0.1502779623E+04    0.5522632251E+04
 25    129    0.89046E-01   -0.4285981604E+03   -0.2214640021E+04
 25    130    0.89046E-01   -0.2206375811E+04    0.3676445045E+04
 25    131    0.89046E-01   -0.5214184210E+03   -0.1138337009E+04
 25    132    0.89046E-01    0.4252607628E+03    0.1440379329E+04
 25    133    0.89046E-01   -0.8256610182E+03    0.3210343284E+04
 25    134    0.89046E-01   -0.1140854458E+04    0.3363679712E+04
 25    135    0.89046E-01   -0.1910675656E+04    0.6197034191E+03
 25    136    0.89046E-01    0.5072653196E+04   -0.3251139880E+04
 25    137    0.89046E-01    0.1733750004E+04   -0.3755154462E+03
 25    138    0.89046E-01    0.1026347294E+04   -0.4200964445E+03
 25    139    0.89046E-01   -0.4236906812E+04    0.5174243706E+04
 25    140    0.89046E-01   -0.1363667805E+04   -0.1071592940E+04
 25    141    0.89046E-01    0.2419902798E+04    0.2825883054E+03
 25    142    0.89046E-01    0.7180478678E+03    0.7088069718E+03
 25    143    0.89046E-01   -0.3340592640E+04   -0.1936601921E+04
 25    144    0.89046E-01    0.5468396428E+04   -0.1045662792E+04
 25    145    0.89046E-01    0.6032637486E+02    0.3894747288E+04
 25    146    0.89046E-01    0.7499688068E+03   -0.1030454182E+04
 25    147    0.89046E-01    0.1736084135E+04   -0.3001581746E+03
 25    148    0.89046E-01   -0.2735718931E+04   -0.2347131833E+03
 25    149    0.89046E-01    0.1048067996E+04   -0.2764553656E+04
 25    150    0.89046E-01   -0.2512647436E+03    0.3045685542E+03
 25    151    0.89046E-01    0.8532618729E+03   -0.1879799813E+04
 25    152    0.89046E-01    0.1378089705E+04   -0.3872465857E+04
 25    153    0.89046E-01    0.3513412768E+04   -0.2220785223E+04
 25    154    0.89046E-01   -0.5240402606E+04   -0.5009000540E+02
 25    155    0.89046E-01   -0.2291615381E+04    0.2894038326E+04
 25    156    0.89046E-01   -0.5662188138E+03    0.1322569297E+03
 25    157    0.89046E-01    0.8240417475E+03   -0.2577671934E+04
 25    158    0.89046E-01    0.1660517618E+04    0.1180333362E+04
 25    159    0.89046E-01    0.4875646700E+03   -0.1097010108E+04
 25    160    0.89046E-01   -0.3771205501E+04    0.1859881989E+04
 25    161    0.89046E-01    0.9133982177E+03   -0.1561175029E+04
 25    162    0.89046E-01   -0.1917539467E+04    0.1741698124E+04
 25    163    0.89046E-01    0.1931218233E+04   -0.3765004624E+04
 25    164    0.89046E-01   -0.2167878932E+03   -0.3208236484E+04
 25    165    0.89046E-01   -0.2248934851E+04    0.4708669681E+03
 25    166    0.89046E-01   -0.2520087821E+03   -0.1149764229E+04
 25    167    0.89046E-01    0.2577044674E+02    0.1768534650E+04
 25    168    0.89046E-01   -0.9335072318E+03   -0.4144801511E+04
 25    169    0.89046E-01   -0.1461007283E+04    0.1863538839E+04
 25    170    0.89046E-01    0.1152131578E+04   -0.3088987501E+04
 25    171    0.89046E-01    0.2876963579E+04    0.2889420283E+04
 25    172    0.89046E-01   -0.8604543735E+03    0.2096002002E+04
 25    173    0.89046E-01    0.7688746458E+03   -0.4947807460E+04
 25    174    0.89046E-01    0.1426482427E+04   -0.7089210950E+02
 25    175    0.89046E-01    0.1443395320E+03    0.1332297017E+04
 25    176    0.89046E-01    0.1551461611E+04    0.3021743157E+04
 25    177    0.89046E-01    0.1983981820E+04    0.5101502954E+02
 25    178    0.89046E-01   -0.1703301757E+04    0.1865968079E+04
 25    179    0.89046E-01   -0.3233217856E+04    0.5372596624E+03
 25    180    0.89046E-01    0.1075197041E+04    0.1347511755E+03
 25    181    0.89046E-01    0.3685298032E+04    0.1377963245E+04
 25    182    0.89046E-01    0.3207015763E+03    0.9451881929E+03
 25    183    0.89046E-01    0.3089864930E+04    0.1164472889E+04
 25    184    0.89046E-01   -0.9657350662E+03    0.2291524766E+04
 25    185    0.89046E-01    0.3629269203E+04   -0.2376826051E+03
 25    186    0.89046E-01    0.9098380539E+03   -0.7380796862E+03
 25    187    0.89046E-01    0.1626177958E+04   -0.3189473680E+03
 25    188    0.89046E-01    0.3312718299E+03   -0.2118944502E+04
 25    189    0.89046E-01    0.1666747109E+04    0.1246459648E+04
 25    190    0.89046E-01   -0.2782135915E+04    0.1490235208E+04
 25    191    0.89046E-01    0.1592418520E+04    0.2203243506E+04
 25    192    0.89046E-01   -0.2179844702E+04   -0.4284576345E+04
 25    193    0.89046E-01    0.8524154282E+02    0.2450227073E+04
 25    194    0.89046E-01   -0.3325981993E+03    0.1371915554E+04
 25    195    0.89046E-01    0.7519849101E+03    0.4548111258E+03
 25    196    0.89046E-01   -0.3474530115E+03   -0.2309151652E+04
 25    197    0.89046E-01   -0.1502115829E+04    0.4357580827E+04
 25    198    0.89046E-01   -0.9076841615E+03    0.4214683792E+04
 25    199    0.89046E-01   -0.3002431063E+04   -0.1416658520E+03
 25    200    0.89046E-01   -0.5154162343E+03    0.2008915018E+04


% run    par  time              vx                  vy
 26      1    0.92608E-01    0.1116376425E+04   -0.2103382773E+04
 26      2    0.92608E-01    0.1538128691E+04   -0.1557578456E+04
 26      3    0.92608E-01   -0.2510689458E+04    0.2131003534E+04
 26      4    0.92608E-01   -0.9829808078E+03   -0.2338682775E+04
 26      5    0.92608E-01   -0.1596465483E+04   -0.4486624725E+04
 26      6    0.92608E-01   -0.2878290053E+02   -0.2695780343E+04
 26      7    0.92608E-01   -0.8064736275E+03    0.8660081319E+03
 26      8    0.92608E-01    0.4637474571E+04   -0.2225900041E+04
 26      9    0.92608E-01   -0.2294359465E+04   -0.1502716008E+04
 26     10    0.92608E-01    0.3303586087E+04    0.4748787085E+04
 26     11    0.92608E-01   -0.4234180135E+04    0.4054852614E+03
 26     12    0.92608E-01   -0.7727032474E+03   -0.2799723404E+04
 26     13    0.92608E-01    0.3832723822E+03    0.2947720058E+04
 26     14    0.92608E-01    0.7606905328E+03   -0.1072998739E+04
 26     15    0.92608E-01    0.2315701261E+04   -0.3290500841E+04
 26     16    0.92608E-01   -0.5540603842E+03   -0.1473678697E+04
 26     17    0.92608E-01    0.4537001137E+03    0.2361417757E+04
 26     18    0.92608E-01    0.9224109678E+03    0.1367753455E+04
 26     19    0.92608E-01   -0.3653777683E+04    0.4480462209E+02
 26     20    0.92608E-01    0.2321984303E+04   -0.1227450521E+04
 26     21    0.92608E-01   -0.8204376085E+03    0.1891216137E+04
 26     22    0.92608E-01    0.1644085764E+04   -0.3045439760E+04
 26     23    0.92608E-01    0.2220066304E+04   -0.2832039725E+04
 26     24    0.92608E-01   -0.2010479236E+04   -0.5710564012E+04
 26     25    0.92608E-01   -0.2404679882E+04    0.3118758318E+04
 26     26    0.92608E-01   -0.1323336267E+04   -0.1186097476E+04
 26     27    0.92608E-01   -0.1065582849E+04   -0.4385629887E+03
 26     28    0.92608E-01   -0.2198274889E+04   -0.3692585391E+03
 26     29    0.92608E-01   -0.4016480261E+04   -0.1013800944E+04
 26     30    0.92608E-01   -0.1787042427E+04    0.6904424484E+03
 26     31    0.92608E-01    0.2202875011E+04   -0.4324206718E+03
 26     32    0.92608E-01    0.1161691827E+04   -0.2910410757E+04
 26     33    0.92608E-01   -0.5846139238E+04   -0.1997909962E+04
 26     34    0.92608E-01    0.3579250453E+04   -0.4643495143E+04
 26     35    0.92608E-01    0.4367382546E+04    0.1806414199E+04
 26     36    0.92608E-01    0.1712903393E+04   -0.3796171714E+04
 26     37    0.92608E-01   -0.2314227703E+03    0.1284393942E+04
 26     38    0.92608E-01    0.3877152894E+03   -0.2370665374E+04
 26     39    0.92608E-01   -0.7459684668E+02    0.1027183409E+04
 26     40    0.92608E-01    0.2212737279E+04    0.5358076261E+03
 26     41    0.92608E-01    0.1510922638E+04    0.3114425545E+04
 26     42    0.92608E-01   -0.1471391574E+04    0.7060179746E+03
 26     43    0.92608E-01   -0.4167307029E+04    0.2527281620E+04
 26     44    0.92608E-01    0.1430453348E+04   -0.1117581589E+04
 26     45    0.92608E-01   -0.5176185377E+04    0.3737439075E+04
 26     46    0.92608E-01    0.2855900076E+04    0.3592091134E+03
 26     47    0.92608E-01    0.2721776303E+04   -0.6993145403E+03
 26     48    0.92608E-01   -0.2790848822E+03   -0.5014108370E+03
 26     49    0.92608E-01    0.7939946491E+03    0.8663271529E+03
 26     50    0.92608E-01    0.1745539110E+04    0.2323619588E+04
 26     51    0.92608E-01    0.5504998593E+03   -0.2958553933E+04
 26     52    0.92608E-01    0.2801642296E+04    0.4328017709E+03
 26     53    0.92608E-01   -0.2376054689E+04    0.7422950203E+03
 26     54    0.92608E-01    0.2885360584E+04    0.1885373955E+04
 26     55    0.92608E-01   -0.2934619275E+04    0.1183180316E+04
 26     56    0.92608E-01    0.8890909314E+03    0.1116685170E+04
 26     57    0.92608E-01    0.5509355866E+04   -0.3565553417E+04
 26     58    0.92608E-01    0.1421043774E+03   -0.4849488197E+04
 26     59    0.92608E-01    0.1289636749E+04    0.2519873760E+03
 26     60    0.92608E-01    0.4600657837E+04   -0.1309305309E+03
 26     61    0.92608E-01    0.2279717971E+04    0.1087435461E+04
 26     62    0.92608E-01    0.7991292542E+03   -0.6914933459E+03
 26     63    0.92608E-01    0.1226371728E+04   -0.8653790934E+03
 26     64    0.92608E-01   -0.6232716592E+04   -0.9059465481E+03
 26     65    0.92608E-01   -0.2385067820E+03   -0.3050983504E+04
 26     66    0.92608E-01   -0.1948926946E+04   -0.2285255717E+04
 26     67    0.92608E-01    0.1185634465E+04    0.3351933749E+04
 26     68    0.92608E-01   -0.1721129076E+04    0.2800632049E+03
 26     69    0.92608E-01    0.1076131659E+04   -0.1243604140E+04
 26     70    0.92608E-01    0.1451507603E+04   -0.2664677262E+04
 26     71    0.92608E-01   -0.2213991762E+03   -0.1371751737E+04
 26     72    0.92608E-01   -0.3288012474E+04   -0.3409825133E+04
 26     73    0.92608E-01    0.2385667083E+04   -0.1853387563E+03
 26     74    0.92608E-01    0.5437096856E+03    0.2371259895E+04
 26     75    0.92608E-01    0.2797088099E+04   -0.2617829244E+03
 26     76    0.92608E-01   -0.1357244327E+04   -0.2482383100E+04
 26     77    0.92608E-01    0.2301527425E+03    0.2542512423E+04
 26     78    0.92608E-01    0.3106899248E+02    0.2361153189E+03
 26     79    0.92608E-01    0.2239085800E+04   -0.6185183566E+03
 26     80    0.92608E-01   -0.4132231908E+02   -0.1394988713E+04
 26     81    0.92608E-01    0.2859064285E+04   -0.1418655907E+03
 26     82    0.92608E-01   -0.2482121166E+04   -0.2447903764E+04
 26     83    0.92608E-01   -0.8986635833E+03   -0.1922674547E+04
 26     84    0.92608E-01   -0.8120903375E+03   -0.1899616259E+04
 26     85    0.92608E-01   -0.3398189490E+04   -0.4580352485E+04
 26     86    0.92608E-01    0.2540517043E+04    0.2742527051E+04
 26     87    0.92608E-01    0.1063916163E+04    0.6816169163E+03
 26     88    0.92608E-01   -0.2090788832E+04   -0.3236952585E+03
 26     89    0.92608E-01   -0.1831264098E+04    0.2456118344E+03
 26     90    0.92608E-01    0.3089637379E+04   -0.4667572931E+04
 26     91    0.92608E-01   -0.2305810621E+04   -0.1374526211E+04
 26     92    0.92608E-01   -0.4046283387E+04   -0.1572684592E+04
 26     93    0.92608E-01   -0.2401487115E+04   -0.1044164057E+04
 26     94    0.92608E-01   -0.3858653593E+04    0.1753268830E+03
 26     95    0.92608E-01   -0.1546110898E+04   -0.2348006297E+04
 26     96    0.92608E-01    0.1330876878E+04   -0.2555662760E+03
 26     97    0.92608E-01   -0.1358660976E+04   -0.6298225614E+03
 26     98    0.92608E-01    0.1049991865E+04   -0.1946486327E+04
 26     99    0.92608E-01    0.3591180425E+04    0.2060349569E+04
 26    100    0.92608E-01   -0.1728788008E+04   -0.3208736621E+04
 26    101    0.92608E-01    0.2722256535E+04   -0.1058684141E+04
 26    102    0.92608E-01    0.5075525752E+04    0.2535145302E+04
 26    103    0.92608E-01    0.2317783595E+04    0.3968779619E+04
 26    104    0.92608E-01   -0.2252112318E+04    0.4874921185E+03
 26    105    0.92608E-01    0.2657726833E+04    0.1063915905E+04
 26    106    0.92608E-01    0.2218244109E+04   -0.1741460525E+04
 26    107    0.92608E-01   -0.1628733069E+04   -0.4218935869E+03
 26    108    0.92608E-01   -0.2183017032E+04   -0.9963071638E+03
 26    109    0.92608E-01   -0.1073849573E+04   -0.1525330095E+04
 26    110    0.92608E-01    0.4637414761E+04   -0.2601916982E+04
 26    111    0.92608E-01    0.3475052386E+04   -0.1112469726E+04
 26    112    0.92608E-01   -0.1731941732E+04   -0.6752289432E+03
 26    113    0.92608E-01   -0.1628858507E+04    0.1728911994E+03
 26    114    0.92608E-01    0.6428558065E+04   -0.1891128492E+04
 26    115    0.92608E-01   -0.1514169183E+04    0.5279295212E+03
 26    116    0.92608E-01    0.2033545238E+04    0.9458318216E+03
 26    117    0.92608E-01    0.4944239873E+04   -0.1603149687E+04
 26    118    0.92608E-01    0.1470167408E+04   -0.1323253075E+04
 26    119    0.92608E-01    0.4888693636E+04   -0.1253572674E+04
 26    120    0.92608E-01    0.1737453212E+04   -0.1023321017E+03
 26    121    0.92608E-01    0.1224687464E+04    0.2666887448E+04
 26    122    0.92608E-01   -0.2398765352E+04    0.2353515453E+04
 26    123    0.92608E-01    0.9663313604E+02    0.3324407706E+04
