% run    par  time               x                   y
 10     44    0.35618E-01    0.3612183916E+01    0.6674326279E+01
 10     45    0.35618E-01    0.2799011619E+01    0.6075214831E+01
 10     46    0.35618E-01    0.2018829003E+01    0.6873507968E+01
 10     47    0.35618E-01    0.1476625864E+00    0.7315792655E+01
 10     48    0.35618E-01   -0.1282650900E+01    0.7438621726E+01
 10     49    0.35618E-01   -0.1517864354E+01    0.6618337579E+01
 10     50    0.35618E-01   -0.3696020190E+01    0.7136983779E+01
 10     51    0.35618E-01   -0.3531780279E+01    0.4943697143E+01
 10     52    0.35618E-01   -0.4977850188E+01    0.3999954201E+01
 10     53    0.35618E-01   -0.6940466291E+01    0.2319686564E+01
 10     54    0.35618E-01   -0.6123403124E+01    0.1188489209E+01
 10     55    0.35618E-01   -0.7304464519E+01    0.1334964642E+01
 10     56    0.35618E-01   -0.6377944130E+01   -0.7069218375E+00
 10     57    0.35618E-01   -0.7037473989E+01   -0.2283182605E+01
 10     58    0.35618E-01   -0.7078462236E+01   -0.1620915097E+01
 10     59    0.35618E-01   -0.5265472783E+01   -0.3198098642E+01
 10     60    0.35618E-01   -0.4489333186E+01   -0.5395602227E+01
 10     61    0.35618E-01   -0.3552810399E+01   -0.5796778278E+01
 10     62    0.35618E-01   -0.3430744717E+01   -0.7388603559E+01
 10     63    0.35618E-01   -0.3539604857E+01   -0.5195529689E+01
 10     64    0.35618E-01   -0.1500789628E+01   -0.7206528896E+01
 10     65    0.35618E-01    0.4712704793E+00   -0.7247195104E+01
 10     66    0.35618E-01    0.2859750922E+01   -0.6800931451E+01
 10     67    0.35618E-01    0.2934429286E+01   -0.6267564981E+01
 10     68    0.35618E-01    0.3943668544E+01   -0.6942073755E+01
 10     69    0.35618E-01    0.5197094961E+01   -0.5740337890E+01
 10     70    0.35618E-01    0.4452103647E+01   -0.2991815253E+01
 10     71    0.35618E-01    0.5486621285E+01   -0.3712932165E+01
 10     72    0.35618E-01    0.6107043848E+01   -0.2678581259E+01
 10     73    0.35618E-01    0.7745110142E+01   -0.1118409268E+01
 10     74    0.35618E-01    0.1014300682E+02   -0.1313252936E+00
 10     75    0.35618E-01    0.1072692198E+02    0.1137355871E+01
 10     76    0.35618E-01    0.8309634788E+01    0.2994476407E+01
 10     77    0.35618E-01    0.7365424308E+01    0.3572899253E+01
 10     78    0.35618E-01    0.7755298308E+01    0.4487951322E+01
 10     79    0.35618E-01    0.6954008428E+01    0.4163702123E+01
 10     80    0.35618E-01    0.6872395545E+01    0.6561333841E+01
 10     81    0.35618E-01    0.6694785126E+01    0.7284080877E+01
 10     82    0.35618E-01    0.5309182828E+01    0.7273961190E+01
 10     83    0.35618E-01    0.3281494603E+01    0.8558246525E+01
 10     84    0.35618E-01    0.3931735070E+01    0.8854825464E+01
 10     85    0.35618E-01    0.8789640789E+00    0.7077585389E+01
 10     86    0.35618E-01   -0.4649676778E-01    0.9838122614E+01
 10     87    0.35618E-01   -0.1650957660E+01    0.8810780290E+01
 10     88    0.35618E-01   -0.2736269546E+01    0.8478231770E+01
 10     89    0.35618E-01   -0.3565227239E+01    0.9771969381E+01
 10     90    0.35618E-01   -0.4041048531E+01    0.8760789358E+01
 10     91    0.35618E-01   -0.5791758468E+01    0.7036993320E+01
 10     92    0.35618E-01   -0.7325002895E+01    0.6129063205E+01
 10     93    0.35618E-01   -0.7536779029E+01    0.5281740143E+01
 10     94    0.35618E-01   -0.6554445346E+01    0.3965265596E+01
 10     95    0.35618E-01   -0.8553494018E+01    0.4018663380E+01
 10     96    0.35618E-01   -0.7869700987E+01    0.2986679052E+01
 10     97    0.35618E-01   -0.8332957894E+01    0.1540617400E+01
 10     98    0.35618E-01   -0.1001376845E+02   -0.4064535887E+00
 10     99    0.35618E-01   -0.9498895690E+01   -0.9318050764E+00
 10    100    0.35618E-01   -0.7444221153E+01   -0.7542982156E+00
 10    101    0.35618E-01   -0.8513100726E+01   -0.3115278411E+01
 10    102    0.35618E-01   -0.9188808188E+01   -0.5788824856E+01
 10    103    0.35618E-01   -0.6877325795E+01   -0.3780013911E+01
 10    104    0.35618E-01   -0.7226703670E+01   -0.6627728761E+01
 10    105    0.35618E-01   -0.5606583234E+01   -0.7529368553E+01
 10    106    0.35618E-01   -0.4925214697E+01   -0.8707426744E+01
 10    107    0.35618E-01   -0.3780479662E+01   -0.8161521143E+01
 10    108    0.35618E-01   -0.2855985837E+01   -0.9416402337E+01
 10    109    0.35618E-01   -0.1274193172E+01   -0.8262673901E+01
 10    110    0.35618E-01    0.2002617617E+00   -0.8899557419E+01
 10    111    0.35618E-01    0.5666712740E+00   -0.9775002471E+01
 10    112    0.35618E-01    0.2916775092E+01   -0.7632433045E+01
 10    113    0.35618E-01    0.3719379016E+01   -0.8148450849E+01
 10    114    0.35618E-01    0.5986367890E+01   -0.8836008224E+01
 10    115    0.35618E-01    0.6404582845E+01   -0.7791641502E+01
 10    116    0.35618E-01    0.7005461531E+01   -0.6915465485E+01
 10    117    0.35618E-01    0.7265469934E+01   -0.6277884973E+01
 10    118    0.35618E-01    0.8182072114E+01   -0.3250052302E+01
 10    119    0.35618E-01    0.8910914677E+01   -0.3160667153E+01
 10    120    0.35618E-01    0.9160477641E+01   -0.2532242772E+01
 10    121    0.35618E-01    0.9011688381E+01   -0.4255299814E+00
 10    122    0.35618E-01    0.1390399585E+02    0.2276695691E+00
 10    123    0.35618E-01    0.1382359383E+02    0.9614212421E+00
 10    124    0.35618E-01    0.1158544546E+02    0.1537360695E+01
 10    125    0.35618E-01    0.1014643950E+02    0.4468270811E+01
 10    126    0.35618E-01    0.1055800195E+02    0.4936695047E+01
 10    127    0.35618E-01    0.9153552846E+01    0.5304452706E+01
 10    128    0.35618E-01    0.8775472534E+01    0.6064081887E+01
 10    129    0.35618E-01    0.8263845565E+01    0.8009259036E+01
 10    130    0.35618E-01    0.6723780408E+01    0.8287654947E+01
 10    131    0.35618E-01    0.6961189899E+01    0.1178477463E+02
 10    132    0.35618E-01    0.6446486498E+01    0.9854646829E+01
 10    133    0.35618E-01    0.6356309071E+01    0.1123363906E+02
 10    134    0.35618E-01    0.3448198162E+01    0.9934186843E+01
 10    135    0.35618E-01    0.1895672688E+01    0.1072696686E+02
 10    136    0.35618E-01    0.1777514665E+01    0.1021915952E+02
 10    137    0.35618E-01    0.4784888370E+00    0.1103660617E+02
 10    138    0.35618E-01   -0.1436649474E+01    0.1190572029E+02
 10    139    0.35618E-01   -0.2379100872E+01    0.1050560692E+02
 10    140    0.35618E-01   -0.2860333745E+01    0.1174728183E+02
 10    141    0.35618E-01   -0.4913266394E+01    0.1120212206E+02
 10    142    0.35618E-01   -0.6226518831E+01    0.1055416013E+02
 10    143    0.35618E-01   -0.7078478704E+01    0.9392126423E+01
 10    144    0.35618E-01   -0.8722816156E+01    0.9727225680E+01
 10    145    0.35618E-01   -0.8157355192E+01    0.7406476132E+01
 10    146    0.35618E-01   -0.9135315707E+01    0.6510698238E+01
 10    147    0.35618E-01   -0.9030974436E+01    0.5331214924E+01
 10    148    0.35618E-01   -0.1087378915E+02    0.4398288341E+01
 10    149    0.35618E-01   -0.1162970145E+02    0.2118822410E+01
 10    150    0.35618E-01   -0.1135422366E+02    0.1860515292E+01
 10    151    0.35618E-01   -0.1283023942E+02    0.1847006644E+01
 10    152    0.35618E-01   -0.1353301628E+02   -0.1310451606E+00
 10    153    0.35618E-01   -0.1245801106E+02   -0.1081317982E+01
 10    154    0.35618E-01   -0.1011341341E+02   -0.2253281594E+01
 10    155    0.35618E-01   -0.1007651343E+02   -0.3009521132E+01
 10    156    0.35618E-01   -0.8534982059E+01   -0.4459042232E+01
 10    157    0.35618E-01   -0.9259002629E+01   -0.4683158911E+01
 10    158    0.35618E-01   -0.7466370643E+01   -0.5894900639E+01
 10    159    0.35618E-01   -0.8606392772E+01   -0.6941765083E+01
 10    160    0.35618E-01   -0.6817445998E+01   -0.8285547939E+01
 10    161    0.35618E-01   -0.8095317251E+01   -0.1065335972E+02
 10    162    0.35618E-01   -0.5748229792E+01   -0.1028378705E+02
 10    163    0.35618E-01   -0.5047755860E+01   -0.1229000894E+02
 10    164    0.35618E-01   -0.2982132386E+01   -0.1008175327E+02
 10    165    0.35618E-01   -0.3214370534E+01   -0.1126152313E+02
 10    166    0.35618E-01   -0.1588346378E+01   -0.1060140269E+02
 10    167    0.35618E-01   -0.1181374526E-02   -0.1161834986E+02
 10    168    0.35618E-01    0.2396078951E+01   -0.1200910726E+02
 10    169    0.35618E-01    0.2005441613E+01   -0.1103498989E+02
 10    170    0.35618E-01    0.4934019465E+01   -0.1080501539E+02
 10    171    0.35618E-01    0.5023751285E+01   -0.1239850243E+02
 10    172    0.35618E-01    0.6291702382E+01   -0.1062574015E+02
 10    173    0.35618E-01    0.7702701824E+01   -0.1030042275E+02
 10    174    0.35618E-01    0.8006583076E+01   -0.8274383389E+01
 10    175    0.35618E-01    0.8315254978E+01   -0.7847546010E+01
 10    176    0.35618E-01    0.9309784604E+01   -0.6582260249E+01
 10    177    0.35618E-01    0.9756693257E+01   -0.4526315687E+01
 10    178    0.35618E-01    0.1085717389E+02   -0.3805085031E+01
 10    179    0.35618E-01    0.9446665298E+01   -0.3771991648E+01
 10    180    0.35618E-01    0.9841123669E+01   -0.1519665934E+01
 10    181    0.35618E-01    0.1209209523E+02   -0.6607289350E+00
 10    182    0.35618E-01    0.1294098144E+01   -0.1296188910E+02
 10    183    0.35618E-01    0.2070219836E+01   -0.1309859061E+02
 10    184    0.35618E-01    0.2595896667E+01   -0.1439827913E+02
 10    185    0.35618E-01    0.3897959716E+01   -0.1327214448E+02
 10    186    0.35618E-01    0.6259716613E+01   -0.1195787600E+02
 10    187    0.35618E-01    0.6652702734E+01   -0.1277392920E+02
 10    188    0.35618E-01    0.8668739915E+01   -0.1139290175E+02
 10    189    0.35618E-01    0.6764224731E+01   -0.1021124955E+02
 10    190    0.35618E-01    0.9564028202E+01   -0.8707865380E+01
 10    191    0.35618E-01    0.1045538873E+02   -0.7269761302E+01
 10    192    0.35618E-01    0.1057641431E+02   -0.6059110963E+01
 10    193    0.35618E-01    0.1107689017E+02   -0.5449141787E+01
 10    194    0.35618E-01    0.1064996206E+02   -0.4466852598E+01
 10    195    0.35618E-01    0.1229917314E+02   -0.5179638975E+01
 10    196    0.35618E-01    0.1410918540E+02   -0.1998073215E+01
 10    197    0.35618E-01    0.1332662136E+02   -0.4318491263E+00
 10    198    0.35618E-01    0.1451366346E+02    0.1447141177E-01
 10    199    0.35618E-01    0.1442121813E+02    0.1765021782E+01
 10    200    0.35618E-01    0.1339188776E+02    0.3085745163E+01


% run    par  time               x                   y
 11      1    0.39180E-01    0.7581549739E+00    0.1242183827E+01
 11      2    0.39180E-01    0.1990370991E+01    0.2739544858E+00
 11      3    0.39180E-01    0.1754672213E+01   -0.5472380406E+00
 11      4    0.39180E-01    0.2611658674E+01    0.2570787780E+01
 11      5    0.39180E-01    0.7020775635E+00    0.2246699905E+01
 11      6    0.39180E-01   -0.1302483005E+01    0.2450393934E+01
 11      7    0.39180E-01   -0.1751873557E+01    0.1566299112E+01
 11      8    0.39180E-01   -0.2717084243E+01   -0.9060926048E+00
 11      9    0.39180E-01   -0.1449655895E+01   -0.1470707790E+01
 11     10    0.39180E-01   -0.3117803869E+00   -0.2084498423E+01
 11     11    0.39180E-01    0.2409430408E+00   -0.3019844054E+01
 11     12    0.39180E-01    0.1563574479E+01   -0.2430413740E+01
 11     13    0.39180E-01    0.1935220882E+01   -0.1032589527E+01
 11     14    0.39180E-01    0.5915404526E+01    0.1377930899E+00
 11     15    0.39180E-01    0.4843083562E+01    0.1624460300E+00
 11     16    0.39180E-01    0.3952494131E+01    0.3251477029E+01
 11     17    0.39180E-01    0.3368492962E+01    0.3303605802E+01
 11     18    0.39180E-01    0.2094726845E+01    0.6285507136E+01
 11     19    0.39180E-01    0.1146608050E+01    0.4198712452E+01
 11     20    0.39180E-01    0.1071616790E+01    0.3308485229E+01
 11     21    0.39180E-01   -0.1127410870E+01    0.3440627084E+01
 11     22    0.39180E-01   -0.2229727147E+01    0.4569386623E+01
 11     23    0.39180E-01   -0.4277347102E+01    0.3703400442E+01
 11     24    0.39180E-01   -0.2779742286E+01    0.1682196791E+00
 11     25    0.39180E-01   -0.3760272084E+01    0.1104010568E+01
 11     26    0.39180E-01   -0.4546034949E+01   -0.1032778672E+01
 11     27    0.39180E-01   -0.3852506553E+01   -0.1949655483E+01
 11     28    0.39180E-01   -0.3731869497E+01   -0.1419721734E+01
 11     29    0.39180E-01   -0.3140662608E+01   -0.2671136266E+01
 11     30    0.39180E-01   -0.2188578949E+01   -0.5019093864E+01
 11     31    0.39180E-01    0.6810453025E+00   -0.4648639222E+01
 11     32    0.39180E-01   -0.3490898635E-01   -0.5253450324E+01
 11     33    0.39180E-01    0.1399151164E+01   -0.3778854970E+01
 11     34    0.39180E-01    0.3424748105E+01   -0.4982178624E+01
 11     35    0.39180E-01    0.4146218262E+01   -0.3963785604E+01
 11     36    0.39180E-01    0.3644085881E+01   -0.2867478219E+01
 11     37    0.39180E-01    0.3668994828E+01   -0.1890928212E+01
 11     38    0.39180E-01    0.7758285652E+01   -0.2094002101E+01
 11     39    0.39180E-01    0.8156833186E+01    0.1894549668E+01
 11     40    0.39180E-01    0.5593029342E+01    0.2420528448E+01
 11     41    0.39180E-01    0.6306955206E+01    0.3820625982E+01
 11     42    0.39180E-01    0.5161327721E+01    0.4770729927E+01
 11     43    0.39180E-01    0.4703614982E+01    0.5450583801E+01
 11     44    0.39180E-01    0.3859219159E+01    0.6895662675E+01
 11     45    0.39180E-01    0.2560381910E+01    0.6078675740E+01
 11     46    0.39180E-01    0.2162510589E+01    0.6845197351E+01
 11     47    0.39180E-01   -0.3449495406E-01    0.7094535020E+01
 11     48    0.39180E-01   -0.1247213505E+01    0.7590649162E+01
 11     49    0.39180E-01   -0.1818892579E+01    0.6275991920E+01
 11     50    0.39180E-01   -0.3729025966E+01    0.7211254159E+01
 11     51    0.39180E-01   -0.3656658845E+01    0.5271461699E+01
 11     52    0.39180E-01   -0.5291544571E+01    0.4020162761E+01
 11     53    0.39180E-01   -0.7355771255E+01    0.2322570562E+01
 11     54    0.39180E-01   -0.6228009725E+01    0.1302629213E+01
 11     55    0.39180E-01   -0.7603242180E+01    0.1380212174E+01
 11     56    0.39180E-01   -0.6532055373E+01   -0.5699165016E+00
 11     57    0.39180E-01   -0.7068255451E+01   -0.2579858249E+01
 11     58    0.39180E-01   -0.7181986201E+01   -0.1742897569E+01
 11     59    0.39180E-01   -0.5187069459E+01   -0.2955495682E+01
 11     60    0.39180E-01   -0.4547761907E+01   -0.5149372976E+01
 11     61    0.39180E-01   -0.3540466439E+01   -0.6013997548E+01
 11     62    0.39180E-01   -0.3559406046E+01   -0.7628316481E+01
 11     63    0.39180E-01   -0.3751757698E+01   -0.5247607116E+01
 11     64    0.39180E-01   -0.1523572879E+01   -0.7321024933E+01
 11     65    0.39180E-01    0.5978857362E+00   -0.7300704639E+01
 11     66    0.39180E-01    0.2747086096E+01   -0.6836181367E+01
 11     67    0.39180E-01    0.3015371205E+01   -0.6413836294E+01
 11     68    0.39180E-01    0.4085080128E+01   -0.7318833441E+01
 11     69    0.39180E-01    0.5230139753E+01   -0.5868096587E+01
 11     70    0.39180E-01    0.4689778119E+01   -0.2925957600E+01
 11     71    0.39180E-01    0.5506612373E+01   -0.3585527556E+01
 11     72    0.39180E-01    0.5775260585E+01   -0.2466245800E+01
 11     73    0.39180E-01    0.7872544341E+01   -0.1441540349E+01
 11     74    0.39180E-01    0.9993782257E+01   -0.1938620819E+00
 11     75    0.39180E-01    0.1097447580E+02    0.1156179881E+01
 11     76    0.39180E-01    0.8331023792E+01    0.2784948870E+01
 11     77    0.39180E-01    0.7250576555E+01    0.3331227400E+01
 11     78    0.39180E-01    0.7641357168E+01    0.4277030586E+01
 11     79    0.39180E-01    0.7031077401E+01    0.4205386596E+01
 11     80    0.39180E-01    0.6906220407E+01    0.6352365796E+01
 11     81    0.39180E-01    0.6369556109E+01    0.7296215518E+01
 11     82    0.39180E-01    0.5132727256E+01    0.7041045863E+01
 11     83    0.39180E-01    0.2944778275E+01    0.8892144911E+01
 11     84    0.39180E-01    0.3996480396E+01    0.8490087408E+01
 11     85    0.39180E-01    0.1002783976E+01    0.6782661988E+01
 11     86    0.39180E-01    0.1241289907E+00    0.9722586350E+01
 11     87    0.39180E-01   -0.1432247616E+01    0.8574270560E+01
 11     88    0.39180E-01   -0.3044350743E+01    0.8517398144E+01
 11     89    0.39180E-01   -0.3366360262E+01    0.9758319655E+01
 11     90    0.39180E-01   -0.3845637343E+01    0.8646961839E+01
 11     91    0.39180E-01   -0.6051130268E+01    0.7083514481E+01
 11     92    0.39180E-01   -0.7303208650E+01    0.6152060144E+01
 11     93    0.39180E-01   -0.7628178511E+01    0.5121797513E+01
 11     94    0.39180E-01   -0.6174204379E+01    0.3963753431E+01
 11     95    0.39180E-01   -0.8622200225E+01    0.3801962127E+01
 11     96    0.39180E-01   -0.7667799394E+01    0.2875177987E+01
 11     97    0.39180E-01   -0.8190707596E+01    0.1825600792E+01
 11     98    0.39180E-01   -0.1021781446E+02   -0.3334713850E+00
 11     99    0.39180E-01   -0.9437331657E+01   -0.7852000759E+00
 11    100    0.39180E-01   -0.7427146472E+01   -0.1006909167E+01
 11    101    0.39180E-01   -0.8363514566E+01   -0.3298233776E+01
 11    102    0.39180E-01   -0.9357034494E+01   -0.5882653914E+01
 11    103    0.39180E-01   -0.6654755102E+01   -0.4199645569E+01
 11    104    0.39180E-01   -0.7422455346E+01   -0.6328051557E+01
 11    105    0.39180E-01   -0.5347485347E+01   -0.7457405775E+01
 11    106    0.39180E-01   -0.4857363246E+01   -0.8852464751E+01
 11    107    0.39180E-01   -0.4077056990E+01   -0.8168786227E+01
 11    108    0.39180E-01   -0.3231753571E+01   -0.9420875300E+01
 11    109    0.39180E-01   -0.1274525134E+01   -0.8051613135E+01
 11    110    0.39180E-01    0.2468630666E+00   -0.8848878314E+01
 11    111    0.39180E-01    0.9040112316E+00   -0.9946964617E+01
 11    112    0.39180E-01    0.3388187334E+01   -0.7562432072E+01
