% run    par  time              vx                  vy
 17     84    0.60551E-01    0.2457385436E+04    0.3067722964E+04
 17     85    0.60551E-01   -0.8097853724E+03   -0.2269098110E+04
 17     86    0.60551E-01    0.7074599300E+03   -0.1645892959E+04
 17     87    0.60551E-01    0.1183410155E+04    0.8944528828E+03
 17     88    0.60551E-01   -0.1701187662E+04    0.3535302779E+04
 17     89    0.60551E-01    0.3552794964E+04   -0.1340130946E+04
 17     90    0.60551E-01   -0.4997601835E+04   -0.1469445265E+04
 17     91    0.60551E-01   -0.2015781802E+03    0.3325574587E+03
 17     92    0.60551E-01   -0.5009502892E+04    0.4450941466E+03
 17     93    0.60551E-01   -0.6530493354E+04   -0.1172994368E+03
 17     94    0.60551E-01   -0.2072624046E+04   -0.3247894922E+04
 17     95    0.60551E-01   -0.1720490564E+04    0.5503537758E+03
 17     96    0.60551E-01    0.4821697651E+03    0.1396977751E+04
 17     97    0.60551E-01    0.1346909687E+04    0.4358251099E+04
 17     98    0.60551E-01    0.1475256447E+04    0.1615025344E+03
 17     99    0.60551E-01   -0.8744735034E+03    0.1389744177E+04
 17    100    0.60551E-01   -0.3257254916E+04   -0.6897783957E+03
 17    101    0.60551E-01   -0.6672431568E+03    0.8648510806E+03
 17    102    0.60551E-01   -0.4888647824E+03   -0.4157841288E+04
 17    103    0.60551E-01    0.3454249666E+04    0.2743391375E+04
 17    104    0.60551E-01   -0.1412500689E+03   -0.2913172238E+04
 17    105    0.60551E-01    0.1957820361E+04   -0.1608141508E+04
 17    106    0.60551E-01    0.8743935935E+00   -0.6131206241E+03
 17    107    0.60551E-01   -0.1329063799E+04    0.3001869414E+04
 17    108    0.60551E-01   -0.4522393601E+03    0.2909357265E+04
 17    109    0.60551E-01   -0.5496362036E+04   -0.3436950628E+03
 17    110    0.60551E-01    0.1437164762E+04    0.2272636994E+04
 17    111    0.60551E-01   -0.1769303272E+04   -0.1557966990E+04
 17    112    0.60551E-01   -0.2736734173E+04    0.2198689731E+04
 17    113    0.60551E-01    0.1089917568E+04    0.7188909745E+03
 17    114    0.60551E-01   -0.3519365934E+02   -0.1682367487E+04
 17    115    0.60551E-01    0.3305926956E+04    0.4821441308E+04
 17    116    0.60551E-01    0.3698209215E+04   -0.2229588860E+04
 17    117    0.60551E-01   -0.6051438957E+03    0.3539857800E+03
 17    118    0.60551E-01   -0.1004884479E+04    0.5193747377E+03
 17    119    0.60551E-01    0.3512403905E+03   -0.4506554129E+04
 17    120    0.60551E-01   -0.2391506781E+04   -0.3638490135E+04
 17    121    0.60551E-01    0.3138128622E+04   -0.4261347094E+04
 17    122    0.60551E-01   -0.1227607908E+03   -0.2021968544E+04
 17    123    0.60551E-01   -0.2746601123E+04    0.1498966945E+04
 17    124    0.60551E-01   -0.2217176731E+04   -0.1316350701E+04
 17    125    0.60551E-01   -0.7347196397E+03    0.8923459713E+03
 17    126    0.60551E-01    0.3931041811E+04    0.1621160806E+04
 17    127    0.60551E-01    0.8339057501E+03   -0.5534171121E+03
 17    128    0.60551E-01   -0.8649005361E+03    0.8902530171E+03
 17    129    0.60551E-01    0.9607423147E+03    0.1844056406E+04
 17    130    0.60551E-01   -0.3789385255E+03   -0.1248956105E+04
 17    131    0.60551E-01   -0.1207533094E+04    0.7120412223E+03
 17    132    0.60551E-01   -0.4486421796E+04   -0.2785117243E+04
 17    133    0.60551E-01    0.2263576523E+04    0.2060554491E+04
 17    134    0.60551E-01    0.1966942180E+03    0.6829809630E+03
 17    135    0.60551E-01   -0.2982286246E+04   -0.2592461691E+04
 17    136    0.60551E-01    0.1405186933E+04   -0.1807189119E+03
 17    137    0.60551E-01    0.1245804782E+04    0.2179189524E+04
 17    138    0.60551E-01    0.3197131975E+04    0.4244227971E+03
 17    139    0.60551E-01    0.2378054954E+04   -0.1513555072E+04
 17    140    0.60551E-01    0.2734300122E+03   -0.4525662460E+03
 17    141    0.60551E-01    0.5200081300E+02   -0.1902343093E+04
 17    142    0.60551E-01   -0.6510019990E+02    0.2203819526E+03
 17    143    0.60551E-01    0.2149342695E+04    0.1979193793E+04
 17    144    0.60551E-01   -0.5127147845E+04    0.1883138754E+04
 17    145    0.60551E-01    0.6864829236E+03    0.3408744865E+03
 17    146    0.60551E-01    0.2555667740E+04   -0.2216581054E+04
 17    147    0.60551E-01    0.3359416794E+04    0.5074826409E+04
 17    148    0.60551E-01    0.9085637932E+03   -0.1955898673E+04
 17    149    0.60551E-01   -0.1327462424E+04   -0.9635492839E+03
 17    150    0.60551E-01   -0.1244577477E+04    0.2200706272E+04
 17    151    0.60551E-01   -0.2024116511E+04    0.4867051933E+04
 17    152    0.60551E-01    0.2006738028E+04    0.1876104278E+04
 17    153    0.60551E-01   -0.6201931134E+03    0.2001138018E+04
 17    154    0.60551E-01   -0.2180009205E+04    0.4627872861E+04
 17    155    0.60551E-01    0.3147533106E+04    0.9872428384E+03
 17    156    0.60551E-01   -0.1438855141E+04   -0.2038563311E+03
 17    157    0.60551E-01    0.2157376791E+04   -0.2223791169E+04
 17    158    0.60551E-01   -0.1400380064E+04    0.6635300424E+02
 17    159    0.60551E-01    0.1930062580E+04    0.1630590040E+04
 17    160    0.60551E-01   -0.8659771671E+03    0.3479518250E+03
 17    161    0.60551E-01    0.4375790554E+03    0.6317181051E+03
 17    162    0.60551E-01   -0.1455024369E+04   -0.3967287704E+04
 17    163    0.60551E-01    0.6182294942E+03   -0.2219582576E+04
 17    164    0.60551E-01   -0.1792964762E+04   -0.6358327290E+02
 17    165    0.60551E-01    0.1609013430E+04    0.2040534921E+04
 17    166    0.60551E-01   -0.1061286353E+04    0.1749209715E+03
 17    167    0.60551E-01   -0.4704148960E+04   -0.5261902972E+03
 17    168    0.60551E-01    0.3884535957E+03    0.2282484216E+04
 17    169    0.60551E-01    0.9728245233E+03    0.7973679797E+03
 17    170    0.60551E-01   -0.2131225232E+04    0.1626927685E+04
 17    171    0.60551E-01    0.4333453225E+03   -0.1879091395E+04
 17    172    0.60551E-01   -0.1416660322E+04    0.2697876488E+03
 17    173    0.60551E-01   -0.3580450651E+04    0.1097571472E+04
 17    174    0.60551E-01    0.4175527357E+03   -0.1918943290E+04
 17    175    0.60551E-01   -0.1518611366E+04   -0.1178659105E+04
 17    176    0.60551E-01    0.4746342196E+03   -0.8056067127E+03
 17    177    0.60551E-01   -0.3609457829E+04    0.2585770689E+03
 17    178    0.60551E-01   -0.1648172309E+04   -0.4116687214E+04
 17    179    0.60551E-01    0.9399625094E+03    0.2957786209E+04
 17    180    0.60551E-01    0.2510766687E+04    0.1232492413E+04
 17    181    0.60551E-01   -0.2936186875E+04   -0.4286068227E+03
 17    182    0.60551E-01    0.3763960755E+04   -0.1644859288E+04
 17    183    0.60551E-01    0.2275144506E+04   -0.5895780223E+04
 17    184    0.60551E-01   -0.3808347642E+04    0.2860984074E+04
 17    185    0.60551E-01   -0.2889884979E+04   -0.4237662426E+03
 17    186    0.60551E-01   -0.1558197784E+04   -0.6505990696E+03
 17    187    0.60551E-01    0.3413464926E+04   -0.3610951694E+04
 17    188    0.60551E-01    0.5479147840E+04    0.3413042459E+04
 17    189    0.60551E-01   -0.2008393583E+04    0.5951982788E+02
 17    190    0.60551E-01   -0.3470303142E+04   -0.3747578995E+04
 17    191    0.60551E-01   -0.1558671672E+04   -0.3216997047E+04
 17    192    0.60551E-01   -0.2166973978E+04    0.7406371257E+03
 17    193    0.60551E-01   -0.2006484194E+04   -0.6615877981E+03
 17    194    0.60551E-01    0.2571383955E+03   -0.2508797862E+04
 17    195    0.60551E-01   -0.1933781485E+04    0.2840719453E+04
 17    196    0.60551E-01   -0.1227950486E+01    0.4696254276E+04
 17    197    0.60551E-01   -0.1775074242E+04   -0.2824947779E+04
 17    198    0.60551E-01    0.3333230343E+04    0.2401122251E+04
 17    199    0.60551E-01    0.3130919136E+04    0.5793189709E+03
 17    200    0.60551E-01    0.1122303074E+04   -0.3908231933E+04


% run    par  time              vx                  vy
 18      1    0.64113E-01    0.3959511871E+03    0.2505252508E+04
 18      2    0.64113E-01    0.3714057684E+03    0.3159963956E+04
 18      3    0.64113E-01   -0.1434013145E+04    0.3253080031E+04
 18      4    0.64113E-01    0.2198329273E+04    0.2268697976E+04
 18      5    0.64113E-01   -0.2649391545E+04    0.1003438768E+04
 18      6    0.64113E-01   -0.1622191057E+03   -0.3421674644E+04
 18      7    0.64113E-01   -0.4549295134E+03    0.1325003623E+04
 18      8    0.64113E-01    0.4106152742E+04   -0.1259263025E+04
 18      9    0.64113E-01    0.8823699698E+02   -0.1522193357E+04
 18     10    0.64113E-01   -0.1147423319E+03    0.1402151786E+04
 18     11    0.64113E-01   -0.1008634797E+04   -0.2159089787E+04
 18     12    0.64113E-01    0.2355122616E+04    0.2289336919E+04
 18     13    0.64113E-01   -0.9687152414E+03    0.4021289814E+04
 18     14    0.64113E-01   -0.2753560389E+04   -0.2817347305E+04
 18     15    0.64113E-01   -0.3387627478E+04   -0.6152089861E+03
 18     16    0.64113E-01    0.1412343557E+04    0.1559899266E+04
 18     17    0.64113E-01    0.1702966786E+04   -0.1907267501E+04
 18     18    0.64113E-01   -0.1541004344E+04    0.2811886746E+04
 18     19    0.64113E-01    0.1580419074E+04    0.3216659954E+04
 18     20    0.64113E-01    0.1159937979E+04   -0.1703633160E+04
 18     21    0.64113E-01    0.1476537852E+04    0.4690515224E+03
 18     22    0.64113E-01   -0.2432613182E+04   -0.2334539974E+04
 18     23    0.64113E-01   -0.6338197080E+03    0.1827386697E+03
 18     24    0.64113E-01   -0.2487625034E+04   -0.1686816662E+04
 18     25    0.64113E-01   -0.1164693438E+04    0.4148333432E+03
 18     26    0.64113E-01   -0.1587174343E+03    0.2186510807E+04
 18     27    0.64113E-01   -0.2655325658E+04   -0.4076569958E+04
 18     28    0.64113E-01   -0.3130822343E+04   -0.2672021872E+04
 18     29    0.64113E-01    0.5712527528E+03    0.1859187057E+04
 18     30    0.64113E-01    0.1984927143E+04    0.4971969339E+03
 18     31    0.64113E-01    0.1408693911E+04    0.1027452909E+03
 18     32    0.64113E-01    0.1740572469E+04    0.2839411199E+04
 18     33    0.64113E-01    0.1089945946E+04    0.1400128958E+03
 18     34    0.64113E-01   -0.2643229430E+03   -0.2698593389E+03
 18     35    0.64113E-01   -0.9696185582E+03    0.2599356357E+04
 18     36    0.64113E-01   -0.1255694337E+04    0.4819387249E+03
 18     37    0.64113E-01   -0.2784892648E+04    0.8364247636E+02
 18     38    0.64113E-01   -0.3128947774E+04    0.2710284913E+04
 18     39    0.64113E-01   -0.2713076558E+04    0.1639718912E+03
 18     40    0.64113E-01   -0.3475198778E+04    0.4758456058E+04
 18     41    0.64113E-01    0.2510139467E+04   -0.1692124835E+04
 18     42    0.64113E-01   -0.4673915843E+03   -0.1050498663E+04
 18     43    0.64113E-01   -0.1803036348E+04    0.2042475018E+04
 18     44    0.64113E-01    0.3282449347E+04   -0.7592191909E+03
 18     45    0.64113E-01    0.1776656503E+03   -0.3715294592E+04
 18     46    0.64113E-01   -0.6865913410E+02   -0.3121535294E+04
 18     47    0.64113E-01    0.4875857747E+04   -0.6962069696E+03
 18     48    0.64113E-01   -0.4573878857E+03   -0.5350403052E+03
 18     49    0.64113E-01   -0.2352401576E+03   -0.4146509447E+04
 18     50    0.64113E-01   -0.2766130892E+04   -0.2295146317E+04
 18     51    0.64113E-01    0.4151720203E+04    0.1336454109E+04
 18     52    0.64113E-01   -0.9751611179E+03   -0.2296233032E+04
 18     53    0.64113E-01   -0.9875549154E+03   -0.2219273456E+04
 18     54    0.64113E-01    0.9499806226E+03   -0.2597132688E+04
 18     55    0.64113E-01   -0.4785161046E+03   -0.5613489895E+03
 18     56    0.64113E-01    0.9554272101E+03   -0.1750123951E+04
 18     57    0.64113E-01    0.1595261461E+04    0.8636197247E+03
 18     58    0.64113E-01    0.5244878073E+04    0.1338985486E+04
 18     59    0.64113E-01    0.2495419757E+04    0.3531210952E+04
 18     60    0.64113E-01   -0.3334982864E+04    0.5345814020E+03
 18     61    0.64113E-01    0.2426675668E+04   -0.1658899141E+04
 18     62    0.64113E-01   -0.2809708150E+03    0.1568453041E+04
 18     63    0.64113E-01   -0.2928416219E+04    0.2576206387E+04
 18     64    0.64113E-01   -0.2742797897E+02    0.1434572756E+04
 18     65    0.64113E-01    0.6865024443E+03   -0.2064007429E+04
 18     66    0.64113E-01    0.8994959678E+03    0.1772337939E+04
 18     67    0.64113E-01    0.5644894184E+03   -0.4965540020E+04
 18     68    0.64113E-01   -0.3221797426E+04    0.1966410707E+04
 18     69    0.64113E-01   -0.1549205438E+04   -0.4222975399E+03
 18     70    0.64113E-01    0.1316172450E+04    0.1035641868E+04
 18     71    0.64113E-01   -0.5424212070E+04   -0.1513810875E+04
 18     72    0.64113E-01    0.1419916876E+04    0.1690792148E+04
 18     73    0.64113E-01    0.1038485648E+04    0.4438932528E+04
 18     74    0.64113E-01    0.2713528492E+04   -0.4764410979E+03
 18     75    0.64113E-01   -0.5097179221E+03    0.8995339509E+03
 18     76    0.64113E-01    0.4464438102E+04   -0.9127221656E+03
 18     77    0.64113E-01    0.1641577620E+04    0.9655046102E+03
 18     78    0.64113E-01    0.3117338636E+03   -0.5149319284E+04
 18     79    0.64113E-01    0.5278109642E+03    0.1835578277E+04
 18     80    0.64113E-01    0.1638590226E+04    0.7847304903E+03
 18     81    0.64113E-01   -0.2102574672E+04    0.1416343205E+03
 18     82    0.64113E-01   -0.1974049542E+04    0.5481321886E+03
 18     83    0.64113E-01    0.1945440167E+04   -0.8497337566E+03
 18     84    0.64113E-01   -0.1309597110E+04    0.2420948872E+04
 18     85    0.64113E-01    0.2567587697E+04    0.4262431026E+04
 18     86    0.64113E-01   -0.8018700010E+03   -0.3888197226E+04
 18     87    0.64113E-01   -0.1375903427E+04   -0.9059074257E+03
 18     88    0.64113E-01   -0.1770773803E+04   -0.6909257726E+04
 18     89    0.64113E-01   -0.2766797964E+04   -0.9545437562E+02
 18     90    0.64113E-01   -0.8627051861E+03    0.8651819086E+03
 18     91    0.64113E-01   -0.2254811801E+04   -0.4567289744E+04
 18     92    0.64113E-01    0.2614531236E+04    0.1077812364E+04
 18     93    0.64113E-01    0.3303770803E+03   -0.8705780655E+03
 18     94    0.64113E-01    0.3165417003E+04   -0.8188732967E+03
 18     95    0.64113E-01   -0.3626607971E+03    0.1429784880E+04
 18     96    0.64113E-01    0.8932864512E+03   -0.3179987146E+04
 18     97    0.64113E-01   -0.3258004499E+04   -0.9226982109E+03
 18     98    0.64113E-01    0.3009984646E+04   -0.6694783153E+03
 18     99    0.64113E-01   -0.2681363545E+04    0.5694304543E+03
 18    100    0.64113E-01   -0.1831307684E+03   -0.4172620355E+04
 18    101    0.64113E-01    0.9367114202E+03    0.2330578301E+04
 18    102    0.64113E-01    0.1354827563E+04   -0.3111367265E+04
 18    103    0.64113E-01    0.1619426444E+04    0.4721311253E+03
 18    104    0.64113E-01   -0.2291273299E+03    0.2889557669E+04
 18    105    0.64113E-01   -0.1521256939E+04   -0.2808512657E+04
 18    106    0.64113E-01   -0.1253039301E+04    0.2756066044E+04
 18    107    0.64113E-01    0.4152017320E+04    0.4835643617E+03
 18    108    0.64113E-01    0.1450002209E+04   -0.1422505818E+04
 18    109    0.64113E-01   -0.1314422856E+04    0.1480334686E+04
 18    110    0.64113E-01   -0.5931446288E+04    0.1288057930E+04
 18    111    0.64113E-01    0.1099478318E+04    0.2262292928E+04
 18    112    0.64113E-01   -0.1126852022E+04    0.1452275372E+04
 18    113    0.64113E-01   -0.1139300056E+04    0.1171911996E+04
 18    114    0.64113E-01   -0.1484361277E+04    0.8156700365E+03
 18    115    0.64113E-01   -0.1192556400E+04    0.2712514276E+04
 18    116    0.64113E-01    0.4455911656E+04   -0.4841154662E+03
 18    117    0.64113E-01   -0.2623945030E+04    0.1142710499E+04
 18    118    0.64113E-01   -0.4861474434E+04   -0.1312975194E+04
 18    119    0.64113E-01   -0.2794613297E+04    0.3035147863E+04
 18    120    0.64113E-01    0.3252138815E+04    0.4731184600E+03
 18    121    0.64113E-01   -0.4283802281E+04    0.4613728975E+03
 18    122    0.64113E-01   -0.3189153117E+04   -0.3039887619E+03
 18    123    0.64113E-01    0.2684960464E+04    0.4417466341E+04
 18    124    0.64113E-01    0.3138550166E+04   -0.1901896655E+04
 18    125    0.64113E-01   -0.2076867218E+04   -0.4654954332E+04
 18    126    0.64113E-01   -0.2357568248E+03    0.1512862403E+04
 18    127    0.64113E-01    0.3316713833E+03   -0.1042581470E+04
 18    128    0.64113E-01    0.1769065093E+03   -0.7803669741E+03
 18    129    0.64113E-01   -0.2314870825E+04   -0.1785080023E+03
 18    130    0.64113E-01   -0.4153969900E+03   -0.5018940071E+03
 18    131    0.64113E-01    0.4817573196E+03    0.1751906735E+04
 18    132    0.64113E-01   -0.1230413913E+04   -0.1114808627E+04
 18    133    0.64113E-01    0.1225877096E+04    0.1719436200E+04
 18    134    0.64113E-01    0.2004808378E+04    0.8667396867E+03
 18    135    0.64113E-01    0.2349384247E+04   -0.4412215198E+04
 18    136    0.64113E-01    0.1758690003E+04    0.8986147360E+03
 18    137    0.64113E-01   -0.1257385083E+04   -0.8992019990E+03
 18    138    0.64113E-01    0.3804662640E+04   -0.5515838027E+04
 18    139    0.64113E-01    0.1309817100E+04    0.1576023034E+04
 18    140    0.64113E-01   -0.1500902761E+04   -0.1422390238E+04
 18    141    0.64113E-01   -0.1876951474E+04    0.6946537460E+03
 18    142    0.64113E-01   -0.1625858535E+04    0.2362286179E+04
 18    143    0.64113E-01    0.2365286126E+03    0.1485905964E+04
 18    144    0.64113E-01    0.3851803236E+04    0.2077195553E+04
 18    145    0.64113E-01    0.4358638416E+04    0.1654208346E+02
 18    146    0.64113E-01   -0.2617634819E+04   -0.1937756434E+04
 18    147    0.64113E-01    0.1204368105E+04    0.8803851157E+02
 18    148    0.64113E-01    0.9250722596E+03    0.1147246714E+03
 18    149    0.64113E-01   -0.2950169774E+04    0.8207749005E+03
 18    150    0.64113E-01    0.2544692982E+03   -0.5155823459E+03
 18    151    0.64113E-01    0.1047064085E+04   -0.4673397292E+04
 18    152    0.64113E-01   -0.3123133993E+04    0.5152872820E+04
 18    153    0.64113E-01    0.3399778871E+03    0.2118080624E+04
 18    154    0.64113E-01    0.3393180783E+04    0.2620037289E+04
