% run    par  time               x                   y
 17     12    0.60551E-01    0.4660751568E-01    0.2797613375E+01
 17     13    0.60551E-01   -0.1293966871E+01    0.3254412554E+01
 17     14    0.60551E-01   -0.3289264908E+01    0.2341835809E+01
 17     15    0.60551E-01   -0.2258415591E+01    0.1834665849E+01
 17     16    0.60551E-01   -0.3801041414E+01    0.5085588459E+00
 17     17    0.60551E-01   -0.2268411521E+01    0.3903370637E+00
 17     18    0.60551E-01   -0.2982934458E+01   -0.2913963691E+01
 17     19    0.60551E-01   -0.1024382134E+01   -0.3761771999E+01
 17     20    0.60551E-01   -0.1069251646E+01   -0.3053938513E+01
 17     21    0.60551E-01    0.1763481589E+01   -0.3292392708E+01
 17     22    0.60551E-01    0.2543115656E+01   -0.2897870280E+01
 17     23    0.60551E-01    0.1993156133E+01   -0.2382218750E+01
 17     24    0.60551E-01    0.3471346519E+01   -0.2373966465E+00
 17     25    0.60551E-01    0.6232774877E+01    0.1983932541E+01
 17     26    0.60551E-01    0.5156432247E+01    0.1341074953E+01
 17     27    0.60551E-01    0.5293956802E+01    0.4043133980E+01
 17     28    0.60551E-01    0.4881709383E+01    0.4078217038E+01
 17     29    0.60551E-01    0.3312753464E+01    0.6160951435E+01
 17     30    0.60551E-01    0.4249437222E+01    0.5758530726E+01
 17     31    0.60551E-01    0.3391902973E+01    0.5372557682E+01
 17     32    0.60551E-01   -0.1965740630E+00    0.4071135394E+01
 17     33    0.60551E-01   -0.1221428449E+01    0.5622557429E+01
 17     34    0.60551E-01   -0.1346441716E+01    0.6113172084E+01
 17     35    0.60551E-01   -0.4117228143E+01    0.5244805841E+01
 17     36    0.60551E-01   -0.5158050840E+01    0.5031903676E+01
 17     37    0.60551E-01   -0.5471334020E+01    0.3516896262E+01
 17     38    0.60551E-01   -0.4046882069E+01    0.2467579870E+01
 17     39    0.60551E-01   -0.5097672222E+01    0.7980874835E+00
 17     40    0.60551E-01   -0.4985052007E+01   -0.1540817643E+01
 17     41    0.60551E-01   -0.4880189514E+01   -0.7870354760E+00
 17     42    0.60551E-01   -0.5788608317E+01   -0.3209013997E+01
 17     43    0.60551E-01   -0.3921692219E+01   -0.3328820844E+01
 17     44    0.60551E-01   -0.5216779605E+01   -0.4062893313E+01
 17     45    0.60551E-01   -0.2259546264E+01   -0.3459704452E+01
 17     46    0.60551E-01   -0.2046401898E+01   -0.4502795531E+01
 17     47    0.60551E-01   -0.4788891527E+00   -0.6177822057E+01
 17     48    0.60551E-01   -0.6155466368E-01   -0.5760926670E+01
 17     49    0.60551E-01    0.2055361517E+01   -0.4182996365E+01
 17     50    0.60551E-01    0.3844357981E+01   -0.6208902150E+01
 17     51    0.60551E-01    0.4906217074E+01   -0.4482241450E+01
 17     52    0.60551E-01    0.4502352340E+01   -0.1734301240E+01
 17     53    0.60551E-01    0.4925547495E+01   -0.1360773752E+01
 17     54    0.60551E-01    0.6533783746E+01   -0.1246582541E+01
 17     55    0.60551E-01    0.8885706774E+01    0.2662926458E+00
 17     56    0.60551E-01    0.9081946149E+01    0.1964397957E+01
 17     57    0.60551E-01    0.7111327627E+01    0.1321016386E+01
 17     58    0.60551E-01    0.5973455595E+01    0.2901689599E+01
 17     59    0.60551E-01    0.7224859932E+01    0.5775524356E+01
 17     60    0.60551E-01    0.6591929513E+01    0.4240484886E+01
 17     61    0.60551E-01    0.6716579225E+01    0.5267305178E+01
 17     62    0.60551E-01    0.5138865714E+01    0.7589389328E+01
 17     63    0.60551E-01    0.1969288843E+01    0.7700719255E+01
 17     64    0.60551E-01    0.3464389566E+01    0.7158156895E+01
 17     65    0.60551E-01    0.1517567951E+01    0.8316766931E+01
 17     66    0.60551E-01    0.1108321604E+00    0.8135364398E+01
 17     67    0.60551E-01   -0.2289901972E+01    0.7071574569E+01
 17     68    0.60551E-01   -0.4184144301E+01    0.7830026224E+01
 17     69    0.60551E-01   -0.4862074034E+01    0.6788501815E+01
 17     70    0.60551E-01   -0.3038738900E+01    0.7248862997E+01
 17     71    0.60551E-01   -0.4076077344E+01    0.6425133026E+01
 17     72    0.60551E-01   -0.5464903242E+01    0.4431453308E+01
 17     73    0.60551E-01   -0.5992101053E+01    0.3468649162E+01
 17     74    0.60551E-01   -0.6730294600E+01    0.2495157660E+01
 17     75    0.60551E-01   -0.9145216640E+01    0.9657584508E-02
 17     76    0.60551E-01   -0.9490795171E+01    0.6452945801E+00
 17     77    0.60551E-01   -0.9070674951E+01   -0.9429172129E+00
 17     78    0.60551E-01   -0.5857527118E+01   -0.3926933778E+01
 17     79    0.60551E-01   -0.7916758172E+01   -0.2682512442E+01
 17     80    0.60551E-01   -0.7861499091E+01   -0.3793020171E+01
 17     81    0.60551E-01   -0.5853061655E+01   -0.7006447937E+01
 17     82    0.60551E-01   -0.5863994939E+01   -0.6090933706E+01
 17     83    0.60551E-01   -0.4625020774E+01   -0.6264306642E+01
 17     84    0.60551E-01   -0.2724486282E+01   -0.7768085905E+01
 17     85    0.60551E-01   -0.1916575073E+01   -0.6360598142E+01
 17     86    0.60551E-01   -0.7118634494E+00   -0.7028705668E+01
 17     87    0.60551E-01    0.2600318629E+01   -0.6949701643E+01
 17     88    0.60551E-01    0.1451804836E+01   -0.7722934278E+01
 17     89    0.60551E-01    0.2454392264E+01   -0.8768823293E+01
 17     90    0.60551E-01    0.4983682905E+01   -0.8784457493E+01
 17     91    0.60551E-01    0.5615213664E+01   -0.6543557915E+01
 17     92    0.60551E-01    0.4923381458E+01   -0.5262988895E+01
 17     93    0.60551E-01    0.6547583477E+01   -0.5634097743E+01
 17     94    0.60551E-01    0.8956688191E+01   -0.2815897594E+01
 17     95    0.60551E-01    0.6574734018E+01   -0.2739401819E+01
 17     96    0.60551E-01    0.8227684528E+01   -0.1105580398E+01
 17     97    0.60551E-01    0.1235270704E+02    0.1308116208E+01
 17     98    0.60551E-01    0.1280759846E+02    0.1227357896E+00
 17     99    0.60551E-01    0.1183108243E+02    0.2692317239E+01
 17    100    0.60551E-01    0.8580127045E+01    0.3919921964E+01
 17    101    0.60551E-01    0.9539237903E+01    0.5532402931E+01
 17    102    0.60551E-01    0.7985357645E+01    0.5897860055E+01
 17    103    0.60551E-01    0.7623775508E+01    0.6545781293E+01
 17    104    0.60551E-01    0.8104962276E+01    0.7398833955E+01
 17    105    0.60551E-01    0.7021001903E+01    0.9837843111E+01
 17    106    0.60551E-01    0.7104345392E+01    0.9017075636E+01
 17    107    0.60551E-01    0.4661562136E+01    0.9859430855E+01
 17    108    0.60551E-01    0.1928446061E+01    0.1254353187E+02
 17    109    0.60551E-01    0.1836761736E+01    0.9546015836E+01
 17    110    0.60551E-01    0.2917829441E+00    0.1091211973E+02
 17    111    0.60551E-01   -0.3957922621E+00    0.9519206098E+01
 17    112    0.60551E-01   -0.2819964228E+01    0.9372205046E+01
 17    113    0.60551E-01   -0.2856416826E+01    0.1071322722E+02
 17    114    0.60551E-01   -0.3650533836E+01    0.1026055302E+02
 17    115    0.60551E-01   -0.5961875125E+01    0.9268882569E+01
 17    116    0.60551E-01   -0.4761216809E+01    0.8720075433E+01
 17    117    0.60551E-01   -0.7173134176E+01    0.8697362078E+01
 17    118    0.60551E-01   -0.8129966694E+01    0.5155127844E+01
 17    119    0.60551E-01   -0.9008949404E+01    0.5457684220E+01
 17    120    0.60551E-01   -0.8088701192E+01    0.4388404754E+01
 17    121    0.60551E-01   -0.1044341478E+02    0.3187997823E+01
 17    122    0.60551E-01   -0.8177525119E+01    0.9470440956E+00
 17    123    0.60551E-01   -0.1192710693E+02    0.5243614346E-01
 17    124    0.60551E-01   -0.1157728077E+02   -0.1002668253E+01
 17    125    0.60551E-01   -0.1153279766E+02   -0.1807625054E+01
 17    126    0.60551E-01   -0.9346605296E+01   -0.1904598431E+01
 17    127    0.60551E-01   -0.9069584863E+01   -0.2631304299E+01
 17    128    0.60551E-01   -0.8618843847E+01   -0.5852204692E+01
 17    129    0.60551E-01   -0.6697864727E+01   -0.5934904195E+01
 17    130    0.60551E-01   -0.8216371434E+01   -0.6815536495E+01
 17    131    0.60551E-01   -0.7276721322E+01   -0.6488496137E+01
 17    132    0.60551E-01   -0.5963010989E+01   -0.9304973924E+01
 17    133    0.60551E-01   -0.4666533284E+01   -0.1096907072E+02
 17    134    0.60551E-01   -0.3792742086E+01   -0.1061121669E+02
 17    135    0.60551E-01   -0.2751111002E+01   -0.8647014903E+01
 17    136    0.60551E-01   -0.1262133405E+01   -0.1144023920E+02
 17    137    0.60551E-01   -0.2097592376E+01   -0.9379522436E+01
 17    138    0.60551E-01    0.2587502282E+01   -0.9894725677E+01
 17    139    0.60551E-01    0.3808036301E+01   -0.1063319234E+02
 17    140    0.60551E-01    0.4271608333E+01   -0.8702432667E+01
 17    141    0.60551E-01    0.4401386075E+01   -0.1071915700E+02
 17    142    0.60551E-01    0.5518059802E+01   -0.9641557777E+01
 17    143    0.60551E-01    0.7474348139E+01   -0.7357667512E+01
 17    144    0.60551E-01    0.6431731534E+01   -0.9221613066E+01
 17    145    0.60551E-01    0.5708844029E+01   -0.7493371812E+01
 17    146    0.60551E-01    0.8920740097E+01   -0.7049310146E+01
 17    147    0.60551E-01    0.8079229983E+01   -0.5020430388E+01
 17    148    0.60551E-01    0.7867357426E+01   -0.2244739506E+01
 17    149    0.60551E-01    0.9467220994E+01   -0.2053619355E+01
 17    150    0.60551E-01    0.1317702304E+02   -0.1883571260E+01
 17    151    0.60551E-01    0.1451436169E+02    0.6531090141E+00
 17    152    0.60551E-01    0.1487789789E+02    0.4425669872E+00
 17    153    0.60551E-01    0.1088959338E+02    0.2515434588E+01
 17    154    0.60551E-01    0.1026838048E+02    0.2321706536E+01
 17    155    0.60551E-01    0.1104280563E+02    0.3717737205E+01
 17    156    0.60551E-01    0.1185527118E+02    0.5101516322E+01
 17    157    0.60551E-01    0.9153480277E+01    0.7580391070E+01
 17    158    0.60551E-01    0.9435026230E+01    0.6568531421E+01
 17    159    0.60551E-01    0.9010114678E+01    0.9441384206E+01
 17    160    0.60551E-01    0.1007475184E+02    0.9298283595E+01
 17    161    0.60551E-01    0.7715993057E+01    0.9449550497E+01
 17    162    0.60551E-01    0.8306482355E+01    0.1156366494E+02
 17    163    0.60551E-01    0.6061101502E+01    0.1280834046E+02
 17    164    0.60551E-01    0.5577585599E+01    0.1177868660E+02
 17    165    0.60551E-01    0.2951357799E+01    0.1048358371E+02
 17    166    0.60551E-01    0.8107754854E+00    0.1380342603E+02
 17    167    0.60551E-01   -0.2745482688E+00    0.1196951317E+02
 17    168    0.60551E-01   -0.4829212004E-01    0.1274354126E+02
 17    169    0.60551E-01   -0.4477475470E+00    0.1398181190E+02
 17    170    0.60551E-01   -0.4196852814E+01    0.1315040481E+02
 17    171    0.60551E-01   -0.3893643386E+01    0.1132486369E+02
 17    172    0.60551E-01   -0.6202291106E+01    0.1242173056E+02
 17    173    0.60551E-01   -0.6397456827E+01    0.1361813543E+02
 17    174    0.60551E-01   -0.7688654919E+01    0.1204991685E+02
 17    175    0.60551E-01   -0.9638978455E+01    0.9091357170E+01
 17    176    0.60551E-01   -0.8030587144E+01    0.9262336015E+01
 17    177    0.60551E-01   -0.1074642786E+02    0.8142214452E+01
 17    178    0.60551E-01   -0.9139268719E+01    0.7339189310E+01
 17    179    0.60551E-01   -0.9851666415E+01    0.5566818394E+01
 17    180    0.60551E-01   -0.1063962820E+02    0.2538553852E+01
 17    181    0.60551E-01   -0.1117676546E+02    0.3518061189E+01
 17    182    0.60551E-01   -0.1221511427E+02    0.3568596618E+01
 17    183    0.60551E-01   -0.1325754652E+02    0.1809913489E+00
 17    184    0.60551E-01   -0.1439108852E+02   -0.1955401614E-01
 17    185    0.60551E-01   -0.1248094695E+02   -0.3994356555E+00
 17    186    0.60551E-01   -0.1237869568E+02   -0.3128609597E+01
 17    187    0.60551E-01   -0.1100893807E+02   -0.3521645281E+01
 17    188    0.60551E-01   -0.1215278889E+02   -0.4021622142E+01
 17    189    0.60551E-01   -0.1186748318E+02   -0.5178003174E+01
 17    190    0.60551E-01   -0.9952388517E+01   -0.5940049908E+01
 17    191    0.60551E-01   -0.9575335122E+01   -0.8889455680E+01
 17    192    0.60551E-01   -0.8772140997E+01   -0.8305994286E+01
 17    193    0.60551E-01   -0.8238903472E+01   -0.1048197686E+02
 17    194    0.60551E-01   -0.7115380964E+01   -0.1218323024E+02
 17    195    0.60551E-01   -0.6172718281E+01   -0.1217488424E+02
 17    196    0.60551E-01   -0.5755554823E+01   -0.1169769431E+02
 17    197    0.60551E-01   -0.4783819261E+01   -0.1329281816E+02
 17    198    0.60551E-01   -0.2837477184E+01   -0.1404348379E+02
 17    199    0.60551E-01   -0.2379416911E+01   -0.1370754430E+02
 17    200    0.60551E-01   -0.4055494717E+00   -0.1332499480E+02


% run    par  time               x                   y
 18      1    0.64113E-01    0.1613092171E+01    0.7680939511E+00
 18      2    0.64113E-01   -0.1182685911E+00    0.1698633085E+01
 18      3    0.64113E-01   -0.8200921155E+00    0.2320160360E+01
 18      4    0.64113E-01   -0.6438004863E+00   -0.3763904880E+00
 18      5    0.64113E-01   -0.5170189296E+00   -0.8490291064E+00
 18      6    0.64113E-01    0.1213090822E+01   -0.4799870606E-01
 18      7    0.64113E-01    0.4227396054E+01   -0.7544463555E+00
 18      8    0.64113E-01    0.3836914117E+01    0.3066210753E+01
 18      9    0.64113E-01    0.2752959394E+01    0.2080556204E+01
 18     10    0.64113E-01    0.3214396213E+01    0.3359843312E+01
 18     11    0.64113E-01    0.1655361294E+01    0.4377715383E+01
 18     12    0.64113E-01   -0.3165216813E-01    0.2719505513E+01
 18     13    0.64113E-01   -0.1489091668E+01    0.3412205089E+01
 18     14    0.64113E-01   -0.3293094439E+01    0.2382130736E+01
 18     15    0.64113E-01   -0.2180563713E+01    0.1877781161E+01
 18     16    0.64113E-01   -0.3444513418E+01    0.5273921835E+00
 18     17    0.64113E-01   -0.2052990071E+01    0.3241130218E+00
 18     18    0.64113E-01   -0.3150117066E+01   -0.2813665786E+01
 18     19    0.64113E-01   -0.9504798033E+00   -0.4059042202E+01
 18     20    0.64113E-01   -0.1140013072E+01   -0.3148184952E+01
 18     21    0.64113E-01    0.1704161919E+01   -0.3329809978E+01
 18     22    0.64113E-01    0.2805968819E+01   -0.2873239751E+01
 18     23    0.64113E-01    0.1928504196E+01   -0.2442020606E+01
 18     24    0.64113E-01    0.3868264157E+01   -0.1752003361E+00
 18     25    0.64113E-01    0.6191493494E+01    0.2152852223E+01
 18     26    0.64113E-01    0.5329335801E+01    0.1561877987E+01
 18     27    0.64113E-01    0.5769009041E+01    0.4008227204E+01
 18     28    0.64113E-01    0.5032021551E+01    0.4120513249E+01
 18     29    0.64113E-01    0.3316270931E+01    0.6251945483E+01
 18     30    0.64113E-01    0.4325340312E+01    0.5591706923E+01
 18     31    0.64113E-01    0.3197174354E+01    0.5384345305E+01
 18     32    0.64113E-01   -0.1864000645E+00    0.4267910704E+01
 18     33    0.64113E-01   -0.1594840331E+01    0.5502924631E+01
 18     34    0.64113E-01   -0.1159571887E+01    0.6172104636E+01
 18     35    0.64113E-01   -0.3894561755E+01    0.5507852933E+01
 18     36    0.64113E-01   -0.5322228415E+01    0.5293037903E+01
 18     37    0.64113E-01   -0.5513262656E+01    0.3519213449E+01
 18     38    0.64113E-01   -0.3986263035E+01    0.2254998753E+01
 18     39    0.64113E-01   -0.5398502538E+01    0.9378721421E+00
 18     40    0.64113E-01   -0.5265284735E+01   -0.1468847037E+01
 18     41    0.64113E-01   -0.4826924445E+01   -0.7110796469E+00
 18     42    0.64113E-01   -0.6037848738E+01   -0.3238675088E+01
 18     43    0.64113E-01   -0.3743261567E+01   -0.3454913016E+01
 18     44    0.64113E-01   -0.5377212246E+01   -0.4183148502E+01
 18     45    0.64113E-01   -0.2418998028E+01   -0.3672699092E+01
 18     46    0.64113E-01   -0.2354387962E+01   -0.4773164285E+01
 18     47    0.64113E-01   -0.4729465535E+00   -0.6041059833E+01
 18     48    0.64113E-01    0.1594598443E+00   -0.6141094935E+01
 18     49    0.64113E-01    0.2102140169E+01   -0.4247112484E+01
 18     50    0.64113E-01    0.3974784963E+01   -0.6159285034E+01
 18     51    0.64113E-01    0.5093759173E+01   -0.4648738786E+01
 18     52    0.64113E-01    0.4535500767E+01   -0.1501600306E+01
 18     53    0.64113E-01    0.5217083045E+01   -0.1131723197E+01
 18     54    0.64113E-01    0.6679917306E+01   -0.1121735853E+01
 18     55    0.64113E-01    0.8952849987E+01    0.4905241122E+00
 18     56    0.64113E-01    0.9176271376E+01    0.1697494531E+01
 18     57    0.64113E-01    0.7057938357E+01    0.1127029612E+01
 18     58    0.64113E-01    0.5992008377E+01    0.2821639631E+01
 18     59    0.64113E-01    0.7301590086E+01    0.5998335391E+01
 18     60    0.64113E-01    0.6597888824E+01    0.4430345557E+01
 18     61    0.64113E-01    0.6771919663E+01    0.5417163926E+01
 18     62    0.64113E-01    0.5267860918E+01    0.7411720550E+01
 18     63    0.64113E-01    0.2310030922E+01    0.7441195850E+01
 18     64    0.64113E-01    0.3346902210E+01    0.7414515641E+01
 18     65    0.64113E-01    0.1291850279E+01    0.8270796565E+01
 18     66    0.64113E-01    0.8133584461E-01    0.8063939825E+01
 18     67    0.64113E-01   -0.2058119879E+01    0.6925252611E+01
 18     68    0.64113E-01   -0.4058600667E+01    0.7892352571E+01
 18     69    0.64113E-01   -0.4546602151E+01    0.6758770821E+01
 18     70    0.64113E-01   -0.2873450603E+01    0.7335712502E+01
 18     71    0.64113E-01   -0.4062551194E+01    0.6578443448E+01
 18     72    0.64113E-01   -0.5309677978E+01    0.4624733470E+01
 18     73    0.64113E-01   -0.6106560502E+01    0.3012339143E+01
 18     74    0.64113E-01   -0.6903150457E+01    0.2402594925E+01
 18     75    0.64113E-01   -0.9403097023E+01   -0.1259621789E+00
 18     76    0.64113E-01   -0.9197903318E+01    0.6825491512E+00
 18     77    0.64113E-01   -0.9226472940E+01   -0.1111684245E+01
 18     78    0.64113E-01   -0.5760190905E+01   -0.4435634705E+01
 18     79    0.64113E-01   -0.7769596440E+01   -0.2809865312E+01
 18     80    0.64113E-01   -0.7990615939E+01   -0.3683416684E+01
 18     81    0.64113E-01   -0.5816314791E+01   -0.7384063940E+01
