% run    par  time              vx                  vy
  8     47    0.28495E-01   -0.1224777961E+03    0.2411640095E+04
  8     48    0.28495E-01   -0.7879816546E+03    0.2791529587E+04
  8     49    0.28495E-01    0.3928102149E+03    0.1123894096E+04
  8     50    0.28495E-01   -0.1126963454E+04    0.9055290258E+03
  8     51    0.28495E-01    0.1418073724E+04    0.3780384655E+02
  8     52    0.28495E-01    0.1651604756E+04    0.3662430459E+04
  8     53    0.28495E-01   -0.1142836283E+04   -0.1227490299E+04
  8     54    0.28495E-01    0.8960390959E+03   -0.5059328201E+04
  8     55    0.28495E-01   -0.3715959906E+02    0.4180614537E+03
  8     56    0.28495E-01   -0.1447478909E+04   -0.2194901044E+04
  8     57    0.28495E-01    0.6802826855E+03    0.1329980618E+03
  8     58    0.28495E-01   -0.7979815498E+03   -0.5292170976E+03
  8     59    0.28495E-01   -0.2990874165E+04   -0.3026926310E+04
  8     60    0.28495E-01    0.1821213552E+04   -0.2484747129E+04
  8     61    0.28495E-01   -0.1927523316E+04   -0.6993186196E+03
  8     62    0.28495E-01    0.2603257101E+04    0.3862802360E+04
  8     63    0.28495E-01    0.3181104053E+04   -0.2641181073E+04
  8     64    0.28495E-01   -0.7084282389E+03   -0.8820301784E+03
  8     65    0.28495E-01    0.2662302146E+04    0.3157326984E+04
  8     66    0.28495E-01   -0.8974674394E+03    0.9129556172E+03
  8     67    0.28495E-01   -0.3611721554E+03   -0.1695495532E+04
  8     68    0.28495E-01    0.4088075902E+04    0.6439507037E+02
  8     69    0.28495E-01   -0.2800945420E+04    0.4207385698E+03
  8     70    0.28495E-01   -0.3206355317E+03    0.2238662169E+04
  8     71    0.28495E-01    0.6273142681E+03   -0.3392362380E+04
  8     72    0.28495E-01    0.6797902658E+03    0.1075737828E+04
  8     73    0.28495E-01   -0.8817219771E+03    0.1661462496E+04
  8     74    0.28495E-01   -0.1541809353E+04   -0.2254381262E+04
  8     75    0.28495E-01    0.5515624071E+04    0.2717988185E+04
  8     76    0.28495E-01   -0.4490800085E+03   -0.3775183824E+04
  8     77    0.28495E-01   -0.4758040365E+04    0.4792860868E+03
  8     78    0.28495E-01    0.1791411406E+04   -0.9070473178E+03
  8     79    0.28495E-01   -0.1194426403E+04   -0.1271587287E+02
  8     80    0.28495E-01   -0.5022691861E+03   -0.9678289860E+02
  8     81    0.28495E-01    0.7605540193E+03    0.6500314587E+03
  8     82    0.28495E-01    0.1205852199E+03   -0.1675084682E+04
  8     83    0.28495E-01    0.3089605753E+04   -0.1817615169E+04
  8     84    0.28495E-01    0.1012151792E+04   -0.1594253924E+04
  8     85    0.28495E-01    0.2185688644E+04   -0.1207747008E+04
  8     86    0.28495E-01   -0.2578830153E+03    0.1644143769E+04
  8     87    0.28495E-01    0.2759369441E+04   -0.1269838126E+04
  8     88    0.28495E-01    0.2131270567E+04   -0.2647045425E+03
  8     89    0.28495E-01   -0.3209174509E+04   -0.2603607318E+03
  8     90    0.28495E-01    0.1466460011E+04   -0.5341901771E+03
  8     91    0.28495E-01   -0.2359820151E+04   -0.7889858070E+03
  8     92    0.28495E-01    0.1694629689E+04    0.2400337197E+03
  8     93    0.28495E-01   -0.5675379679E+03   -0.1701993905E+04
  8     94    0.28495E-01   -0.3478282197E+04    0.2743754897E+04
  8     95    0.28495E-01    0.3286608946E+04   -0.3227239254E+03
  8     96    0.28495E-01    0.7646220173E+04   -0.8704768442E+03
  8     97    0.28495E-01    0.2346225248E+03    0.3380588439E+04
  8     98    0.28495E-01   -0.5574121829E+03   -0.3665638351E+03
  8     99    0.28495E-01   -0.1570482765E+04   -0.1350953897E+04
  8    100    0.28495E-01   -0.4514778829E+03   -0.3758456904E+04
  8    101    0.28495E-01   -0.2687627651E+04   -0.1795097229E+04
  8    102    0.28495E-01    0.6496735856E+03    0.2385214688E+04
  8    103    0.28495E-01    0.1200142258E+04   -0.1296578607E+04
  8    104    0.28495E-01    0.3074280880E+04   -0.3485135817E+04
  8    105    0.28495E-01    0.2705851829E+03   -0.5559129372E+04
  8    106    0.28495E-01    0.2570658049E+04    0.2066971268E+04
  8    107    0.28495E-01   -0.4640753042E+04   -0.2645393455E+04
  8    108    0.28495E-01   -0.4231269145E+04    0.3707225482E+04
  8    109    0.28495E-01   -0.4708917668E+03    0.5840986757E+03
  8    110    0.28495E-01   -0.2295160179E+04    0.2917857205E+04
  8    111    0.28495E-01    0.1413378949E+04    0.1074072134E+04
  8    112    0.28495E-01   -0.3221082867E+03    0.2904835143E+04
  8    113    0.28495E-01   -0.2239700452E+04   -0.2671342432E+04
  8    114    0.28495E-01    0.4030074176E+04    0.3921515590E+04
  8    115    0.28495E-01   -0.4771816134E+04   -0.4333674826E+03
  8    116    0.28495E-01   -0.5158513295E+03   -0.2716052566E+04
  8    117    0.28495E-01    0.3306122879E+04    0.1395072840E+04
  8    118    0.28495E-01   -0.2734011851E+03    0.7117574531E+04
  8    119    0.28495E-01    0.1288240401E+03   -0.3369447108E+04
  8    120    0.28495E-01    0.3776221934E+03   -0.1268277615E+04
  8    121    0.28495E-01    0.4044550714E+04    0.4095184716E+03
  8    122    0.28495E-01    0.1282423376E+04   -0.1404269980E+04
  8    123    0.28495E-01   -0.2818284398E+03   -0.1088247417E+04
  8    124    0.28495E-01    0.1232580102E+04    0.3939246486E+03
  8    125    0.28495E-01   -0.3994420127E+03    0.8029814878E+03
  8    126    0.28495E-01   -0.8519487235E+02   -0.5521762696E+03
  8    127    0.28495E-01    0.1423943376E+04   -0.2759478227E+04
  8    128    0.28495E-01   -0.3254537576E+04   -0.1040099750E+04
  8    129    0.28495E-01   -0.3012452594E+04    0.8670844721E+03
  8    130    0.28495E-01   -0.4312236217E+04    0.2166457049E+04
  8    131    0.28495E-01    0.7442291833E+04   -0.5800358500E+03
  8    132    0.28495E-01   -0.2060865632E+03    0.1819746769E+04
  8    133    0.28495E-01    0.7260646668E+03    0.4831618676E+03
  8    134    0.28495E-01    0.1977004032E+03    0.2379499187E+04
  8    135    0.28495E-01   -0.7123160786E+03    0.5023188421E+03
  8    136    0.28495E-01    0.4724712236E+03   -0.5473247023E+03
  8    137    0.28495E-01   -0.3806330276E+04   -0.1679928684E+04
  8    138    0.28495E-01    0.9142323164E+03   -0.1059523021E+04
  8    139    0.28495E-01    0.6958801108E+03    0.1692518618E+04
  8    140    0.28495E-01   -0.1974272841E+04   -0.2279307846E+02
  8    141    0.28495E-01    0.2036598073E+04   -0.3721816063E+03
  8    142    0.28495E-01   -0.3991596838E+04    0.8535556436E+03
  8    143    0.28495E-01   -0.2837433328E+04    0.4374145181E+04
  8    144    0.28495E-01   -0.3993759037E+04    0.1801933375E+04
  8    145    0.28495E-01   -0.2331192760E+04   -0.1680552789E+04
  8    146    0.28495E-01    0.4127725759E+03    0.1472812936E+04
  8    147    0.28495E-01   -0.5417782488E+03    0.4417239856E+04
  8    148    0.28495E-01    0.2251111796E+04    0.1435057095E+04
  8    149    0.28495E-01    0.3620610944E+04   -0.2419129914E+04
  8    150    0.28495E-01    0.7991151961E+03    0.4266105239E+04
  8    151    0.28495E-01   -0.1219615231E+04    0.1483841619E+04
  8    152    0.28495E-01   -0.1900206668E+04    0.4971937337E+04
  8    153    0.28495E-01   -0.4346456516E+04   -0.2166658818E+04
  8    154    0.28495E-01   -0.3190064757E+04    0.1704915312E+04
  8    155    0.28495E-01    0.8831027168E+03   -0.3917170623E+04
  8    156    0.28495E-01    0.5540394829E+04   -0.4351708179E+04
  8    157    0.28495E-01   -0.2124108005E+04   -0.3446641930E+04
  8    158    0.28495E-01    0.9800879276E+03    0.3036346915E+04
  8    159    0.28495E-01    0.3192320883E+04    0.4675938636E+03
  8    160    0.28495E-01   -0.1106267662E+04    0.1146326303E+04
  8    161    0.28495E-01   -0.6874867911E+03    0.3407619997E+04
  8    162    0.28495E-01   -0.8986786603E+03   -0.3216381875E+04
  8    163    0.28495E-01   -0.2650619055E+03   -0.5906984851E+03
  8    164    0.28495E-01   -0.3165341521E+04   -0.2004601978E+04
  8    165    0.28495E-01   -0.2988742303E+04    0.1296836380E+04
  8    166    0.28495E-01   -0.1765640041E+04    0.2422372724E+04
  8    167    0.28495E-01   -0.6934680538E+03    0.2962155407E+03
  8    168    0.28495E-01    0.5226628685E+04    0.3455913221E+04
  8    169    0.28495E-01    0.2977522642E+04    0.7349614139E+03
  8    170    0.28495E-01   -0.8400285711E+02   -0.2557450501E+04
  8    171    0.28495E-01    0.3293549902E+04    0.3203979145E+04
  8    172    0.28495E-01   -0.9608861650E+03   -0.3218997446E+04
  8    173    0.28495E-01    0.2298095865E+04    0.1870296608E+03
  8    174    0.28495E-01   -0.7016832531E+03   -0.6357804569E+02
  8    175    0.28495E-01    0.3717622569E+04    0.1273618719E+04
  8    176    0.28495E-01    0.4031229052E+04   -0.2357718002E+04
  8    177    0.28495E-01    0.1102139130E+04    0.1344424364E+01
  8    178    0.28495E-01   -0.1792270235E+03    0.3403803456E+04
  8    179    0.28495E-01    0.4131032289E+04   -0.1685815105E+02
  8    180    0.28495E-01   -0.3017516870E+04   -0.1199905890E+04
  8    181    0.28495E-01   -0.4007596097E+03    0.4501501155E+04
  8    182    0.28495E-01   -0.3679128982E+04    0.1643466664E+04
  8    183    0.28495E-01   -0.3397794750E+04   -0.2710838652E+04
  8    184    0.28495E-01    0.5541651279E+04   -0.2303832384E+04
  8    185    0.28495E-01   -0.1558775364E+04   -0.3765888075E+04
  8    186    0.28495E-01    0.4501848065E+03   -0.3301955314E+04
  8    187    0.28495E-01    0.3332005097E+03    0.1860739984E+04
  8    188    0.28495E-01   -0.1134415698E+03   -0.1864701311E+04
  8    189    0.28495E-01    0.6553008551E+04    0.4229440526E+03
  8    190    0.28495E-01   -0.1385515767E+04   -0.9209213040E+03
  8    191    0.28495E-01   -0.2067795279E+04   -0.3885329088E+04
  8    192    0.28495E-01   -0.4671352076E+03    0.6267471963E+03
  8    193    0.28495E-01    0.1527982102E+04    0.2624642649E+04
  8    194    0.28495E-01   -0.7860740881E+03   -0.4341586860E+04
  8    195    0.28495E-01    0.3039121719E+03    0.6126783689E+03
  8    196    0.28495E-01    0.1827689797E+04    0.4319652397E+04
  8    197    0.28495E-01   -0.4973460976E+03   -0.1764716954E+04
  8    198    0.28495E-01    0.4037223070E+03   -0.1980807984E+03
  8    199    0.28495E-01    0.6053104327E+03    0.1494495080E+04
  8    200    0.28495E-01    0.2674649523E+04   -0.2843473371E+03


% run    par  time              vx                  vy
  9      1    0.32056E-01    0.1247070557E+04   -0.1099064615E+03
  9      2    0.32056E-01   -0.5873224076E+03    0.1457105455E+04
  9      3    0.32056E-01   -0.5739569805E+04    0.1294629292E+04
  9      4    0.32056E-01    0.7486361292E+03   -0.1312919746E+03
  9      5    0.32056E-01   -0.1818320842E+04    0.3471575965E+04
  9      6    0.32056E-01   -0.3380871611E+04    0.2633401409E+04
  9      7    0.32056E-01   -0.3039307641E+03   -0.8752972727E+03
  9      8    0.32056E-01    0.3670083966E+04    0.2696370078E+03
  9      9    0.32056E-01   -0.5316799505E+04    0.2479283977E+04
  9     10    0.32056E-01    0.2094708693E+04    0.7097894263E+03
  9     11    0.32056E-01    0.9173488091E+03   -0.2212791514E+04
  9     12    0.32056E-01    0.2160236976E+04   -0.4089636574E+04
  9     13    0.32056E-01    0.5224732744E+03    0.1563030608E+04
  9     14    0.32056E-01    0.1889685016E+04    0.2908106773E+03
  9     15    0.32056E-01   -0.2385855982E+04    0.1986912831E+04
  9     16    0.32056E-01    0.4142952972E+04    0.2378475674E+04
  9     17    0.32056E-01    0.9846665395E+03    0.1368500282E+04
  9     18    0.32056E-01    0.3163426006E+03   -0.1828204289E+03
  9     19    0.32056E-01    0.9637778246E+03   -0.3445444264E+03
  9     20    0.32056E-01    0.2711558588E+04   -0.1189257506E+04
  9     21    0.32056E-01    0.2871117303E+03    0.1394504626E+04
  9     22    0.32056E-01    0.4246071823E+04    0.1708372345E+04
  9     23    0.32056E-01   -0.6540198631E+03   -0.3933008079E+04
  9     24    0.32056E-01   -0.3828842883E+04   -0.3789830675E+04
  9     25    0.32056E-01    0.5852267902E+03    0.1128548892E+04
  9     26    0.32056E-01    0.3940083058E+04   -0.1995288520E+04
  9     27    0.32056E-01   -0.3640687399E+04   -0.4839714498E+03
  9     28    0.32056E-01   -0.4723509394E+03    0.5494735324E+04
  9     29    0.32056E-01    0.1927145108E+04   -0.1360013960E+04
  9     30    0.32056E-01    0.3332893324E+04   -0.1181780021E+04
  9     31    0.32056E-01    0.2276358118E+04    0.5790683434E+03
  9     32    0.32056E-01    0.6375610352E+02   -0.2241806347E+04
  9     33    0.32056E-01   -0.4704349184E+03    0.5208475924E+04
  9     34    0.32056E-01    0.3298589566E+04    0.2239416922E+04
  9     35    0.32056E-01    0.2576556729E+03    0.4874885611E+03
  9     36    0.32056E-01   -0.5178267145E+04    0.4862189183E+04
  9     37    0.32056E-01    0.1893522724E+04    0.7530764924E+03
  9     38    0.32056E-01   -0.4791051474E+04    0.7609272891E+03
  9     39    0.32056E-01    0.4860110825E+03   -0.8009001030E+03
  9     40    0.32056E-01   -0.1565483020E+04    0.2705202889E+04
  9     41    0.32056E-01    0.2094064869E+03    0.3478034447E+04
  9     42    0.32056E-01    0.9879810416E+03    0.1911552260E+04
  9     43    0.32056E-01   -0.1250120113E+01    0.1114401805E+04
  9     44    0.32056E-01   -0.2249982112E+04    0.1872447253E+04
  9     45    0.32056E-01   -0.1686249859E+04    0.2414682706E+04
  9     46    0.32056E-01   -0.6399873456E+03   -0.5443161126E+03
  9     47    0.32056E-01   -0.1300442697E+04   -0.1927876134E+02
  9     48    0.32056E-01   -0.2773982249E+04   -0.5666233694E+02
  9     49    0.32056E-01    0.7800753305E+03   -0.4208644660E+03
  9     50    0.32056E-01    0.3238378796E+04    0.6236929211E+03
  9     51    0.32056E-01   -0.2271448647E+04   -0.5583021749E+03
  9     52    0.32056E-01    0.1406487157E+04    0.4205976333E+03
  9     53    0.32056E-01    0.5864794771E+03   -0.1355185086E+04
  9     54    0.32056E-01    0.1501833049E+04    0.5905596171E+04
  9     55    0.32056E-01   -0.9119913066E+03    0.1714880790E+04
  9     56    0.32056E-01   -0.4842245914E+04    0.2182604497E+04
  9     57    0.32056E-01   -0.1864831492E+03    0.1596213804E+04
  9     58    0.32056E-01    0.3362996023E+04    0.1259297008E+04
  9     59    0.32056E-01    0.8524482046E+03    0.2484366101E+04
  9     60    0.32056E-01    0.3665142082E+03   -0.9106035249E+03
  9     61    0.32056E-01    0.3706260451E+04    0.3348339792E+03
  9     62    0.32056E-01    0.5665318424E+03    0.3722128964E+04
  9     63    0.32056E-01   -0.3974937235E+03    0.6796082907E+03
  9     64    0.32056E-01    0.2490826085E+04   -0.4762104905E+04
  9     65    0.32056E-01   -0.7506185949E+03   -0.1073065451E+04
  9     66    0.32056E-01    0.1238523485E+04    0.1726320520E+03
  9     67    0.32056E-01   -0.4965605148E+03    0.4257182848E+04
  9     68    0.32056E-01   -0.1028071083E+05   -0.6940644524E+03
  9     69    0.32056E-01    0.2479811273E+03    0.2256412604E+04
  9     70    0.32056E-01   -0.2162524854E+04   -0.2546916513E+04
  9     71    0.32056E-01    0.5469012677E+03   -0.2344851040E+02
  9     72    0.32056E-01    0.3236082286E+04    0.1316487838E+04
  9     73    0.32056E-01    0.2970381012E+04    0.1413222415E+04
  9     74    0.32056E-01   -0.2314755900E+04   -0.1647982748E+04
  9     75    0.32056E-01    0.7134394172E+03   -0.3184839701E+04
  9     76    0.32056E-01   -0.1493131252E+03    0.1792831097E+03
  9     77    0.32056E-01   -0.3547909786E+02   -0.1144045417E+04
  9     78    0.32056E-01    0.7332047001E+02    0.2512250963E+04
  9     79    0.32056E-01   -0.1940133822E+04    0.1049888234E+01
  9     80    0.32056E-01    0.3763834112E+01    0.2693163142E+03
  9     81    0.32056E-01    0.8802419130E+03    0.1437153644E+04
  9     82    0.32056E-01    0.8186623727E+03    0.1113113078E+04
  9     83    0.32056E-01    0.1387753624E+04    0.2763576110E+04
  9     84    0.32056E-01    0.9499058839E+03    0.5941607632E+02
  9     85    0.32056E-01    0.2508012138E+04   -0.7316015367E+03
  9     86    0.32056E-01   -0.1448427956E+03    0.1972597436E+04
  9     87    0.32056E-01    0.1957535279E+04   -0.2215499048E+04
  9     88    0.32056E-01    0.1010772945E+04   -0.1480564910E+04
  9     89    0.32056E-01   -0.3032263551E+04   -0.5113806547E+03
  9     90    0.32056E-01    0.1174801644E+04    0.8589963022E+03
  9     91    0.32056E-01   -0.2629475332E+04    0.7239549123E+03
  9     92    0.32056E-01   -0.7087502565E+03    0.1868711196E+04
  9     93    0.32056E-01   -0.4927166880E+04   -0.3460957287E+04
  9     94    0.32056E-01    0.1429328477E+04    0.8057239979E+03
  9     95    0.32056E-01    0.1699144724E+03   -0.1075540197E+04
  9     96    0.32056E-01   -0.3038278769E+04   -0.4108814333E+04
  9     97    0.32056E-01   -0.2200911521E+04    0.1735018495E+04
  9     98    0.32056E-01   -0.3159144711E+04   -0.7564105370E+03
  9     99    0.32056E-01   -0.8432781780E+03   -0.3314282237E+04
  9    100    0.32056E-01   -0.5189890154E+04   -0.5367321965E+03
  9    101    0.32056E-01    0.4413393754E+03   -0.8596647370E+04
  9    102    0.32056E-01    0.1682630468E+04    0.6846754689E+03
  9    103    0.32056E-01   -0.1365429592E+04   -0.1630285252E+04
  9    104    0.32056E-01   -0.5977299835E+04   -0.3182123743E+03
  9    105    0.32056E-01   -0.3008723912E+03    0.1835912192E+04
  9    106    0.32056E-01    0.3372754955E+04   -0.1635431961E+04
  9    107    0.32056E-01   -0.2050263424E+04   -0.2443167366E+04
  9    108    0.32056E-01   -0.1758308874E+04   -0.4209705602E+03
  9    109    0.32056E-01    0.1813233850E+04   -0.4877948466E+02
  9    110    0.32056E-01   -0.2289798944E+04    0.1238243089E+04
  9    111    0.32056E-01   -0.5345899119E+04    0.4542332225E+03
  9    112    0.32056E-01   -0.1943662497E+03   -0.1765387740E+03
  9    113    0.32056E-01   -0.4348847808E+04   -0.1714515084E+04
  9    114    0.32056E-01   -0.1270492109E+04   -0.4349911889E+04
  9    115    0.32056E-01   -0.1177719168E+04   -0.1848545408E+04
  9    116    0.32056E-01   -0.1415888131E+04   -0.1739994684E+04
