% run    par  time              vx                  vy
 26     87    0.92608E-01   -0.1326442294E+04    0.1147469810E+04
 26     88    0.92608E-01    0.1813124794E+04   -0.2793017885E+04
 26     89    0.92608E-01    0.2935353661E+04    0.1153622827E+04
 26     90    0.92608E-01   -0.8254796128E+02    0.1243626311E+04
 26     91    0.92608E-01   -0.2179170545E+04    0.1633059181E+04
 26     92    0.92608E-01    0.3824983331E+03    0.2309940051E+04
 26     93    0.92608E-01   -0.2627039096E+04   -0.1835313726E+04
 26     94    0.92608E-01    0.4444794350E+04    0.1655600156E+04
 26     95    0.92608E-01   -0.2742284642E+04   -0.3352368973E+03
 26     96    0.92608E-01   -0.3085878141E+04    0.8664776046E+02
 26     97    0.92608E-01   -0.3024034843E+04   -0.2361164938E+04
 26     98    0.92608E-01    0.1891621818E+04   -0.3257161538E+03
 26     99    0.92608E-01   -0.3188530713E+04    0.7580163701E+03
 26    100    0.92608E-01    0.4210872100E+04    0.2168009623E+04
 26    101    0.92608E-01   -0.2357714457E+03   -0.2918516446E+04
 26    102    0.92608E-01    0.1237194512E+04    0.6337951772E+03
 26    103    0.92608E-01   -0.3581119882E+04    0.2144631167E+04
 26    104    0.92608E-01    0.6775549055E+03   -0.1604675660E+04
 26    105    0.92608E-01    0.1244278360E+04    0.2924132341E+04
 26    106    0.92608E-01   -0.8427950460E+03   -0.4603048673E+03
 26    107    0.92608E-01    0.2147480753E+04   -0.8891250925E+03
 26    108    0.92608E-01    0.1305972211E+04   -0.7388225930E+03
 26    109    0.92608E-01   -0.4203657500E+03    0.1856229919E+04
 26    110    0.92608E-01   -0.7054523827E+03   -0.3157321038E+04
 26    111    0.92608E-01    0.1077342947E+04   -0.6340489602E+03
 26    112    0.92608E-01   -0.4091353993E+04    0.1855756091E+04
 26    113    0.92608E-01    0.1159722936E+04    0.9298737870E+03
 26    114    0.92608E-01    0.2777692678E+04   -0.1023069297E+04
 26    115    0.92608E-01   -0.3075771739E+04   -0.1165663511E+04
 26    116    0.92608E-01   -0.2610994051E+04    0.2846822732E+04
 26    117    0.92608E-01   -0.4855824197E+04    0.7169602568E+03
 26    118    0.92608E-01   -0.1286018569E+04    0.3472936705E+04
 26    119    0.92608E-01    0.3700325372E+04    0.2657347352E+04
 26    120    0.92608E-01    0.1138497757E+04   -0.4355615210E+03
 26    121    0.92608E-01   -0.3306364280E+03    0.1170645403E+04
 26    122    0.92608E-01    0.2089124524E+04    0.1729832534E+04
 26    123    0.92608E-01    0.2302857849E+04   -0.9615346297E+03
 26    124    0.92608E-01    0.5171295425E+03    0.2339747174E+04
 26    125    0.92608E-01   -0.1238441624E+04    0.4248957497E+04
 26    126    0.92608E-01    0.8516674736E+03   -0.5257359671E+04
 26    127    0.92608E-01   -0.3809307342E+04   -0.4349464223E+02
 26    128    0.92608E-01    0.2396714785E+04    0.7563364510E+03
 26    129    0.92608E-01   -0.4375186855E+03   -0.4363794293E+04
 26    130    0.92608E-01   -0.1495108075E+04    0.2846589614E+03
 26    131    0.92608E-01   -0.1675524782E+04    0.3669867097E+04
 26    132    0.92608E-01    0.4711877738E+04   -0.1897345504E+04
 26    133    0.92608E-01   -0.1866318377E+04    0.6947856147E+03
 26    134    0.92608E-01   -0.1107842997E+04   -0.8304365948E+03
 26    135    0.92608E-01    0.2249889210E+04   -0.2919380045E+04
 26    136    0.92608E-01    0.1230523337E+04    0.4189154992E+04
 26    137    0.92608E-01    0.6582842308E+03    0.2080113210E+04
 26    138    0.92608E-01    0.2636080378E+01    0.5470095156E+02
 26    139    0.92608E-01   -0.5748704346E+04    0.4033724819E+04
 26    140    0.92608E-01   -0.2347539687E+04    0.1179276621E+04
 26    141    0.92608E-01    0.2756046311E+01   -0.1126358058E+04
 26    142    0.92608E-01   -0.4525405611E+03    0.2284460120E+04
 26    143    0.92608E-01    0.3148466733E+03    0.7494162263E+03
 26    144    0.92608E-01    0.4509598999E+04    0.1688819218E+04
 26    145    0.92608E-01   -0.1364527987E+04   -0.1054835230E+03
 26    146    0.92608E-01   -0.3362633608E+04    0.5430045022E+03
 26    147    0.92608E-01   -0.3451898586E+04   -0.1824078290E+04
 26    148    0.92608E-01   -0.7069798957E+03   -0.1991904311E+04
 26    149    0.92608E-01    0.1491575878E+04    0.4014057378E+03
 26    150    0.92608E-01    0.2132028712E+04   -0.1323569358E+04
 26    151    0.92608E-01   -0.1269627912E+04   -0.2852058303E+04
 26    152    0.92608E-01    0.1299825919E+03   -0.3906852687E+03
 26    153    0.92608E-01   -0.3596800367E+04   -0.6804278715E+03
 26    154    0.92608E-01   -0.2794753530E+04   -0.1346279549E+03
 26    155    0.92608E-01   -0.3199700823E+04    0.5300785020E+03
 26    156    0.92608E-01   -0.2200860950E+04    0.1046813314E+04
 26    157    0.92608E-01    0.1152058387E+03   -0.2760724983E+04
 26    158    0.92608E-01   -0.2861545143E+04   -0.4010347847E+02
 26    159    0.92608E-01   -0.6693249122E+04    0.4407628815E+04
 26    160    0.92608E-01    0.2599973331E+04   -0.1829268184E+04
 26    161    0.92608E-01    0.1004454565E+04    0.4921401922E+03
 26    162    0.92608E-01   -0.2053410511E+04   -0.3629081413E+04
 26    163    0.92608E-01    0.1046595922E+03    0.2888350096E+04
 26    164    0.92608E-01   -0.2518675307E+04    0.1093410087E+04
 26    165    0.92608E-01    0.1881192696E+04   -0.4783692157E+03
 26    166    0.92608E-01   -0.1412342943E+04   -0.8916318590E+03
 26    167    0.92608E-01   -0.3225697793E+04   -0.4841493806E+03
 26    168    0.92608E-01   -0.3471250823E+03    0.4124260940E+04
 26    169    0.92608E-01    0.1803466712E+04   -0.4719933290E+03
 26    170    0.92608E-01    0.1303662647E+04   -0.4995902171E+03
 26    171    0.92608E-01    0.8761325460E+03   -0.3476435708E+03
 26    172    0.92608E-01    0.1036575323E+03    0.8073486200E+03
 26    173    0.92608E-01    0.7496519362E+03    0.1268332594E+04
 26    174    0.92608E-01    0.2193959531E+04   -0.1344162183E+04
 26    175    0.92608E-01    0.5967777073E+03   -0.9715479578E+03
 26    176    0.92608E-01    0.1597790180E+04   -0.5848228187E+03
 26    177    0.92608E-01    0.3301930109E+04    0.1920789890E+04
 26    178    0.92608E-01   -0.2972076041E+04   -0.5296228300E+03
 26    179    0.92608E-01    0.6916001395E+03    0.3271303152E+03
 26    180    0.92608E-01    0.2127999360E+04   -0.3247277307E+04
 26    181    0.92608E-01   -0.3858897501E+04   -0.2060199511E+04
 26    182    0.92608E-01    0.2951888289E+04    0.4157938668E+03
 26    183    0.92608E-01   -0.8664350773E+03   -0.9581980427E+03
 26    184    0.92608E-01    0.7755219311E+03   -0.4015286218E+04
 26    185    0.92608E-01   -0.2237790778E+04    0.1543372080E+04
 26    186    0.92608E-01   -0.1776114928E+04   -0.4475571252E+04
 26    187    0.92608E-01   -0.1882886835E+04   -0.5786528921E+03
 26    188    0.92608E-01   -0.2612678950E+04    0.3191199667E+04
 26    189    0.92608E-01    0.1648432149E+04   -0.2007809584E+04
 26    190    0.92608E-01    0.2822679943E+03   -0.5723060286E+03
 26    191    0.92608E-01    0.2837702672E+04   -0.4579975032E+04
 26    192    0.92608E-01   -0.4086910923E+04    0.1926446975E+04
 26    193    0.92608E-01   -0.1659692387E+04   -0.1842454015E+03
 26    194    0.92608E-01    0.2196244966E+04   -0.5729061388E+03
 26    195    0.92608E-01   -0.3671960254E+04    0.1696558338E+03
 26    196    0.92608E-01    0.7595787920E+03    0.1341814617E+04
 26    197    0.92608E-01    0.2118983293E+04    0.8328894019E+03
 26    198    0.92608E-01   -0.2508378542E+03    0.2448549804E+04
 26    199    0.92608E-01   -0.4638172589E+04   -0.3850837457E+04
 26    200    0.92608E-01   -0.1842275634E+04   -0.2666105992E+03


% run    par  time              vx                  vy
 27      1    0.96169E-01   -0.2337736063E+04    0.1453812297E+04
 27      2    0.96169E-01   -0.2745387646E+04   -0.1435134135E+04
 27      3    0.96169E-01   -0.6555581631E+03   -0.5254117081E+03
 27      4    0.96169E-01    0.1390501345E+04   -0.2633699729E+04
 27      5    0.96169E-01    0.4828670479E+04   -0.5796607244E+04
 27      6    0.96169E-01    0.2287422229E+04    0.1977638744E+04
 27      7    0.96169E-01    0.5727525782E+03   -0.6108795831E+04
 27      8    0.96169E-01   -0.3398103370E+04   -0.2137679611E+04
 27      9    0.96169E-01   -0.1690372287E+04   -0.4404825468E+03
 27     10    0.96169E-01   -0.3325425267E+04    0.1307228078E+04
 27     11    0.96169E-01   -0.6593689619E+03    0.1374605712E+04
 27     12    0.96169E-01    0.6705266829E+02    0.1298908080E+02
 27     13    0.96169E-01    0.7199065555E+03    0.7206270401E+03
 27     14    0.96169E-01   -0.4067562047E+04   -0.1871253012E+04
 27     15    0.96169E-01   -0.4136802254E+04    0.3772951180E+03
 27     16    0.96169E-01    0.4756186555E+03   -0.1085088159E+04
 27     17    0.96169E-01   -0.1221808828E+04   -0.1399211027E+04
 27     18    0.96169E-01   -0.1345542947E+04    0.1448145511E+04
 27     19    0.96169E-01    0.1803699555E+04    0.6724926705E+03
 27     20    0.96169E-01    0.3124397356E+04   -0.1152441561E+04
 27     21    0.96169E-01   -0.2312742318E+04   -0.1345250161E+04
 27     22    0.96169E-01   -0.3385757205E+04   -0.1071291644E+04
 27     23    0.96169E-01   -0.2426443484E+04   -0.3995707684E+04
 27     24    0.96169E-01    0.1586177018E+03    0.6009225733E+03
 27     25    0.96169E-01   -0.2007022332E+03   -0.1221748328E+04
 27     26    0.96169E-01    0.5579103526E+03   -0.3251073765E+03
 27     27    0.96169E-01    0.2699638812E+04   -0.1863239669E+04
 27     28    0.96169E-01   -0.4704971355E+03   -0.8928902350E+03
 27     29    0.96169E-01    0.3135498881E+04    0.2991297156E+04
 27     30    0.96169E-01   -0.1970373131E+04   -0.1292477156E+04
 27     31    0.96169E-01   -0.1382583488E+04   -0.1059231686E+04
 27     32    0.96169E-01   -0.2253418034E+04   -0.9638742815E+03
 27     33    0.96169E-01   -0.5680031481E+03   -0.1189046420E+04
 27     34    0.96169E-01   -0.4336927605E+04    0.4157291375E+03
 27     35    0.96169E-01    0.2618995131E+04   -0.8455133195E+03
 27     36    0.96169E-01    0.3037400906E+03   -0.3745301660E+04
 27     37    0.96169E-01   -0.6010439426E+03   -0.3723925464E+04
 27     38    0.96169E-01   -0.3325291317E+04   -0.2957840571E+04
 27     39    0.96169E-01    0.1289820439E+04    0.1607238911E+04
 27     40    0.96169E-01    0.1412160158E+04   -0.1435476898E+04
 27     41    0.96169E-01   -0.2321366141E+04   -0.1708059028E+04
 27     42    0.96169E-01   -0.5628615303E+03   -0.2763644186E+04
 27     43    0.96169E-01   -0.4615118666E+04   -0.9734769145E+03
 27     44    0.96169E-01    0.1941610917E+04   -0.6522476881E+03
 27     45    0.96169E-01   -0.5217195593E+04   -0.2150526759E+04
 27     46    0.96169E-01   -0.1230390476E+04    0.5273770552E+03
 27     47    0.96169E-01    0.3483489102E+04   -0.6103294265E+03
 27     48    0.96169E-01    0.3308233672E+04   -0.2490973434E+03
 27     49    0.96169E-01    0.3630688222E+04   -0.8668196166E+03
 27     50    0.96169E-01    0.4219142396E+04   -0.4721600801E+03
 27     51    0.96169E-01   -0.7119473489E+03   -0.1751438165E+04
 27     52    0.96169E-01    0.2877077463E+04    0.4240496755E+03
 27     53    0.96169E-01   -0.9351314956E+03   -0.1536716151E+04
 27     54    0.96169E-01   -0.6244037984E+04   -0.9598827838E+03
 27     55    0.96169E-01    0.1375288528E+04    0.2525065743E+04
 27     56    0.96169E-01   -0.1766591506E+04    0.2053506165E+04
 27     57    0.96169E-01   -0.7263736146E+03   -0.1730210641E+04
 27     58    0.96169E-01   -0.3117937547E+04   -0.7274747721E+03
 27     59    0.96169E-01   -0.2121872718E+04   -0.3089568254E+04
 27     60    0.96169E-01   -0.1428515386E+04    0.9067690144E+02
 27     61    0.96169E-01    0.3346517049E+04   -0.1938692860E+04
 27     62    0.96169E-01    0.3693314176E+04   -0.1209327565E+04
 27     63    0.96169E-01    0.4847830579E+04    0.1468469977E+04
 27     64    0.96169E-01   -0.2532834540E+04   -0.1010088110E+04
 27     65    0.96169E-01   -0.1815987542E+04   -0.5109846606E+03
 27     66    0.96169E-01   -0.2761550790E+04    0.1062920275E+04
 27     67    0.96169E-01   -0.1074261486E+04    0.1220717850E+04
 27     68    0.96169E-01    0.9497585097E+03    0.1411530788E+04
 27     69    0.96169E-01    0.3849341946E+04   -0.2546610838E+04
 27     70    0.96169E-01    0.2450263261E+04   -0.3083867221E+03
 27     71    0.96169E-01   -0.3372274752E+04    0.2559218763E+03
 27     72    0.96169E-01    0.4857687167E+03    0.1427195392E+04
 27     73    0.96169E-01   -0.2484039078E+04    0.1830423824E+04
 27     74    0.96169E-01    0.1666529530E+04   -0.7243759589E+03
 27     75    0.96169E-01   -0.3389951472E+04    0.5967424056E+03
 27     76    0.96169E-01    0.3688937619E+04   -0.2208515368E+04
 27     77    0.96169E-01    0.4593111556E+04    0.1893997967E+04
 27     78    0.96169E-01    0.8890702476E+03   -0.5608600324E+04
 27     79    0.96169E-01   -0.1540610083E+04   -0.3732189553E+04
 27     80    0.96169E-01    0.4051544731E+04    0.4769441251E+02
 27     81    0.96169E-01   -0.3067565064E+03    0.7722561644E+02
 27     82    0.96169E-01    0.1693419007E+04   -0.2591793288E+03
 27     83    0.96169E-01    0.3047502966E+02    0.3227815979E+04
 27     84    0.96169E-01    0.1564654131E+03   -0.2313678924E+04
 27     85    0.96169E-01    0.1259042194E+04   -0.4746278662E+03
 27     86    0.96169E-01    0.2177080374E+04    0.2098286724E+04
 27     87    0.96169E-01   -0.1863806064E+04    0.4148396280E+04
 27     88    0.96169E-01    0.3384164984E+04    0.4487812035E+04
 27     89    0.96169E-01    0.2330009157E+04    0.9599601701E+03
 27     90    0.96169E-01    0.1423631773E+04    0.2278792109E+04
 27     91    0.96169E-01    0.2094563505E+04    0.3246568722E+04
 27     92    0.96169E-01   -0.9481765386E+03   -0.2209309493E+04
 27     93    0.96169E-01   -0.2390238266E+02   -0.1742915853E+04
 27     94    0.96169E-01    0.1021782011E+04    0.3480280177E+03
 27     95    0.96169E-01    0.5148421862E+04    0.1507114046E+04
 27     96    0.96169E-01   -0.5179419578E+03   -0.5450668991E+04
 27     97    0.96169E-01   -0.1007873820E+04    0.1533650877E+04
 27     98    0.96169E-01   -0.1163680243E+04    0.3203904576E+04
 27     99    0.96169E-01   -0.3044546573E+04   -0.2888192193E+04
 27    100    0.96169E-01   -0.2747087285E+04    0.1763249741E+04
 27    101    0.96169E-01   -0.1424116530E+03    0.3215527328E+04
 27    102    0.96169E-01    0.4290697326E+02   -0.1926283474E+04
 27    103    0.96169E-01    0.1110431420E+04    0.1003401581E+04
 27    104    0.96169E-01   -0.1066963072E+04    0.4445423989E+04
 27    105    0.96169E-01   -0.3117380033E+04    0.1455719168E+04
 27    106    0.96169E-01    0.5865483554E+03    0.3025797623E+04
 27    107    0.96169E-01   -0.1054488527E+04    0.1545758895E+04
 27    108    0.96169E-01    0.2470731721E+04    0.5475278440E+03
 27    109    0.96169E-01    0.9052862964E+03   -0.8181527100E+03
 27    110    0.96169E-01    0.5349266090E+03   -0.5214830966E+03
 27    111    0.96169E-01   -0.2990673041E+04    0.6162904684E+03
 27    112    0.96169E-01   -0.3109139711E+03   -0.2645816869E+04
 27    113    0.96169E-01    0.3008727705E+04    0.1107500847E+04
 27    114    0.96169E-01   -0.6671529756E+03    0.4871506520E+03
 27    115    0.96169E-01   -0.5676919356E+04   -0.3977526508E+04
 27    116    0.96169E-01    0.2571863472E+04   -0.2134695309E+04
 27    117    0.96169E-01    0.1374266570E+04    0.6681292158E+02
 27    118    0.96169E-01   -0.1869890619E+04    0.8891412612E+03
 27    119    0.96169E-01   -0.1437597946E+04   -0.2107549280E+04
 27    120    0.96169E-01    0.1271212995E+04   -0.5120963119E+04
 27    121    0.96169E-01   -0.3484292629E+04    0.5502130346E+02
 27    122    0.96169E-01   -0.3393623379E+04   -0.1435745041E+04
 27    123    0.96169E-01    0.1614540351E+04   -0.1464921297E+04
 27    124    0.96169E-01   -0.2707636955E+03   -0.5984594429E+04
 27    125    0.96169E-01   -0.8403275866E+02    0.4394402570E+03
 27    126    0.96169E-01    0.1738394403E+04   -0.4735200163E+04
 27    127    0.96169E-01   -0.3468186125E+03    0.1968999197E+04
 27    128    0.96169E-01   -0.5113336384E+03   -0.1726929114E+04
 27    129    0.96169E-01    0.2761367823E+04    0.2919599881E+03
 27    130    0.96169E-01   -0.7795750188E+02    0.2743418492E+04
 27    131    0.96169E-01   -0.3459066687E+03    0.1277154727E+04
 27    132    0.96169E-01   -0.1379440428E+04    0.4089680053E+04
 27    133    0.96169E-01    0.2801170526E+03    0.8127145407E+03
 27    134    0.96169E-01    0.3393625556E+03   -0.6660205514E+03
 27    135    0.96169E-01    0.8843852370E+03   -0.1587187540E+04
 27    136    0.96169E-01    0.1245492330E+04   -0.1518346617E+04
 27    137    0.96169E-01    0.3236046877E+04    0.3813892550E+04
 27    138    0.96169E-01    0.1456621387E+04   -0.2045334333E+04
 27    139    0.96169E-01    0.1968461687E+04   -0.2935046780E+03
 27    140    0.96169E-01   -0.7071452403E+03    0.7544395330E+03
 27    141    0.96169E-01    0.2397751722E+04    0.3269537194E+04
 27    142    0.96169E-01    0.2087442763E+04    0.4024271469E+04
 27    143    0.96169E-01   -0.1615727472E+04   -0.4107179890E+04
 27    144    0.96169E-01   -0.8518468036E+03    0.2144272208E+04
 27    145    0.96169E-01   -0.6605975237E+02   -0.4652093590E+03
 27    146    0.96169E-01    0.3657396575E+04   -0.3611686794E+04
 27    147    0.96169E-01   -0.9694619959E+03    0.1978848117E+04
 27    148    0.96169E-01   -0.2622751694E+04   -0.9332464816E+00
 27    149    0.96169E-01    0.1360446257E+04   -0.1240316911E+04
 27    150    0.96169E-01   -0.7400733222E+03   -0.1315835590E+04
 27    151    0.96169E-01    0.2453850993E+04    0.1377298085E+04
 27    152    0.96169E-01    0.3326650693E+04   -0.2637387858E+04
 27    153    0.96169E-01    0.9434125107E+03   -0.2759051496E+04
 27    154    0.96169E-01    0.1595753717E+04   -0.2492784224E+04
 27    155    0.96169E-01   -0.2124335807E+04    0.1473074135E+04
 27    156    0.96169E-01    0.4766008929E+03    0.1250445040E+04
