% run    par  time               x                   y
 13     26    0.46304E-01    0.5802823543E+01    0.8984538003E+00
 13     27    0.46304E-01    0.4650584020E+01    0.1601385927E+01
 13     28    0.46304E-01    0.6107622488E+01    0.3039321540E+01
 13     29    0.46304E-01    0.4665575712E+01    0.3392680826E+01
 13     30    0.46304E-01    0.2650655936E+01    0.5477247320E+01
 13     31    0.46304E-01    0.1552621664E+01    0.4796986495E+01
 13     32    0.46304E-01    0.2191913952E+01    0.6361495081E+01
 13     33    0.46304E-01    0.2407471508E+00    0.4559933894E+01
 13     34    0.46304E-01   -0.2111650704E+01    0.6030052064E+01
 13     35    0.46304E-01   -0.2750594504E+01    0.5282899396E+01
 13     36    0.46304E-01   -0.4625798684E+01    0.3752649232E+01
 13     37    0.46304E-01   -0.3771085159E+01    0.2872407184E+01
 13     38    0.46304E-01   -0.5356596330E+01    0.1382049469E+01
 13     39    0.46304E-01   -0.7008966194E+01    0.9772752094E+00
 13     40    0.46304E-01   -0.5738687015E+01   -0.2374352674E+00
 13     41    0.46304E-01   -0.6740764032E+01   -0.1222985719E+01
 13     42    0.46304E-01   -0.5115519266E+01   -0.2632727978E+01
 13     43    0.46304E-01   -0.4749189816E+01   -0.3799122356E+01
 13     44    0.46304E-01   -0.3851421450E+01   -0.4176465091E+01
 13     45    0.46304E-01   -0.2254496704E+01   -0.4024132056E+01
 13     46    0.46304E-01   -0.4061966125E+00   -0.5339074376E+01
 13     47    0.46304E-01   -0.2187626221E+01   -0.5866129798E+01
 13     48    0.46304E-01    0.3219737394E+00   -0.5205700155E+01
 13     49    0.46304E-01    0.2817763939E+01   -0.5829368342E+01
 13     50    0.46304E-01    0.2868779288E+01   -0.4507675693E+01
 13     51    0.46304E-01    0.3636955916E+01   -0.4701620879E+01
 13     52    0.46304E-01    0.4658041017E+01   -0.4870163182E+01
 13     53    0.46304E-01    0.5141576862E+01   -0.2730134552E+01
 13     54    0.46304E-01    0.4586901817E+01    0.5756514478E-02
 13     55    0.46304E-01    0.8710067112E+01    0.1166181895E+00
 13     56    0.46304E-01    0.8768982879E+01    0.7361428998E+00
 13     57    0.46304E-01    0.7955935393E+01    0.1354848683E+01
 13     58    0.46304E-01    0.7392482393E+01    0.5331097693E+01
 13     59    0.46304E-01    0.6479876273E+01    0.3897363057E+01
 13     60    0.46304E-01    0.6825053657E+01    0.5752576931E+01
 13     61    0.46304E-01    0.5232710108E+01    0.7595575378E+01
 13     62    0.46304E-01    0.2931041262E+01    0.8219889681E+01
 13     63    0.46304E-01    0.4289400661E+01    0.8040354596E+01
 13     64    0.46304E-01    0.2323708588E+01    0.7539450655E+01
 13     65    0.46304E-01    0.1922428261E+01    0.8571157938E+01
 13     66    0.46304E-01   -0.6955442017E+00    0.6596430681E+01
 13     67    0.46304E-01   -0.2027856117E+01    0.7224617081E+01
 13     68    0.46304E-01   -0.4409674097E+01    0.7758358549E+01
 13     69    0.46304E-01   -0.3356381748E+01    0.6517479139E+01
 13     70    0.46304E-01   -0.6149902865E+01    0.7137783674E+01
 13     71    0.46304E-01   -0.4988155844E+01    0.5210025934E+01
 13     72    0.46304E-01   -0.6372104353E+01    0.4701200196E+01
 13     73    0.46304E-01   -0.6707096912E+01    0.2855115949E+01
 13     74    0.46304E-01   -0.7474195482E+01    0.2633573683E+01
 13     75    0.46304E-01   -0.8183611880E+01    0.1268293521E+01
 13     76    0.46304E-01   -0.7960955146E+01   -0.4339655594E+00
 13     77    0.46304E-01   -0.9424053522E+01   -0.1681807284E+01
 13     78    0.46304E-01   -0.7250425340E+01   -0.2946684067E+01
 13     79    0.46304E-01   -0.5753025454E+01   -0.4053176653E+01
 13     80    0.46304E-01   -0.5437667680E+01   -0.4939220234E+01
 13     81    0.46304E-01   -0.4913983218E+01   -0.5681164112E+01
 13     82    0.46304E-01   -0.3874442000E+01   -0.7151418835E+01
 13     83    0.46304E-01   -0.4466795722E+01   -0.7401034385E+01
 13     84    0.46304E-01   -0.3031238903E+01   -0.8174989048E+01
 13     85    0.46304E-01   -0.1325027981E+01   -0.6375482587E+01
 13     86    0.46304E-01   -0.1155988510E+01   -0.7886623585E+01
 13     87    0.46304E-01    0.5604455346E+00   -0.8600842145E+01
 13     88    0.46304E-01    0.2467884296E+01   -0.7894477902E+01
 13     89    0.46304E-01    0.3952963156E+01   -0.8657014333E+01
 13     90    0.46304E-01    0.4598415059E+01   -0.6414122812E+01
 13     91    0.46304E-01    0.5227703134E+01   -0.6417835621E+01
 13     92    0.46304E-01    0.5897333800E+01   -0.5322184514E+01
 13     93    0.46304E-01    0.5319767983E+01   -0.5192701414E+01
 13     94    0.46304E-01    0.7640734342E+01   -0.2321635206E+01
 13     95    0.46304E-01    0.8187217569E+01   -0.3851028639E+00
 13     96    0.46304E-01    0.7045914104E+01   -0.2686244277E+01
 13     97    0.46304E-01    0.1155870289E+02    0.1514231145E+00
 13     98    0.46304E-01    0.1082812909E+02    0.1354220067E+01
 13     99    0.46304E-01    0.9817575753E+01    0.1823814301E+01
 13    100    0.46304E-01    0.9765535624E+01    0.2762903569E+01
 13    101    0.46304E-01    0.8184843991E+01    0.4961133796E+01
 13    102    0.46304E-01    0.7473315592E+01    0.7211390295E+01
 13    103    0.46304E-01    0.6822871606E+01    0.7465368345E+01
 13    104    0.46304E-01    0.8411154623E+01    0.8432791219E+01
 13    105    0.46304E-01    0.5121184012E+01    0.9915928731E+01
 13    106    0.46304E-01    0.6390878176E+01    0.9675253887E+01
 13    107    0.46304E-01    0.4590642299E+01    0.8472270272E+01
 13    108    0.46304E-01    0.3539574218E+01    0.1007631141E+02
 13    109    0.46304E-01    0.1983299465E+01    0.1041553230E+02
 13    110    0.46304E-01    0.9236188305E+00    0.8779738882E+01
 13    111    0.46304E-01   -0.1727305884E+00    0.9501679909E+01
 13    112    0.46304E-01   -0.1169332602E+01    0.9819113433E+01
 13    113    0.46304E-01   -0.2447658607E+01    0.9534863140E+01
 13    114    0.46304E-01   -0.4177495769E+01    0.9418270319E+01
 13    115    0.46304E-01   -0.5304341825E+01    0.9715607920E+01
 13    116    0.46304E-01   -0.6711250313E+01    0.8238863406E+01
 13    117    0.46304E-01   -0.8109749440E+01    0.7954202736E+01
 13    118    0.46304E-01   -0.7524620901E+01    0.7593287198E+01
 13    119    0.46304E-01   -0.8421338948E+01    0.6524195445E+01
 13    120    0.46304E-01   -0.8853843654E+01    0.4468306394E+01
 13    121    0.46304E-01   -0.1018862816E+02    0.3579028811E+01
 13    122    0.46304E-01   -0.1003234041E+02    0.1901220920E+01
 13    123    0.46304E-01   -0.1067585653E+02    0.1589663303E+01
 13    124    0.46304E-01   -0.1156426830E+02   -0.7345079460E+00
 13    125    0.46304E-01   -0.1098466014E+02   -0.7409595115E+00
 13    126    0.46304E-01   -0.1001159135E+02   -0.2119921090E+01
 13    127    0.46304E-01   -0.8035754326E+01   -0.3539273969E+01
 13    128    0.46304E-01   -0.8343207292E+01   -0.5498185490E+01
 13    129    0.46304E-01   -0.7698522250E+01   -0.5345565582E+01
 13    130    0.46304E-01   -0.7122293758E+01   -0.6238239505E+01
 13    131    0.46304E-01   -0.6067590120E+01   -0.8440033228E+01
 13    132    0.46304E-01   -0.5295116923E+01   -0.6510950799E+01
 13    133    0.46304E-01   -0.4535003635E+01   -0.9480660774E+01
 13    134    0.46304E-01   -0.3760264256E+01   -0.9300927448E+01
 13    135    0.46304E-01   -0.3498756842E+01   -0.9908040852E+01
 13    136    0.46304E-01   -0.2822474023E+01   -0.9250715655E+01
 13    137    0.46304E-01   -0.8037006443E-01   -0.7968174607E+01
 13    138    0.46304E-01    0.7106676114E+00   -0.1035066551E+02
 13    139    0.46304E-01    0.1430352664E+01   -0.1054956650E+02
 13    140    0.46304E-01    0.3519894288E+01   -0.8941110906E+01
 13    141    0.46304E-01    0.4922699779E+01   -0.9951380138E+01
 13    142    0.46304E-01    0.4511073344E+01   -0.9221235101E+01
 13    143    0.46304E-01    0.7756445715E+01   -0.8870002648E+01
 13    144    0.46304E-01    0.5943254666E+01   -0.8310723727E+01
 13    145    0.46304E-01    0.7844546789E+01   -0.6592201838E+01
 13    146    0.46304E-01    0.9583730211E+01   -0.5125201010E+01
 13    147    0.46304E-01    0.1061423476E+02   -0.5330796566E+01
 13    148    0.46304E-01    0.8853640523E+01   -0.3366511989E+01
 13    149    0.46304E-01    0.1017114824E+02   -0.1811327923E+01
 13    150    0.46304E-01    0.1074265815E+02   -0.1262593272E+01
 13    151    0.46304E-01    0.1487637880E+02   -0.1339426398E+01
 13    152    0.46304E-01    0.1267666054E+02    0.1606125535E+01
 13    153    0.46304E-01    0.1188163907E+02    0.1601944154E+01
 13    154    0.46304E-01    0.1232971787E+02    0.3140807476E+01
 13    155    0.46304E-01    0.1212565222E+02    0.4727893754E+01
 13    156    0.46304E-01    0.1105215696E+02    0.6145645509E+01
 13    157    0.46304E-01    0.1001806296E+02    0.6201271015E+01
 13    158    0.46304E-01    0.9447293143E+01    0.7341754489E+01
 13    159    0.46304E-01    0.9226944054E+01    0.9708140602E+01
 13    160    0.46304E-01    0.9951993576E+01    0.1162156019E+02
 13    161    0.46304E-01    0.7408405090E+01    0.1125144668E+02
 13    162    0.46304E-01    0.7240729314E+01    0.1234320108E+02
 13    163    0.46304E-01    0.5064238313E+01    0.1274110425E+02
 13    164    0.46304E-01    0.3156548989E+01    0.1117302629E+02
 13    165    0.46304E-01    0.4967749143E+01    0.1056743622E+02
 13    166    0.46304E-01    0.2057946451E+01    0.1200230319E+02
 13    167    0.46304E-01   -0.4578001290E+00    0.1155045921E+02
 13    168    0.46304E-01   -0.8675171955E+00    0.1061652704E+02
 13    169    0.46304E-01   -0.1322787219E+01    0.1146310280E+02
 13    170    0.46304E-01   -0.3009869622E+01    0.1213625316E+02
 13    171    0.46304E-01   -0.5120039660E+01    0.1258284461E+02
 13    172    0.46304E-01   -0.6373117194E+01    0.1193979152E+02
 13    173    0.46304E-01   -0.7842810405E+01    0.1265584614E+02
 13    174    0.46304E-01   -0.6639723636E+01    0.1039889777E+02
 13    175    0.46304E-01   -0.7604148820E+01    0.1017273276E+02
 13    176    0.46304E-01   -0.1020668657E+02    0.7533931962E+01
 13    177    0.46304E-01   -0.1040189645E+02    0.8599558485E+01
 13    178    0.46304E-01   -0.1004855928E+02    0.6883562675E+01
 13    179    0.46304E-01   -0.1140455176E+02    0.5436628605E+01
 13    180    0.46304E-01   -0.1196488207E+02    0.5003705471E+01
 13    181    0.46304E-01   -0.1122647270E+02    0.4203252911E+01
 13    182    0.46304E-01   -0.1230230870E+02    0.1471954207E+01
 13    183    0.46304E-01   -0.1363982548E+02    0.1100309230E+01
 13    184    0.46304E-01   -0.1273389222E+02   -0.1239974549E+01
 13    185    0.46304E-01   -0.1289876554E+02   -0.1803382766E+01
 13    186    0.46304E-01   -0.1300146534E+02   -0.2917101668E+01
 13    187    0.46304E-01   -0.1188879907E+02   -0.3511052191E+01
 13    188    0.46304E-01   -0.1073196445E+02   -0.4311872857E+01
 13    189    0.46304E-01   -0.1058877594E+02   -0.4914202564E+01
 13    190    0.46304E-01   -0.1037521596E+02   -0.5601012405E+01
 13    191    0.46304E-01   -0.1018806514E+02   -0.6820981636E+01
 13    192    0.46304E-01   -0.9240355843E+01   -0.7695055275E+01
 13    193    0.46304E-01   -0.8561271104E+01   -0.1017935493E+02
 13    194    0.46304E-01   -0.8192892383E+01   -0.1154451062E+02
 13    195    0.46304E-01   -0.6518422767E+01   -0.1238377528E+02
 13    196    0.46304E-01   -0.5427795154E+01   -0.1276448342E+02
 13    197    0.46304E-01   -0.3001740035E+01   -0.1096946863E+02
 13    198    0.46304E-01   -0.3776854438E+01   -0.1092483907E+02
 13    199    0.46304E-01   -0.3497504377E+00   -0.1280179056E+02
 13    200    0.46304E-01    0.5521840719E+00   -0.1234936150E+02


% run    par  time               x                   y
 14      1    0.49866E-01    0.7647573677E+00    0.1150425048E+01
 14      2    0.49866E-01   -0.1583697187E-01    0.8546949346E+00
 14      3    0.49866E-01   -0.1057291197E+01    0.4334089038E+00
 14      4    0.49866E-01   -0.1513016148E+01   -0.2846278374E+00
 14      5    0.49866E-01   -0.1798989473E+01   -0.1807932211E+01
 14      6    0.49866E-01    0.1696791350E+01   -0.1469616056E+01
 14      7    0.49866E-01    0.3734707569E+01   -0.5960719378E+00
 14      8    0.49866E-01    0.4935842558E+01    0.2398978808E+01
 14      9    0.49866E-01    0.3973699363E+01    0.1065048118E+01
 14     10    0.49866E-01    0.2708248456E+01    0.3330784959E+01
 14     11    0.49866E-01   -0.1163856906E+01    0.2801364910E+01
 14     12    0.49866E-01   -0.2575709523E+00    0.3589609198E+01
 14     13    0.49866E-01   -0.3176325620E+01    0.2947678264E+01
 14     14    0.49866E-01   -0.3428649410E+01    0.1063638383E+01
 14     15    0.49866E-01   -0.2220993032E+01    0.1176070105E+01
 14     16    0.49866E-01   -0.3598974698E+01    0.1385088697E+00
 14     17    0.49866E-01   -0.2285366434E+01   -0.9513529720E+00
 14     18    0.49866E-01   -0.3273921385E+01   -0.2242512867E+01
 14     19    0.49866E-01   -0.9048077669E+00   -0.2631410901E+01
 14     20    0.49866E-01    0.5329363422E+00   -0.3217393641E+01
 14     21    0.49866E-01    0.9331022489E+00   -0.2627091575E+01
 14     22    0.49866E-01    0.2102643886E+01   -0.3094763991E+01
 14     23    0.49866E-01    0.2989293884E+01   -0.2552184734E+01
 14     24    0.49866E-01    0.3729731561E+01   -0.1803606181E+01
 14     25    0.49866E-01    0.5473604367E+01    0.1063465715E+00
 14     26    0.49866E-01    0.6097981990E+01    0.7395354457E+00
 14     27    0.49866E-01    0.4518907285E+01    0.1449379833E+01
 14     28    0.49866E-01    0.5832829224E+01    0.3219934745E+01
 14     29    0.49866E-01    0.4448134856E+01    0.3596490149E+01
 14     30    0.49866E-01    0.2828332412E+01    0.5673048069E+01
 14     31    0.49866E-01    0.1723002152E+01    0.4545440791E+01
 14     32    0.49866E-01    0.1949212268E+01    0.6539117784E+01
 14     33    0.49866E-01    0.1817787140E+00    0.4528325448E+01
 14     34    0.49866E-01   -0.2376708169E+01    0.5882825650E+01
 14     35    0.49866E-01   -0.2414185111E+01    0.5266625993E+01
 14     36    0.49866E-01   -0.4376503973E+01    0.3791711732E+01
 14     37    0.49866E-01   -0.4042272698E+01    0.2797780296E+01
 14     38    0.49866E-01   -0.5417979144E+01    0.1149404140E+01
 14     39    0.49866E-01   -0.7008564612E+01    0.7413183817E+00
 14     40    0.49866E-01   -0.5607298889E+01   -0.1086012545E+00
 14     41    0.49866E-01   -0.6822890371E+01   -0.9330803935E+00
 14     42    0.49866E-01   -0.5206929062E+01   -0.2381446739E+01
 14     43    0.49866E-01   -0.4571193950E+01   -0.3564479994E+01
 14     44    0.49866E-01   -0.3716535618E+01   -0.4513497937E+01
 14     45    0.49866E-01   -0.2467935523E+01   -0.3765015168E+01
 14     46    0.49866E-01   -0.1394158444E+00   -0.5304057244E+01
 14     47    0.49866E-01   -0.1899479047E+01   -0.5587104834E+01
 14     48    0.49866E-01    0.3020314092E+00   -0.5339779420E+01
 14     49    0.49866E-01    0.2935431344E+01   -0.5848764166E+01
 14     50    0.49866E-01    0.2912194631E+01   -0.4800145370E+01
 14     51    0.49866E-01    0.3546752512E+01   -0.4634621971E+01
 14     52    0.49866E-01    0.4350010602E+01   -0.4873079053E+01
 14     53    0.49866E-01    0.4894625234E+01   -0.2749264116E+01
 14     54    0.49866E-01    0.4299024996E+01    0.1347241167E-01
 14     55    0.49866E-01    0.8661670205E+01    0.1851364185E-01
 14     56    0.49866E-01    0.9042048781E+01    0.6277321394E+00
 14     57    0.49866E-01    0.7726207099E+01    0.1402603669E+01
 14     58    0.49866E-01    0.7477280601E+01    0.5062499033E+01
 14     59    0.49866E-01    0.6640759340E+01    0.4071100663E+01
 14     60    0.49866E-01    0.6710578143E+01    0.5719172292E+01
 14     61    0.49866E-01    0.5078075326E+01    0.7742195263E+01
 14     62    0.49866E-01    0.3404595737E+01    0.8230951031E+01
 14     63    0.49866E-01    0.4241505802E+01    0.7739615330E+01
 14     64    0.49866E-01    0.2511176752E+01    0.7690395292E+01
 14     65    0.49866E-01    0.2070208477E+01    0.8706387025E+01
 14     66    0.49866E-01   -0.8656348103E+00    0.6433650874E+01
 14     67    0.49866E-01   -0.2188406171E+01    0.7036777306E+01
 14     68    0.49866E-01   -0.4533319379E+01    0.7893862645E+01
 14     69    0.49866E-01   -0.3253478497E+01    0.6829175441E+01
 14     70    0.49866E-01   -0.6009952052E+01    0.7381964258E+01
 14     71    0.49866E-01   -0.4709650447E+01    0.5164135939E+01
 14     72    0.49866E-01   -0.6123939431E+01    0.4547398158E+01
 14     73    0.49866E-01   -0.6738887739E+01    0.2860924556E+01
 14     74    0.49866E-01   -0.7329042573E+01    0.2639060783E+01
 14     75    0.49866E-01   -0.8184871431E+01    0.1436627381E+01
 14     76    0.49866E-01   -0.7958977672E+01   -0.8071429538E+00
 14     77    0.49866E-01   -0.9617431654E+01   -0.1662417555E+01
 14     78    0.49866E-01   -0.7188291387E+01   -0.2791372741E+01
 14     79    0.49866E-01   -0.5850117285E+01   -0.4275115904E+01
 14     80    0.49866E-01   -0.5237725300E+01   -0.4874420278E+01
 14     81    0.49866E-01   -0.4679235196E+01   -0.5686686075E+01
 14     82    0.49866E-01   -0.3527870688E+01   -0.7057322802E+01
 14     83    0.49866E-01   -0.4247648996E+01   -0.7529603327E+01
 14     84    0.49866E-01   -0.2856909855E+01   -0.8329614567E+01
 14     85    0.49866E-01   -0.1165517432E+01   -0.6203905907E+01
 14     86    0.49866E-01   -0.9922070692E+00   -0.8073114458E+01
 14     87    0.49866E-01    0.8619308109E+00   -0.8665490741E+01
 14     88    0.49866E-01    0.2588082828E+01   -0.8042449057E+01
 14     89    0.49866E-01    0.4115082618E+01   -0.8784563982E+01
 14     90    0.49866E-01    0.4658559836E+01   -0.6580245934E+01
 14     91    0.49866E-01    0.5192836189E+01   -0.6387895996E+01
 14     92    0.49866E-01    0.6213191887E+01   -0.5329786768E+01
 14     93    0.49866E-01    0.5352792028E+01   -0.5336539220E+01
 14     94    0.49866E-01    0.7859294065E+01   -0.2080434380E+01
 14     95    0.49866E-01    0.8141343825E+01   -0.1911625919E+00
